,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,2:52.0,20,19,TOR,MEM,4,home,bad pass,steal,,turnover,,K. Lowry,M. Gasol
80,1,2:47.0,20,22,TOR,MEM,5,away,JS,assist,23,make3,3,J. Ennis,M. Gasol
81,1,2:37.0,20,22,TOR,MEM,10,home,Timeout,,,,,,
82,1,2:37.0,20,22,TOR,MEM,0,home,Sub,,,,,D. Wright,O. Anunoby
83,1,2:37.0,20,22,TOR,MEM,0,home,Sub,,,,,P. Siakam,K. Lowry
84,1,2:37.0,20,22,TOR,MEM,0,home,Sub,,,,,J. Poeltl,S. Ibaka
85,1,2:37.0,20,22,TOR,MEM,0,home,Sub,,,,,F. VanVleet,J. Valančiūnas
86,1,2:37.0,20,22,TOR,MEM,0,away,Sub,,,,,W. Selden,D. Brooks
87,1,2:37.0,20,22,TOR,MEM,0,away,Sub,,,,,J. Martin,M. Gasol
88,1,2:28.0,20,22,TOR,MEM,9,home,JS,,23,miss3,0,F. VanVleet,
89,1,2:24.0,20,22,TOR,MEM,4,home,OffReb,,,OffReb,,F. VanVleet,
90,1,2:05.0,20,22,TOR,MEM,19,home,bad pass,steal,,turnover,,J. Poeltl,M. Chalmers
91,1,1:55.0,20,22,TOR,MEM,10,away,LU,,2,miss2,0,J. Martin,
92,1,1:53.0,20,22,TOR,MEM,2,home,DefReb,,,DefReb,,D. Wright,
93,1,1:39.0,22,22,TOR,MEM,14,home,HS,assist,1,make2,2,J. Poeltl,F. VanVleet
94,1,1:39.0,22,22,TOR,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Poeltl
95,1,1:39.0,22,22,TOR,MEM,0,away,Sub,,,,,I. Rabb,J. Martin
96,1,1:39.0,23,22,TOR,MEM,0,home,FreeThrow,,,make1,1,J. Poeltl,
97,1,1:17.0,23,22,TOR,MEM,22,away,JS,,13,miss2,0,I. Rabb,
98,1,1:14.0,23,22,TOR,MEM,3,home,DefReb,,,DefReb,,D. DeRozan,
99,1,1:06.0,23,22,TOR,MEM,8,home,LU,,2,miss2,0,P. Siakam,
100,1,1:05.0,23,22,TOR,MEM,1,away,DefReb,,,DefReb,,D. Davis,
101,1,0:57.0,23,24,TOR,MEM,8,away,LU,,2,make2,2,I. Rabb,
102,1,0:37.0,23,24,TOR,MEM,20,home,JS,,22,miss2,0,D. DeRozan,
103,1,0:34.0,23,24,TOR,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
104,1,0:17.0,23,24,TOR,MEM,17,away,LU,block,2,miss2,0,M. Chalmers,J. Poeltl
105,1,0:17.0,23,24,TOR,MEM,0,away,OffReb,,,OffReb,,Team,
106,1,0:14.0,23,24,TOR,MEM,3,away,JS,,13,miss2,0,W. Selden,
107,1,0:11.0,23,24,TOR,MEM,3,home,DefReb,,,DefReb,,D. Wright,
108,1,0:00.0,25,24,TOR,MEM,11,home,JS,,19,make2,2,D. DeRozan,
109,2,11:38.0,25,24,TOR,MEM,22,home,JS,,23,miss3,0,D. Wright,
110,2,11:33.0,25,24,TOR,MEM,5,home,OffReb,,,OffReb,,J. Poeltl,
111,2,11:33.0,27,24,TOR,MEM,0,home,LU,,0,make2,2,J. Poeltl,
112,2,11:22.0,27,24,TOR,MEM,11,away,lost ball,steal,,turnover,,I. Rabb,P. Siakam
113,2,11:19.0,29,24,TOR,MEM,3,home,DK,assist,0,make2,2,D. Wright,P. Siakam
114,2,11:07.0,29,24,TOR,MEM,12,away,JS,,22,miss3,0,A. Harrison,
115,2,11:04.0,29,24,TOR,MEM,3,home,DefReb,,,DefReb,,F. VanVleet,
116,2,11:00.0,31,24,TOR,MEM,4,home,LU,,2,make2,2,F. VanVleet,
117,2,11:00.0,31,24,TOR,MEM,0,away,DefGoaltending,,,DefGoaltending,,D. Davis,
118,2,10:47.0,31,24,TOR,MEM,13,away,JS,,25,miss3,0,W. Selden,
119,2,10:44.0,31,24,TOR,MEM,3,home,DefReb,,,DefReb,,Team,
120,2,10:27.0,31,24,TOR,MEM,17,home,JS,,26,miss3,0,N. Powell,
121,2,10:25.0,31,24,TOR,MEM,2,away,DefReb,,,DefReb,,I. Rabb,
122,2,10:17.0,31,24,TOR,MEM,8,away,bad pass,steal,,turnover,,B. McLemore,D. Wright
123,2,10:13.0,33,24,TOR,MEM,4,home,LU,,1,make2,2,D. Wright,
124,2,10:13.0,33,24,TOR,MEM,0,away,Timeout,,,,,,
125,2,9:51.0,33,24,TOR,MEM,22,away,JS,,11,miss2,0,A. Harrison,
126,2,9:48.0,33,24,TOR,MEM,3,home,DefReb,,,DefReb,,N. Powell,
127,2,9:45.0,33,24,TOR,MEM,3,home,bad pass,steal,,turnover,,N. Powell,B. McLemore
128,2,9:41.0,33,24,TOR,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,W. Selden
129,2,9:41.0,33,25,TOR,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
130,2,9:41.0,33,25,TOR,MEM,0,away,FreeThrow,,,make1,0,W. Selden,
131,2,9:39.0,33,25,TOR,MEM,2,home,DefReb,,,DefReb,,N. Powell,
132,2,9:27.0,35,25,TOR,MEM,12,home,HS,assist,5,make2,2,J. Poeltl,F. VanVleet
133,2,9:08.0,35,28,TOR,MEM,19,away,JS,assist,25,make3,3,A. Harrison,B. McLemore
134,2,8:49.0,35,28,TOR,MEM,19,home,bad pass,steal,,turnover,,P. Siakam,B. McLemore
135,2,8:43.0,35,28,TOR,MEM,6,away,bad pass,steal,,turnover,,B. McLemore,N. Powell
136,2,8:39.0,37,28,TOR,MEM,4,home,LU,,1,make2,2,N. Powell,
137,2,8:23.0,37,28,TOR,MEM,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Wright,A. Harrison
138,2,8:23.0,37,29,TOR,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
139,2,8:23.0,37,29,TOR,MEM,0,away,Sub,,,,,J. Green,I. Rabb
140,2,8:23.0,37,29,TOR,MEM,0,away,Sub,,,,,D. Brooks,B. McLemore
141,2,8:23.0,37,30,TOR,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
142,2,7:58.0,37,30,TOR,MEM,25,home,lost ball,steal,,turnover,,F. VanVleet,J. Green
143,2,7:54.0,37,30,TOR,MEM,4,away,lost ball,steal,,turnover,,J. Green,F. VanVleet
144,2,7:50.0,39,30,TOR,MEM,4,home,LU,assist,0,make2,2,P. Siakam,F. VanVleet
145,2,7:42.0,39,30,TOR,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,D. Brooks
146,2,7:42.0,39,30,TOR,MEM,0,away,Sub,,,,,M. Gasol,D. Davis
147,2,7:31.0,39,30,TOR,MEM,11,away,LU,,4,miss2,0,D. Brooks,
148,2,7:28.0,39,30,TOR,MEM,3,home,DefReb,,,DefReb,,F. VanVleet,
149,2,7:13.0,39,30,TOR,MEM,15,home,JS,,26,miss3,0,N. Powell,
150,2,7:10.0,39,30,TOR,MEM,3,away,DefReb,,,DefReb,,W. Selden,
151,2,6:54.0,39,30,TOR,MEM,16,away,LU,block,1,miss2,0,W. Selden,P. Siakam
152,2,6:52.0,39,30,TOR,MEM,2,away,OffReb,,,OffReb,,J. Green,
153,2,6:52.0,39,32,TOR,MEM,0,away,LU,,2,make2,2,J. Green,
154,2,6:52.0,39,32,TOR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Green
155,2,6:52.0,39,32,TOR,MEM,0,home,Sub,,,,,J. Valančiūnas,N. Powell
156,2,6:52.0,39,32,TOR,MEM,0,home,Sub,,,,,K. Lowry,J. Poeltl
157,2,6:52.0,39,32,TOR,MEM,0,away,Sub,,,,,J. Ennis,W. Selden
158,2,6:52.0,39,32,TOR,MEM,0,away,FreeThrow,,,make1,0,J. Green,
159,2,6:50.0,39,32,TOR,MEM,2,home,DefReb,,,DefReb,,J. Valančiūnas,
160,2,6:33.0,41,32,TOR,MEM,17,home,LU,,2,make2,2,J. Valančiūnas,
161,2,6:14.0,41,32,TOR,MEM,19,away,JS,,11,miss2,0,M. Gasol,
162,2,6:10.0,41,32,TOR,MEM,4,home,DefReb,,,DefReb,,K. Lowry,
163,2,5:56.0,41,32,TOR,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,D. Wright
164,2,5:56.0,42,32,TOR,MEM,0,home,FreeThrow,,,make1,1,D. Wright,
165,2,5:56.0,42,32,TOR,MEM,0,home,Sub,,,,,S. Ibaka,P. Siakam
166,2,5:56.0,42,32,TOR,MEM,0,away,Sub,,,,,M. Chalmers,A. Harrison
167,2,5:56.0,43,32,TOR,MEM,0,home,FreeThrow,,,make1,1,D. Wright,
168,2,5:39.0,43,32,TOR,MEM,17,away,LU,,1,miss2,0,D. Brooks,
169,2,5:37.0,43,32,TOR,MEM,2,home,DefReb,,,DefReb,,S. Ibaka,
170,2,5:20.0,45,32,TOR,MEM,17,home,LU,assist,1,make2,2,F. VanVleet,J. Valančiūnas
171,2,5:06.0,45,32,TOR,MEM,14,away,JS,,23,miss3,0,M. Chalmers,
172,2,5:04.0,45,32,TOR,MEM,2,home,DefReb,,,DefReb,,K. Lowry,
173,2,5:01.0,45,32,TOR,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,K. Lowry
174,2,5:01.0,45,32,TOR,MEM,0,home,Sub,,,,,D. DeRozan,F. VanVleet
175,2,4:54.0,45,32,TOR,MEM,7,home,JS,,22,miss3,0,K. Lowry,
176,2,4:49.0,45,32,TOR,MEM,5,away,DefReb,,,DefReb,,M. Chalmers,
177,2,4:47.0,45,32,TOR,MEM,2,away,bad pass,steal,,turnover,,M. Chalmers,D. Wright
178,2,4:43.0,48,32,TOR,MEM,4,home,JS,assist,27,make3,3,K. Lowry,D. Wright
179,2,4:23.0,48,34,TOR,MEM,20,away,LU,,0,make2,2,J. Ennis,
180,2,4:17.0,48,34,TOR,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,K. Lowry
181,2,4:07.0,51,34,TOR,MEM,10,home,JS,assist,25,make3,3,S. Ibaka,J. Valančiūnas
182,2,4:00.0,51,34,TOR,MEM,7,away,Timeout,,,,,,
183,2,4:00.0,51,34,TOR,MEM,0,home,Sub,,,,,O. Anunoby,D. Wright
184,2,3:45.0,51,34,TOR,MEM,15,away,lost ball,steal,,turnover,,M. Gasol,D. DeRozan
185,2,3:40.0,51,34,TOR,MEM,5,home,JS,,25,miss3,0,S. Ibaka,
186,2,3:37.0,51,34,TOR,MEM,3,away,DefReb,,,DefReb,,M. Chalmers,
187,2,3:33.0,51,34,TOR,MEM,4,away,LU,block,1,miss2,0,J. Ennis,S. Ibaka
188,2,3:30.0,51,34,TOR,MEM,3,home,DefReb,,,DefReb,,J. Valančiūnas,
189,2,3:23.0,51,34,TOR,MEM,7,home,JS,,23,miss2,0,D. DeRozan,
190,2,3:23.0,51,34,TOR,MEM,0,away,DefReb,,,DefReb,,Team,
191,2,3:11.0,51,34,TOR,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,D. Brooks
192,2,3:11.0,51,35,TOR,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
193,2,3:11.0,51,35,TOR,MEM,0,away,Sub,,,,,W. Selden,J. Ennis
194,2,3:11.0,51,36,TOR,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
195,2,2:47.0,51,36,TOR,MEM,24,home,JS,,17,miss2,0,D. DeRozan,
196,2,2:47.0,51,36,TOR,MEM,0,home,OffReb,,,OffReb,,Team,
197,2,2:47.0,51,36,TOR,MEM,0,home,ShotClockViolation,,,turnover,,Team,
198,2,2:37.0,51,38,TOR,MEM,10,away,LU,assist,0,make2,2,W. Selden,M. Chalmers
199,2,2:24.0,51,38,TOR,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,O. Anunoby
200,2,2:13.0,51,38,TOR,MEM,11,home,JS,,24,miss3,0,O. Anunoby,
201,2,2:10.0,51,38,TOR,MEM,3,away,DefReb,,,DefReb,,M. Chalmers,
202,2,2:06.0,51,40,TOR,MEM,4,away,LU,assist,1,make2,2,W. Selden,M. Chalmers
203,2,1:43.0,51,40,TOR,MEM,23,home,JS,,13,miss2,0,D. DeRozan,
204,2,1:43.0,51,40,TOR,MEM,0,away,DefReb,,,DefReb,,Team,
205,2,1:43.0,51,40,TOR,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,M. Gasol
206,2,1:43.0,51,40,TOR,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
207,2,1:43.0,51,40,TOR,MEM,0,away,OffReb,,,OffReb,,Team,
208,2,1:43.0,51,40,TOR,MEM,0,away,Sub,,,,,D. Davis,J. Green
209,2,1:43.0,51,41,TOR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
210,2,1:31.0,51,41,TOR,MEM,12,away,KickBallViolation,,,KickBallViolation,,M. Gasol,
211,2,1:25.0,51,41,TOR,MEM,6,home,JS,,23,miss3,0,J. Valančiūnas,
212,2,1:22.0,51,41,TOR,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
213,2,1:09.0,51,41,TOR,MEM,13,away,JS,,25,miss3,0,W. Selden,
214,2,1:07.0,51,41,TOR,MEM,2,home,DefReb,,,DefReb,,O. Anunoby,
215,2,1:01.0,53,41,TOR,MEM,6,home,JS,,19,make2,2,K. Lowry,
216,2,0:52.0,53,41,TOR,MEM,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Gasol,J. Valančiūnas
217,2,0:52.0,53,41,TOR,MEM,0,away,OffensiveFoul,,,turnover,,M. Gasol,
218,2,0:33.0,55,41,TOR,MEM,19,home,LU,,1,make2,2,D. DeRozan,
219,2,0:20.0,55,44,TOR,MEM,13,away,JS,assist,26,make3,3,M. Gasol,M. Chalmers
220,2,0:03.0,55,44,TOR,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,D. DeRozan
221,2,0:03.0,55,44,TOR,MEM,0,home,FreeThrow,,,make1,0,D. DeRozan,
222,2,0:03.0,55,44,TOR,MEM,0,home,OffReb,,,OffReb,,Team,
223,2,0:03.0,56,44,TOR,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan,
224,2,0:00.0,56,44,TOR,MEM,3,away,JS,,43,miss3,0,M. Chalmers,
225,2,0:00.0,56,44,TOR,MEM,0,away,OffReb,,,OffReb,,Team,
226,3,11:41.0,56,44,TOR,MEM,19,home,LU,block,2,miss2,0,O. Anunoby,M. Gasol
227,3,11:38.0,56,44,TOR,MEM,3,away,DefReb,,,DefReb,,W. Selden,
228,3,11:36.0,56,44,TOR,MEM,2,away,BadPass,,,turnover,,W. Selden,
229,3,11:18.0,58,44,TOR,MEM,18,home,HS,,5,make2,2,S. Ibaka,
230,3,10:58.0,58,46,TOR,MEM,20,away,JS,,16,make2,2,J. Green,
231,3,10:43.0,60,46,TOR,MEM,15,home,LU,,0,make2,2,J. Valančiūnas,
232,3,10:24.0,60,48,TOR,MEM,19,away,LU,,4,make2,2,A. Harrison,
233,3,10:05.0,60,48,TOR,MEM,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Lowry
234,3,10:01.0,60,48,TOR,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. DeRozan
235,3,9:48.0,60,48,TOR,MEM,13,home,JS,,27,miss3,0,K. Lowry,
236,3,9:45.0,60,48,TOR,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
237,3,9:32.0,60,48,TOR,MEM,13,away,Turnover,,,turnover,,D. Brooks,
238,3,9:32.0,60,48,TOR,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Brooks,K. Lowry
239,3,9:32.0,60,48,TOR,MEM,0,away,Sub,,,,,J. Ennis,D. Brooks
240,3,9:06.0,60,48,TOR,MEM,26,home,LU,,2,miss2,0,K. Lowry,
241,3,9:04.0,60,48,TOR,MEM,2,home,OffReb,,,OffReb,,J. Valančiūnas,
242,3,9:01.0,60,48,TOR,MEM,3,home,JS,,22,miss3,0,O. Anunoby,
243,3,9:01.0,60,48,TOR,MEM,0,home,OffReb,,,OffReb,,S. Ibaka,
244,3,8:58.0,60,48,TOR,MEM,3,home,LU,,0,miss2,0,S. Ibaka,
245,3,8:58.0,60,48,TOR,MEM,0,home,OffReb,,,OffReb,,K. Lowry,
246,3,8:44.0,60,48,TOR,MEM,14,home,LU,block,3,miss2,0,J. Valančiūnas,A. Harrison
247,3,8:44.0,60,48,TOR,MEM,0,home,OffReb,,,OffReb,,Team,
248,3,8:39.0,60,48,TOR,MEM,5,home,JS,,10,miss2,0,D. DeRozan,
249,3,8:37.0,60,48,TOR,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
250,3,8:30.0,60,51,TOR,MEM,7,away,JS,assist,25,make3,3,M. Gasol,W. Selden
251,3,8:05.0,60,51,TOR,MEM,25,home,JS,,25,miss3,0,S. Ibaka,
252,3,8:02.0,60,51,TOR,MEM,3,away,DefReb,,,DefReb,,W. Selden,
253,3,7:56.0,60,54,TOR,MEM,6,away,JS,assist,23,make3,3,J. Green,A. Harrison
254,3,7:54.0,60,54,TOR,MEM,2,home,Timeout,,,,,,
255,3,7:54.0,60,54,TOR,MEM,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
256,3,7:47.0,60,54,TOR,MEM,7,home,OutOfBoundsLB,,,turnover,,K. Lowry,
257,3,7:29.0,60,54,TOR,MEM,18,away,Traveling,,,turnover,,M. Gasol,
258,3,7:24.0,60,54,TOR,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,K. Lowry
259,3,7:21.0,60,54,TOR,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. DeRozan
260,3,7:21.0,61,54,TOR,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan,
261,3,7:21.0,61,54,TOR,MEM,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
262,3,7:21.0,62,54,TOR,MEM,0,home,FreeThrow,,,make1,1,D. DeRozan,
263,3,7:14.0,62,54,TOR,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,M. Gasol
264,3,7:08.0,62,54,TOR,MEM,6,away,JS,,26,miss3,0,M. Gasol,
265,3,7:04.0,62,54,TOR,MEM,4,home,DefReb,,,DefReb,,O. Anunoby,
266,3,6:57.0,62,54,TOR,MEM,7,home,JS,,25,miss3,0,K. Lowry,
267,3,6:53.0,62,54,TOR,MEM,4,away,DefReb,,,DefReb,,W. Selden,
268,3,6:53.0,62,56,TOR,MEM,0,away,LU,,1,make2,2,W. Selden,
269,3,6:53.0,62,56,TOR,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,W. Selden
270,3,6:53.0,62,57,TOR,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
271,3,6:38.0,62,57,TOR,MEM,15,home,JS,,25,miss3,0,O. Anunoby,
272,3,6:37.0,62,57,TOR,MEM,1,away,DefReb,,,DefReb,,Team,
273,3,6:37.0,62,57,TOR,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,M. Gasol
274,3,6:37.0,62,57,TOR,MEM,0,home,Sub,,,,,F. VanVleet,O. Anunoby
275,3,6:37.0,62,57,TOR,MEM,0,away,Sub,,,,,J. Martin,W. Selden
