,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
184,2,5:46.0,60,50,GSW,WAS,2,home,DefReb,,,DefReb,,K. Durant,
185,2,5:41.0,62,50,GSW,WAS,5,home,DK,,1,make2,2,K. Durant,
186,2,5:18.0,62,52,GSW,WAS,23,away,LU,,4,make2,2,J. Wall,
187,2,5:10.0,62,52,GSW,WAS,8,home,JS,,29,miss3,0,K. Durant,
188,2,5:08.0,62,52,GSW,WAS,2,away,DefReb,,,DefReb,,J. Wall,
189,2,4:58.0,62,54,GSW,WAS,10,away,LU,,1,make2,2,J. Wall,
190,2,4:58.0,62,54,GSW,WAS,0,home,Timeout,,,,,,
191,2,4:58.0,62,54,GSW,WAS,0,away,Sub,,,,,B. Beal,M. Morris
192,2,4:58.0,62,54,GSW,WAS,0,away,Sub,,,,,K. Oubre,A. Rivers
193,2,4:58.0,62,54,GSW,WAS,0,home,Sub,,,,,A. Iguodala,D. Green
194,2,4:58.0,62,54,GSW,WAS,0,home,Sub,,,,,K. Looney,K. Thompson
195,2,4:39.0,64,54,GSW,WAS,19,home,JS,,16,make2,2,K. Durant,
196,2,4:25.0,64,57,GSW,WAS,14,away,JS,assist,24,make3,3,K. Oubre,J. Wall
197,2,4:11.0,64,57,GSW,WAS,14,home,JS,,24,miss3,0,S. Curry,
198,2,4:08.0,64,57,GSW,WAS,3,home,OffReb,,,OffReb,,Team,
199,2,4:01.0,66,57,GSW,WAS,7,home,JS,assist,14,make2,2,K. Durant,K. Looney
200,2,3:53.0,66,59,GSW,WAS,8,away,LU,assist,1,make2,2,J. Wall,O. Porter
201,2,3:36.0,66,59,GSW,WAS,17,home,JS,,28,miss3,0,A. Iguodala,
202,2,3:34.0,66,59,GSW,WAS,2,away,DefReb,,,DefReb,,B. Beal,
203,2,3:25.0,66,59,GSW,WAS,9,away,LU,block,4,miss2,0,J. Wall,J. Bell
204,2,3:24.0,66,59,GSW,WAS,1,home,DefReb,,,DefReb,,A. Iguodala,
205,2,3:18.0,66,59,GSW,WAS,6,home,bad pass,steal,,turnover,,S. Curry,J. Green
206,2,3:14.0,66,59,GSW,WAS,4,away,JS,,27,miss3,0,J. Wall,
207,2,3:12.0,66,59,GSW,WAS,2,home,DefReb,,,DefReb,,S. Curry,
208,2,3:03.0,66,59,GSW,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,K. Durant
209,2,3:03.0,67,59,GSW,WAS,0,home,FreeThrow,,,make1,1,K. Durant,
210,2,3:03.0,67,59,GSW,WAS,0,home,Sub,,,,,D. Green,J. Bell
211,2,3:03.0,67,59,GSW,WAS,0,home,Sub,,,,,K. Thompson,K. Looney
212,2,3:03.0,68,59,GSW,WAS,0,home,FreeThrow,,,make1,1,K. Durant,
213,2,2:44.0,68,59,GSW,WAS,19,away,BadPass,,,turnover,,K. Oubre,
214,2,2:35.0,71,59,GSW,WAS,9,home,JS,assist,25,make3,3,S. Curry,D. Green
215,2,2:25.0,71,61,GSW,WAS,10,away,DK,assist,0,make2,2,J. Green,B. Beal
216,2,2:07.0,71,61,GSW,WAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,S. Curry
217,2,2:03.0,73,61,GSW,WAS,4,home,JS,,19,make2,2,S. Curry,
218,2,2:03.0,73,61,GSW,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,S. Curry
219,2,2:03.0,74,61,GSW,WAS,0,home,FreeThrow,,,make1,1,S. Curry,
220,2,1:55.0,74,63,GSW,WAS,8,away,LU,,2,make2,2,B. Beal,
221,2,1:46.0,76,63,GSW,WAS,9,home,LU,assist,1,make2,2,K. Thompson,D. Green
222,2,1:36.0,76,65,GSW,WAS,10,away,JS,,4,make2,2,B. Beal,
223,2,1:22.0,76,65,GSW,WAS,14,home,BadPass,,,turnover,,K. Durant,
224,2,1:18.0,76,65,GSW,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,J. Green
225,2,1:18.0,76,66,GSW,WAS,0,away,FreeThrow,,,make1,1,J. Green,
226,2,1:18.0,76,67,GSW,WAS,0,away,FreeThrow,,,make1,1,J. Green,
227,2,1:06.0,76,67,GSW,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,S. Curry
228,2,1:06.0,77,67,GSW,WAS,0,home,FreeThrow,,,make1,1,S. Curry,
229,2,1:06.0,77,67,GSW,WAS,0,away,Sub,,,,,T. Satoranský,J. Wall
230,2,1:06.0,78,67,GSW,WAS,0,home,FreeThrow,,,make1,1,S. Curry,
231,2,0:49.0,78,69,GSW,WAS,17,away,HS,,9,make2,2,J. Green,
232,2,0:40.0,78,69,GSW,WAS,9,home,LU,,1,miss2,0,K. Thompson,
233,2,0:39.0,78,69,GSW,WAS,1,away,DefReb,,,DefReb,,T. Satoranský,
234,2,0:30.0,78,69,GSW,WAS,9,away,JS,,26,miss3,0,B. Beal,
235,2,0:28.0,78,69,GSW,WAS,2,home,DefReb,,,DefReb,,S. Curry,
236,2,0:11.0,80,69,GSW,WAS,17,home,JS,assist,15,make2,2,K. Durant,S. Curry
237,2,0:02.0,80,71,GSW,WAS,9,away,JS,,13,make2,2,B. Beal,
238,3,11:43.0,80,71,GSW,WAS,17,away,JS,,12,miss2,0,M. Morris,
239,3,11:40.0,80,71,GSW,WAS,3,home,DefReb,,,DefReb,,K. Thompson,
240,3,11:20.0,80,71,GSW,WAS,20,home,JS,,26,miss3,0,K. Thompson,
241,3,11:18.0,80,71,GSW,WAS,2,away,DefReb,,,DefReb,,B. Beal,
242,3,11:05.0,80,73,GSW,WAS,13,away,JS,,18,make2,2,B. Beal,
243,3,10:58.0,83,73,GSW,WAS,7,home,JS,assist,26,make3,3,K. Durant,S. Curry
244,3,10:42.0,83,75,GSW,WAS,16,away,JS,,19,make2,2,O. Porter,
245,3,10:24.0,83,75,GSW,WAS,18,home,bad pass,steal,,turnover,,K. Thompson,J. Smith
246,3,10:22.0,83,75,GSW,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Wall
247,3,10:16.0,83,75,GSW,WAS,6,away,LU,,2,miss2,0,J. Smith,
248,3,10:14.0,83,75,GSW,WAS,2,home,DefReb,,,DefReb,,D. Green,
249,3,10:06.0,85,75,GSW,WAS,8,home,DK,assist,2,make2,2,K. Durant,K. Thompson
250,3,9:56.0,85,75,GSW,WAS,10,away,JS,,27,miss3,0,O. Porter,
251,3,9:53.0,85,75,GSW,WAS,3,home,DefReb,,,DefReb,,Team,
252,3,9:53.0,85,75,GSW,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,K. Thompson
253,3,9:34.0,85,75,GSW,WAS,19,home,JS,,15,miss2,0,K. Thompson,
254,3,9:31.0,85,75,GSW,WAS,3,away,DefReb,,,DefReb,,J. Smith,
255,3,9:17.0,85,78,GSW,WAS,14,away,JS,assist,23,make3,3,M. Morris,B. Beal
256,3,9:03.0,85,78,GSW,WAS,14,home,JS,,12,miss2,0,S. Curry,
257,3,9:00.0,85,78,GSW,WAS,3,home,OffReb,,,OffReb,,D. Jones,
258,3,8:58.0,88,78,GSW,WAS,2,home,JS,assist,27,make3,3,S. Curry,D. Jones
259,3,8:35.0,88,78,GSW,WAS,23,away,JS,,24,miss3,0,M. Morris,
260,3,8:34.0,88,78,GSW,WAS,1,home,DefReb,,,DefReb,,Team,
261,3,8:28.0,90,78,GSW,WAS,6,home,DK,assist,1,make2,2,D. Jones,K. Durant
262,3,8:28.0,90,78,GSW,WAS,0,away,Sub,,,,,J. Green,J. Smith
263,3,8:19.0,90,80,GSW,WAS,9,away,LU,assist,1,make2,2,M. Morris,B. Beal
264,3,7:53.0,92,80,GSW,WAS,26,home,JS,,12,make2,2,K. Thompson,
265,3,7:34.0,92,80,GSW,WAS,19,away,lost ball,steal,,turnover,,J. Wall,D. Green
266,3,7:26.0,92,80,GSW,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Durant
267,3,7:20.0,92,80,GSW,WAS,6,home,bad pass,steal,,turnover,,K. Durant,J. Green
268,3,7:15.0,92,80,GSW,WAS,5,away,JS,,31,miss3,0,B. Beal,
269,3,7:13.0,92,80,GSW,WAS,2,home,DefReb,,,DefReb,,D. Green,
270,3,7:08.0,92,80,GSW,WAS,5,home,BadPass,,,turnover,,D. Green,
271,3,6:58.0,92,82,GSW,WAS,10,away,DK,assist,2,make2,2,B. Beal,J. Wall
272,3,6:41.0,92,82,GSW,WAS,17,home,JS,,16,miss2,0,K. Durant,
273,3,6:38.0,92,82,GSW,WAS,3,home,OffReb,,,OffReb,,D. Jones,
274,3,6:36.0,95,82,GSW,WAS,2,home,JS,assist,27,make3,3,K. Thompson,D. Green
275,3,6:11.0,95,84,GSW,WAS,25,away,LU,,2,make2,2,B. Beal,
276,3,5:57.0,95,84,GSW,WAS,14,home,JS,,8,miss2,0,K. Durant,
277,3,5:52.0,95,84,GSW,WAS,5,away,DefReb,,,DefReb,,M. Morris,
278,3,5:44.0,95,87,GSW,WAS,8,away,JS,assist,26,make3,3,O. Porter,J. Wall
279,3,5:33.0,95,87,GSW,WAS,11,home,Timeout,,,,,,
280,3,5:33.0,95,87,GSW,WAS,0,home,Sub,,,,,K. Looney,D. Jones
281,3,5:16.0,97,87,GSW,WAS,17,home,DK,,2,make2,2,K. Durant,
282,3,5:16.0,97,87,GSW,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Durant
