,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
103,2,11:14.0,33,35,BRK,NOP,12,home,JS,,25,miss3,0,C. LeVert,
104,2,11:13.0,33,35,BRK,NOP,1,home,OffReb,,,OffReb,,Team,
105,2,11:12.0,33,35,BRK,NOP,1,home,JS,,24,miss3,0,B. Lopez,
106,2,11:11.0,33,35,BRK,NOP,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
107,2,11:10.0,35,35,BRK,NOP,1,home,LU,,2,make2,2,R. Hollis-Jefferson,
108,2,10:46.0,35,35,BRK,NOP,24,away,JS,,13,miss2,0,L. Galloway,
109,2,10:45.0,35,35,BRK,NOP,1,home,DefReb,,,DefReb,,C. LeVert,
110,2,10:37.0,37,35,BRK,NOP,8,home,LU,,3,make2,2,C. LeVert,
111,2,10:30.0,37,35,BRK,NOP,7,away,Timeout,,,,,,
112,2,10:21.0,37,35,BRK,NOP,9,away,HS,,7,miss2,0,D. Motiejūnas,
113,2,10:19.0,37,35,BRK,NOP,2,away,OffReb,,,OffReb,,D. Cunningham,
114,2,10:08.0,37,35,BRK,NOP,11,away,HS,,8,miss2,0,E. Moore,
115,2,10:07.0,37,35,BRK,NOP,1,home,DefReb,,,DefReb,,B. Lopez,
116,2,9:53.0,37,35,BRK,NOP,14,home,JS,,8,miss2,0,S. Dinwiddie,
117,2,9:51.0,37,35,BRK,NOP,2,away,DefReb,,,DefReb,,D. Motiejūnas,
118,2,9:43.0,37,35,BRK,NOP,8,away,JS,,24,miss3,0,D. Cunningham,
119,2,9:42.0,37,35,BRK,NOP,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
120,2,9:28.0,37,35,BRK,NOP,14,home,HS,,7,miss2,0,B. Lopez,
121,2,9:27.0,37,35,BRK,NOP,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
122,2,9:26.0,37,35,BRK,NOP,1,home,LU,,1,miss2,0,R. Hollis-Jefferson,
123,2,9:25.0,37,35,BRK,NOP,1,home,OffReb,,,OffReb,,Team,
124,2,9:25.0,37,35,BRK,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Evans,R. Hollis-Jefferson
125,2,9:15.0,37,35,BRK,NOP,10,home,bad pass,steal,,turnover,,B. Lopez,T. Evans
126,2,9:12.0,37,37,BRK,NOP,3,away,LU,,2,make2,2,T. Evans,
127,2,9:12.0,37,37,BRK,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,T. Evans
128,2,9:12.0,37,38,BRK,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
129,2,8:59.0,37,38,BRK,NOP,13,home,JS,,25,miss3,0,R. Hollis-Jefferson,
130,2,8:58.0,37,38,BRK,NOP,1,away,DefReb,,,DefReb,,L. Galloway,
131,2,8:49.0,37,38,BRK,NOP,9,away,JS,,12,miss2,0,D. Motiejūnas,
132,2,8:48.0,37,38,BRK,NOP,1,home,DefReb,,,DefReb,,S. Dinwiddie,
133,2,8:42.0,39,38,BRK,NOP,6,home,LU,assist,2,make2,2,B. Lopez,S. Dinwiddie
134,2,8:24.0,39,40,BRK,NOP,18,away,JS,,15,make2,2,E. Moore,
135,2,8:06.0,41,40,BRK,NOP,18,home,JS,,18,make2,2,B. Bogdanović,
136,2,7:54.0,41,40,BRK,NOP,12,away,JS,,24,miss3,0,D. Motiejūnas,
137,2,7:53.0,41,40,BRK,NOP,1,home,DefReb,,,DefReb,,S. Dinwiddie,
138,2,7:43.0,41,40,BRK,NOP,10,home,LU,,2,miss2,0,R. Hollis-Jefferson,
139,2,7:42.0,41,40,BRK,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
140,2,7:39.0,41,40,BRK,NOP,3,home,Sub,,,,,J. Hamilton,B. Lopez
141,2,7:39.0,41,40,BRK,NOP,0,away,Sub,,,,,T. Jones,D. Motiejūnas
142,2,7:26.0,41,40,BRK,NOP,13,away,LU,,1,miss2,0,T. Jones,
143,2,7:25.0,41,40,BRK,NOP,1,home,DefReb,,,DefReb,,J. Hamilton,
144,2,7:14.0,41,40,BRK,NOP,11,home,LU,block,2,miss2,0,B. Bogdanović,E. Moore
145,2,7:12.0,41,40,BRK,NOP,2,away,DefReb,,,DefReb,,T. Jones,
146,2,7:07.0,41,40,BRK,NOP,5,away,bad pass,steal,,turnover,,T. Jones,R. Hollis-Jefferson
147,2,6:59.0,43,40,BRK,NOP,8,home,LU,assist,3,make2,2,C. LeVert,R. Hollis-Jefferson
148,2,6:48.0,43,40,BRK,NOP,11,away,JS,,24,miss3,0,E. Moore,
149,2,6:47.0,43,40,BRK,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
150,2,6:46.0,43,40,BRK,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,D. Cunningham
151,2,6:46.0,43,40,BRK,NOP,0,home,Sub,,,,,J. Harris,B. Bogdanović
152,2,6:46.0,43,40,BRK,NOP,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
153,2,6:34.0,43,40,BRK,NOP,12,away,JS,,18,miss2,0,L. Galloway,
154,2,6:33.0,43,40,BRK,NOP,1,home,DefReb,,,DefReb,,T. Booker,
155,2,6:24.0,43,40,BRK,NOP,9,home,LU,,3,miss2,0,T. Booker,
156,2,6:23.0,43,40,BRK,NOP,1,home,OffReb,,,OffReb,,J. Hamilton,
157,2,6:22.0,45,40,BRK,NOP,1,home,LU,,1,make2,2,J. Hamilton,
158,2,6:15.0,45,40,BRK,NOP,7,home,KickBallViolation,,,KickBallViolation,,S. Dinwiddie,
159,2,6:05.0,45,40,BRK,NOP,10,away,JS,,21,miss2,0,E. Moore,
160,2,6:04.0,45,40,BRK,NOP,1,home,DefReb,,,DefReb,,T. Booker,
161,2,5:55.0,45,40,BRK,NOP,9,home,JS,,24,miss3,0,J. Hamilton,
162,2,5:54.0,45,40,BRK,NOP,1,away,DefReb,,,DefReb,,L. Galloway,
163,2,5:49.0,45,40,BRK,NOP,5,away,JS,,20,miss2,0,L. Galloway,
164,2,5:48.0,45,40,BRK,NOP,1,home,DefReb,,,DefReb,,C. LeVert,
165,2,5:36.0,47,40,BRK,NOP,12,home,HS,assist,7,make2,2,J. Hamilton,C. LeVert
166,2,5:10.0,47,43,BRK,NOP,26,away,JS,,26,make3,3,T. Evans,
167,2,4:54.0,47,43,BRK,NOP,16,home,LU,block,2,miss2,0,J. Hamilton,T. Evans
168,2,4:54.0,47,43,BRK,NOP,0,away,DefReb,,,DefReb,,Team,
169,2,4:54.0,47,43,BRK,NOP,0,away,Timeout,,,,,,
170,2,4:54.0,47,43,BRK,NOP,0,home,Sub,,,,,I. Whitehead,S. Dinwiddie
171,2,4:54.0,47,43,BRK,NOP,0,home,Sub,,,,,S. Kilpatrick,C. LeVert
172,2,4:54.0,47,43,BRK,NOP,0,away,Sub,,,,,B. Hield,L. Galloway
173,2,4:54.0,47,43,BRK,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
174,2,4:54.0,47,43,BRK,NOP,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
175,2,4:40.0,47,43,BRK,NOP,14,away,JS,,24,miss3,0,B. Hield,
176,2,4:38.0,47,43,BRK,NOP,2,away,OffReb,,,OffReb,,B. Hield,
177,2,4:36.0,47,43,BRK,NOP,2,away,JS,,18,miss2,0,B. Hield,
178,2,4:35.0,47,43,BRK,NOP,1,away,OffReb,,,OffReb,,T. Jones,
179,2,4:20.0,47,45,BRK,NOP,15,away,LU,,2,make2,2,T. Jones,
180,2,4:06.0,49,45,BRK,NOP,14,home,LU,,2,make2,2,I. Whitehead,
181,2,3:46.0,49,45,BRK,NOP,20,away,JS,,24,miss3,0,T. Evans,
182,2,3:45.0,49,45,BRK,NOP,1,home,DefReb,,,DefReb,,T. Booker,
183,2,3:37.0,49,45,BRK,NOP,8,home,JS,,24,miss3,0,J. Harris,
184,2,3:35.0,49,45,BRK,NOP,2,home,OffReb,,,OffReb,,T. Booker,
185,2,3:30.0,51,45,BRK,NOP,5,home,JS,assist,8,make2,2,S. Kilpatrick,T. Booker
186,2,3:30.0,51,45,BRK,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,S. Kilpatrick
187,2,3:30.0,52,45,BRK,NOP,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
188,2,3:15.0,52,45,BRK,NOP,15,away,LU,,2,miss2,0,T. Evans,
189,2,3:14.0,52,45,BRK,NOP,1,away,OffReb,,,OffReb,,T. Jones,
190,2,3:12.0,52,45,BRK,NOP,2,away,lost ball,steal,,turnover,,T. Jones,T. Booker
191,2,2:59.0,52,45,BRK,NOP,13,home,JS,,23,miss3,0,J. Hamilton,
192,2,2:58.0,52,45,BRK,NOP,1,away,DefReb,,,DefReb,,T. Evans,
193,2,2:52.0,52,48,BRK,NOP,6,away,JS,assist,24,make3,3,J. Holiday,T. Evans
194,2,2:50.0,52,48,BRK,NOP,2,home,Timeout,,,,,,
195,2,2:50.0,52,48,BRK,NOP,0,away,Sub,,,,,S. Hill,T. Evans
196,2,2:50.0,52,48,BRK,NOP,0,away,Sub,,,,,D. Motiejūnas,D. Cunningham
197,2,2:50.0,52,48,BRK,NOP,0,home,Sub,,,,,B. Lopez,J. Hamilton
198,2,2:33.0,52,48,BRK,NOP,17,home,JS,,25,miss3,0,S. Kilpatrick,
199,2,2:31.0,52,48,BRK,NOP,2,home,OffReb,,,OffReb,,B. Lopez,
200,2,2:27.0,54,48,BRK,NOP,4,home,HS,,8,make2,2,B. Lopez,
201,2,2:09.0,54,48,BRK,NOP,18,away,LostBall,,,turnover,,J. Holiday,
202,2,1:51.0,56,48,BRK,NOP,18,home,LU,,2,make2,2,T. Booker,
203,2,1:36.0,56,51,BRK,NOP,15,away,JS,assist,26,make3,3,T. Jones,D. Motiejūnas
204,2,1:20.0,56,51,BRK,NOP,16,home,lost ball,steal,,turnover,,I. Whitehead,D. Motiejūnas
205,2,1:05.0,56,51,BRK,NOP,15,away,JS,,23,miss3,0,B. Hield,
206,2,1:03.0,56,51,BRK,NOP,2,away,OffReb,,,OffReb,,S. Hill,
207,2,1:02.0,56,51,BRK,NOP,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Motiejūnas,B. Lopez
208,2,1:02.0,56,51,BRK,NOP,0,away,OffensiveFoul,,,turnover,,D. Motiejūnas,
209,2,0:52.0,56,51,BRK,NOP,10,home,Traveling,,,turnover,,S. Kilpatrick,
210,2,0:30.0,56,51,BRK,NOP,22,away,JS,,28,miss3,0,S. Hill,
211,2,0:29.0,56,51,BRK,NOP,1,home,DefReb,,,DefReb,,S. Kilpatrick,
212,2,0:12.0,56,51,BRK,NOP,17,home,JS,,25,miss3,0,I. Whitehead,
213,2,0:11.0,56,51,BRK,NOP,1,away,DefReb,,,DefReb,,Team,
214,2,0:11.0,56,51,BRK,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,T. Jones
215,2,0:08.0,56,51,BRK,NOP,3,away,Timeout,,,,,,
216,2,0:08.0,56,51,BRK,NOP,0,home,Sub,,,,,C. LeVert,I. Whitehead
217,2,0:08.0,56,51,BRK,NOP,0,home,Sub,,,,,R. Hollis-Jefferson,B. Lopez
218,2,0:08.0,56,51,BRK,NOP,0,away,Sub,,,,,L. Galloway,T. Jones
219,2,0:07.0,56,51,BRK,NOP,1,away,bad pass,steal,,turnover,,L. Galloway,C. LeVert
220,2,0:05.0,56,51,BRK,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,C. LeVert
221,2,0:05.0,56,51,BRK,NOP,0,home,FreeThrow,,,make1,0,C. LeVert,
222,2,0:05.0,56,51,BRK,NOP,0,home,OffReb,,,OffReb,,Team,
223,2,0:05.0,56,51,BRK,NOP,0,away,Sub,,,,,T. Jones,L. Galloway
224,2,0:05.0,57,51,BRK,NOP,0,home,FreeThrow,,,make1,1,C. LeVert,
225,2,0:02.0,57,51,BRK,NOP,3,away,JS,,26,miss3,0,D. Motiejūnas,
226,2,0:01.0,57,51,BRK,NOP,1,home,DefReb,,,DefReb,,Team,
227,2,0:01.0,57,51,BRK,NOP,0,home,JS,,60,miss3,0,S. Kilpatrick,
228,2,0:00.0,57,51,BRK,NOP,1,home,OffReb,,,OffReb,,Team,
229,3,11:44.0,57,51,BRK,NOP,16,home,JS,,23,miss3,0,T. Booker,
230,3,11:43.0,57,51,BRK,NOP,1,away,DefReb,,,DefReb,,T. Jones,
231,3,11:31.0,57,51,BRK,NOP,12,away,BadPass,,,turnover,,B. Hield,
232,3,11:23.0,57,51,BRK,NOP,8,home,JS,,23,miss3,0,J. Harris,
233,3,11:21.0,57,51,BRK,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
234,3,11:13.0,57,51,BRK,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,S. Hill
235,3,11:13.0,57,52,BRK,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
236,3,11:13.0,57,53,BRK,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
237,3,10:59.0,57,53,BRK,NOP,14,home,HS,,6,miss2,0,B. Lopez,
238,3,10:58.0,57,53,BRK,NOP,1,away,DefReb,,,DefReb,,T. Jones,
239,3,10:52.0,57,53,BRK,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,D. Motiejūnas
240,3,10:52.0,57,53,BRK,NOP,0,home,Sub,,,,,C. LeVert,B. Bogdanović
241,3,10:41.0,57,56,BRK,NOP,11,away,JS,assist,24,make3,3,S. Hill,J. Holiday
242,3,10:28.0,59,56,BRK,NOP,13,home,LU,assist,3,make2,2,J. Harris,T. Booker
243,3,10:21.0,59,56,BRK,NOP,7,away,JS,,19,miss2,0,J. Holiday,
244,3,10:15.0,59,56,BRK,NOP,6,home,DefReb,,,DefReb,,T. Booker,
245,3,10:02.0,61,56,BRK,NOP,13,home,JS,,18,make2,2,I. Whitehead,
246,3,10:02.0,61,56,BRK,NOP,0,away,Timeout,,,,,,
247,3,10:02.0,61,56,BRK,NOP,0,home,Sub,,,,,B. Bogdanović,C. LeVert
248,3,9:52.0,61,56,BRK,NOP,10,away,lost ball,steal,,turnover,,J. Holiday,I. Whitehead
249,3,9:46.0,61,56,BRK,NOP,6,home,JS,,26,miss3,0,B. Lopez,
250,3,9:42.0,61,56,BRK,NOP,4,away,DefReb,,,DefReb,,S. Hill,
251,3,9:32.0,61,56,BRK,NOP,10,away,BackCourtTurnover,,,turnover,,Team,
252,3,9:25.0,61,56,BRK,NOP,7,home,LU,,3,miss2,0,I. Whitehead,
253,3,9:24.0,61,56,BRK,NOP,1,away,DefReb,,,DefReb,,D. Motiejūnas,
254,3,9:16.0,61,56,BRK,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,T. Jones
255,3,9:16.0,61,56,BRK,NOP,0,away,FreeThrow,,,make1,0,T. Jones,
256,3,9:16.0,61,56,BRK,NOP,0,away,OffReb,,,OffReb,,Team,
257,3,9:16.0,61,56,BRK,NOP,0,away,FreeThrow,,,make1,0,T. Jones,
258,3,9:16.0,61,56,BRK,NOP,0,home,Sub,,,,,S. Dinwiddie,I. Whitehead
259,3,9:15.0,61,56,BRK,NOP,1,home,DefReb,,,DefReb,,T. Booker,
260,3,9:01.0,63,56,BRK,NOP,14,home,HS,assist,9,make2,2,B. Lopez,J. Harris
261,3,8:50.0,63,56,BRK,NOP,11,away,JS,,25,miss3,0,B. Hield,
262,3,8:49.0,63,56,BRK,NOP,1,home,DefReb,,,DefReb,,B. Bogdanović,
263,3,8:34.0,63,56,BRK,NOP,15,home,JS,,24,miss3,0,B. Bogdanović,
264,3,8:33.0,63,56,BRK,NOP,1,away,DefReb,,,DefReb,,B. Hield,
265,3,8:16.0,63,58,BRK,NOP,17,away,JS,,7,make2,2,T. Jones,
266,3,7:59.0,63,58,BRK,NOP,17,home,bad pass,steal,,turnover,,B. Lopez,S. Hill
267,3,7:55.0,63,60,BRK,NOP,4,away,DK,assist,0,make2,2,T. Jones,S. Hill
268,3,7:54.0,63,60,BRK,NOP,1,home,Timeout,,,,,,
269,3,7:43.0,63,60,BRK,NOP,11,home,OutOfBounds,,,turnover,,B. Lopez,
270,3,7:33.0,63,62,BRK,NOP,10,away,LU,assist,2,make2,2,J. Holiday,D. Motiejūnas
271,3,7:18.0,65,62,BRK,NOP,15,home,LU,,3,make2,2,B. Lopez,
272,3,7:03.0,65,62,BRK,NOP,15,away,JS,,24,miss3,0,B. Hield,
273,3,7:02.0,65,62,BRK,NOP,1,home,DefReb,,,DefReb,,B. Bogdanović,
274,3,6:58.0,67,62,BRK,NOP,4,home,LU,assist,2,make2,2,J. Harris,B. Bogdanović
275,3,6:45.0,67,62,BRK,NOP,13,away,JS,,26,miss3,0,T. Jones,
276,3,6:44.0,67,62,BRK,NOP,1,away,OffReb,,,OffReb,,B. Hield,
277,3,6:39.0,67,62,BRK,NOP,5,away,JS,,19,miss2,0,J. Holiday,
278,3,6:38.0,67,62,BRK,NOP,1,away,OffReb,,,OffReb,,Team,
279,3,6:38.0,67,62,BRK,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,T. Jones
