,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:37.0,10,11,CLE,IND,5,home,LU,assist,1,make2,2,C. Osman,K. Love
30,1,8:20.0,10,11,CLE,IND,17,away,JS,,26,miss3,0,M. Turner,
31,1,8:18.0,10,11,CLE,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
32,1,8:16.0,10,13,CLE,IND,2,away,LU,assist,5,make2,2,M. Brogdon,D. Sabonis
33,1,7:46.0,10,13,CLE,IND,30,home,LU,block,1,miss2,0,C. Sexton,M. Turner
34,1,7:45.0,10,13,CLE,IND,1,home,OffReb,,,OffReb,,Team,
35,1,7:42.0,10,13,CLE,IND,3,home,JS,,9,miss2,0,D. Garland,
36,1,7:40.0,10,13,CLE,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
37,1,7:33.0,10,13,CLE,IND,7,away,JS,,16,miss2,0,V. Oladipo,
38,1,7:30.0,10,13,CLE,IND,3,home,DefReb,,,DefReb,,A. Drummond,
39,1,7:14.0,12,13,CLE,IND,16,home,LU,,1,make2,2,A. Drummond,
40,1,7:00.0,12,15,CLE,IND,14,away,LU,,1,make2,2,M. Brogdon,
41,1,6:39.0,12,15,CLE,IND,21,home,JS,,26,miss3,0,A. Drummond,
42,1,6:37.0,12,15,CLE,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
43,1,6:34.0,12,15,CLE,IND,3,away,JS,,26,miss3,0,V. Oladipo,
44,1,6:31.0,12,15,CLE,IND,3,home,DefReb,,,DefReb,,D. Garland,
45,1,6:29.0,12,15,CLE,IND,2,home,Timeout,,,,,,
46,1,6:29.0,12,15,CLE,IND,0,home,Sub,,,,,L. Nance,K. Love
47,1,6:29.0,12,15,CLE,IND,0,home,Sub,,,,,K. Porter,C. Sexton
48,1,6:11.0,14,15,CLE,IND,18,home,LU,assist,0,make2,2,A. Drummond,D. Garland
49,1,5:59.0,14,15,CLE,IND,12,away,JS,,17,miss2,0,T. Warren,
50,1,5:54.0,14,15,CLE,IND,5,home,DefReb,,,DefReb,,A. Drummond,
51,1,5:37.0,14,15,CLE,IND,17,home,bad pass,steal,,turnover,,K. Porter,V. Oladipo
52,1,5:15.0,14,17,CLE,IND,22,away,LU,,1,make2,2,T. Warren,
53,1,4:55.0,16,17,CLE,IND,20,home,JS,assist,4,make2,2,D. Garland,A. Drummond
54,1,4:27.0,16,19,CLE,IND,28,away,JS,,12,make2,2,M. Turner,
55,1,4:07.0,16,19,CLE,IND,20,home,JS,,28,miss3,0,C. Osman,
56,1,4:04.0,16,19,CLE,IND,3,away,DefReb,,,DefReb,,M. Turner,
57,1,4:00.0,16,19,CLE,IND,4,away,LU,,1,miss2,0,T. Warren,
58,1,3:58.0,16,19,CLE,IND,2,home,DefReb,,,DefReb,,A. Drummond,
59,1,3:53.0,16,19,CLE,IND,5,home,JS,block,2,miss2,0,K. Porter,D. Sabonis
60,1,3:50.0,16,19,CLE,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
61,1,3:44.0,16,19,CLE,IND,6,away,JS,,3,miss2,0,V. Oladipo,
62,1,3:41.0,16,19,CLE,IND,3,home,DefReb,,,DefReb,,A. Drummond,
63,1,3:39.0,19,19,CLE,IND,2,home,JS,assist,24,make3,3,K. Porter,D. Garland
64,1,3:31.0,19,19,CLE,IND,8,away,Timeout,,,,,,
65,1,3:31.0,19,19,CLE,IND,0,away,Sub,,,,,A. Holiday,V. Oladipo
66,1,3:31.0,19,19,CLE,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
67,1,3:31.0,19,19,CLE,IND,0,home,Sub,,,,,M. Dellavedova,A. Drummond
68,1,3:31.0,19,19,CLE,IND,0,home,Sub,,,,,K. Love,D. Garland
69,1,3:31.0,19,19,CLE,IND,0,home,Sub,,,,,C. Sexton,C. Osman
70,1,3:24.0,19,21,CLE,IND,7,away,JS,,17,make2,2,M. Brogdon,
71,1,3:03.0,19,21,CLE,IND,21,home,HS,,5,miss2,0,L. Nance,
72,1,3:00.0,19,21,CLE,IND,3,away,DefReb,,,DefReb,,T. Warren,
73,1,2:52.0,19,24,CLE,IND,8,away,JS,assist,29,make3,3,A. Holiday,T. Warren
74,1,2:32.0,21,24,CLE,IND,20,home,JS,assist,6,make2,2,K. Love,M. Dellavedova
75,1,2:19.0,21,26,CLE,IND,13,away,LU,assist,3,make2,2,M. Brogdon,A. Holiday
76,1,2:02.0,23,26,CLE,IND,17,home,LU,assist,1,make2,2,K. Love,M. Dellavedova
77,1,2:02.0,23,26,CLE,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,K. Love
78,1,2:02.0,23,26,CLE,IND,0,away,Sub,,,,,G. Bitadze,M. Brogdon
79,1,2:02.0,23,26,CLE,IND,0,away,Sub,,,,,T. McConnell,M. Turner
80,1,2:02.0,24,26,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
81,1,1:45.0,24,26,CLE,IND,17,away,JS,,6,miss2,0,T. Warren,
82,1,1:43.0,24,26,CLE,IND,2,home,DefReb,,,DefReb,,C. Sexton,
83,1,1:40.0,26,26,CLE,IND,3,home,LU,,1,make2,2,C. Sexton,
84,1,1:31.0,26,28,CLE,IND,9,away,LU,assist,1,make2,2,T. Warren,T. McConnell
85,1,1:19.0,28,28,CLE,IND,12,home,DK,assist,2,make2,2,K. Porter,K. Love
86,1,1:06.0,28,30,CLE,IND,13,away,JS,,1,make2,2,T. Warren,
87,1,0:50.0,28,30,CLE,IND,16,home,bad pass,steal,,turnover,,C. Sexton,J. Holiday
88,1,0:46.0,28,30,CLE,IND,4,away,JS,,30,miss3,0,A. Holiday,
89,1,0:42.0,28,30,CLE,IND,4,home,DefReb,,,DefReb,,K. Love,
90,1,0:25.0,31,30,CLE,IND,17,home,JS,assist,27,make3,3,K. Porter,L. Nance
91,1,0:06.0,31,30,CLE,IND,19,away,JS,,25,miss3,0,T. Warren,
92,1,0:04.0,31,30,CLE,IND,2,home,DefReb,,,DefReb,,C. Sexton,
93,1,0:03.0,31,30,CLE,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,C. Sexton
94,1,0:00.0,31,30,CLE,IND,3,home,JS,,25,miss3,0,K. Love,
95,1,0:00.0,31,30,CLE,IND,0,home,OffReb,,,OffReb,,M. Dellavedova,
96,1,0:00.0,31,30,CLE,IND,0,home,LU,,1,miss2,0,M. Dellavedova,
97,1,0:00.0,31,30,CLE,IND,0,home,OffReb,,,OffReb,,Team,
98,2,11:46.0,31,30,CLE,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Love
99,2,11:46.0,32,30,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
100,2,11:46.0,33,30,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
101,2,11:35.0,33,30,CLE,IND,11,away,JS,,25,miss3,0,J. Holiday,
102,2,11:32.0,33,30,CLE,IND,3,home,DefReb,,,DefReb,,K. Porter,
103,2,11:27.0,33,30,CLE,IND,5,home,bad pass,steal,,turnover,,K. Porter,J. Holiday
104,2,11:15.0,33,32,CLE,IND,12,away,LU,assist,1,make2,2,D. McDermott,A. Holiday
105,2,10:49.0,35,32,CLE,IND,26,home,LU,assist,1,make2,2,K. Love,K. Porter
106,2,10:38.0,35,32,CLE,IND,11,away,OutOfBoundsLB,,,turnover,,D. McDermott,
107,2,10:21.0,37,32,CLE,IND,17,home,JS,,4,make2,2,M. Dellavedova,
108,2,10:04.0,37,34,CLE,IND,17,away,LU,,1,make2,2,J. Holiday,
109,2,9:44.0,37,34,CLE,IND,20,home,bad pass,steal,,turnover,,K. Love,J. Holiday
110,2,9:41.0,37,34,CLE,IND,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. McDermott,K. Porter
111,2,9:41.0,37,34,CLE,IND,0,away,OffensiveFoul,,,turnover,,D. McDermott,
112,2,9:23.0,37,34,CLE,IND,18,home,LU,,1,miss2,0,C. Sexton,
113,2,9:21.0,37,34,CLE,IND,2,away,DefReb,,,DefReb,,T. McConnell,
114,2,9:20.0,37,34,CLE,IND,1,home,KickBallViolation,,,KickBallViolation,,Team,
115,2,9:16.0,37,34,CLE,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,D. McDermott
116,2,9:08.0,37,34,CLE,IND,8,away,JS,,13,miss2,0,T. McConnell,
117,2,9:05.0,37,34,CLE,IND,3,home,DefReb,,,DefReb,,K. Love,
118,2,8:59.0,39,34,CLE,IND,6,home,LU,,0,make2,2,C. Sexton,
119,2,8:38.0,39,34,CLE,IND,21,away,HS,,3,miss2,0,D. Sabonis,
120,2,8:36.0,39,34,CLE,IND,2,home,DefReb,,,DefReb,,K. Love,
121,2,8:23.0,39,34,CLE,IND,13,home,HS,,5,miss2,0,L. Nance,
122,2,8:21.0,39,34,CLE,IND,2,away,DefReb,,,DefReb,,D. McDermott,
123,2,8:17.0,39,37,CLE,IND,4,away,JS,assist,25,make3,3,D. McDermott,T. McConnell
124,2,8:15.0,39,37,CLE,IND,2,home,Timeout,,,,,,
125,2,8:15.0,39,37,CLE,IND,0,away,Sub,,,,,M. Turner,J. Holiday
126,2,8:05.0,39,37,CLE,IND,10,away,KickBallViolation,,,KickBallViolation,,Team,
127,2,7:59.0,41,37,CLE,IND,6,home,JS,assist,14,make2,2,M. Dellavedova,L. Nance
128,2,7:38.0,41,39,CLE,IND,21,away,HS,,1,make2,2,D. Sabonis,
129,2,7:28.0,41,39,CLE,IND,10,home,JS,,8,miss2,0,K. Porter,
130,2,7:26.0,41,39,CLE,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
131,2,7:22.0,41,39,CLE,IND,4,away,JS,,26,miss3,0,D. McDermott,
132,2,7:18.0,41,39,CLE,IND,4,home,DefReb,,,DefReb,,K. Love,
133,2,7:13.0,41,39,CLE,IND,5,home,JS,,6,miss2,0,K. Porter,
134,2,7:10.0,41,39,CLE,IND,3,away,DefReb,,,DefReb,,M. Turner,
135,2,7:08.0,41,39,CLE,IND,2,away,bad pass,steal,,turnover,,A. Holiday,L. Nance
136,2,7:07.0,41,39,CLE,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,K. Porter
137,2,7:07.0,42,39,CLE,IND,0,home,FreeThrow,,,make1,1,K. Porter,
138,2,7:07.0,42,39,CLE,IND,0,away,Sub,,,,,M. Brogdon,A. Holiday
139,2,7:07.0,42,39,CLE,IND,0,away,Sub,,,,,T. Warren,D. McDermott
140,2,7:07.0,42,39,CLE,IND,0,home,Sub,,,,,A. Drummond,L. Nance
141,2,7:07.0,42,39,CLE,IND,0,home,Sub,,,,,D. Garland,C. Sexton
142,2,7:07.0,43,39,CLE,IND,0,home,FreeThrow,,,make1,1,K. Porter,
143,2,6:54.0,43,39,CLE,IND,13,away,LU,block,7,miss2,0,D. Sabonis,K. Porter
144,2,6:50.0,43,39,CLE,IND,4,away,OffReb,,,OffReb,,M. Turner,
145,2,6:43.0,43,39,CLE,IND,7,away,JS,,26,miss3,0,D. Sabonis,
146,2,6:38.0,43,39,CLE,IND,5,away,OffReb,,,OffReb,,M. Turner,
147,2,6:34.0,43,41,CLE,IND,4,away,LU,assist,1,make2,2,T. Warren,M. Brogdon
148,2,6:08.0,43,41,CLE,IND,26,home,bad pass,steal,,turnover,,M. Dellavedova,M. Brogdon
149,2,6:05.0,43,43,CLE,IND,3,away,LU,assist,1,make2,2,T. Warren,M. Brogdon
150,2,5:53.0,45,43,CLE,IND,12,home,LU,,0,make2,2,A. Drummond,
151,2,5:31.0,45,45,CLE,IND,22,away,LU,,1,make2,2,M. Brogdon,
152,2,5:18.0,45,45,CLE,IND,13,home,LU,,1,miss2,0,D. Garland,
153,2,5:16.0,45,45,CLE,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
154,2,5:00.0,45,45,CLE,IND,16,away,HS,,3,miss2,0,D. Sabonis,
155,2,4:59.0,45,45,CLE,IND,1,away,OffReb,,,OffReb,,T. Warren,
156,2,4:58.0,45,45,CLE,IND,1,away,JS,,6,miss2,0,T. Warren,
157,2,4:56.0,45,45,CLE,IND,2,home,DefReb,,,DefReb,,A. Drummond,
158,2,4:39.0,45,45,CLE,IND,17,home,BadPass,,,turnover,,M. Dellavedova,
159,2,4:39.0,45,45,CLE,IND,0,away,Sub,,,,,V. Oladipo,T. McConnell
160,2,4:39.0,45,45,CLE,IND,0,home,Sub,,,,,C. Osman,M. Dellavedova
161,2,4:27.0,45,45,CLE,IND,12,away,DK,block,5,miss2,0,M. Turner,K. Porter
162,2,4:22.0,45,45,CLE,IND,5,home,DefReb,,,DefReb,,K. Porter,
163,2,4:21.0,47,45,CLE,IND,1,home,DK,assist,0,make2,2,C. Osman,K. Porter
164,2,4:07.0,47,47,CLE,IND,14,away,LU,,1,make2,2,T. Warren,
165,2,3:49.0,47,47,CLE,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,C. Osman
166,2,3:49.0,47,47,CLE,IND,0,home,FreeThrow,,,make1,0,C. Osman,
167,2,3:49.0,47,47,CLE,IND,0,home,OffReb,,,OffReb,,Team,
168,2,3:49.0,48,47,CLE,IND,0,home,FreeThrow,,,make1,1,C. Osman,
169,2,3:31.0,48,47,CLE,IND,18,away,JS,,26,miss3,0,M. Turner,
170,2,3:29.0,48,47,CLE,IND,2,away,OffReb,,,OffReb,,Team,
171,2,3:23.0,48,47,CLE,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,D. Sabonis
172,2,3:23.0,48,48,CLE,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
173,2,3:23.0,48,48,CLE,IND,0,home,Sub,,,,,C. Sexton,K. Porter
174,2,3:23.0,48,48,CLE,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
175,2,3:21.0,48,48,CLE,IND,2,home,DefReb,,,DefReb,,A. Drummond,
176,2,3:17.0,50,48,CLE,IND,4,home,LU,,0,make2,2,A. Drummond,
177,2,3:17.0,50,48,CLE,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Drummond
178,2,3:17.0,51,48,CLE,IND,0,home,FreeThrow,,,make1,1,A. Drummond,
179,2,2:56.0,51,50,CLE,IND,21,away,JS,assist,19,make2,2,V. Oladipo,T. Warren
180,2,2:37.0,51,50,CLE,IND,19,home,JS,,16,miss2,0,D. Garland,
181,2,2:34.0,51,50,CLE,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
182,2,2:28.0,51,52,CLE,IND,6,away,DK,assist,0,make2,2,D. Sabonis,V. Oladipo
183,2,2:11.0,51,52,CLE,IND,17,home,JS,,2,miss2,0,D. Garland,
184,2,2:08.0,51,52,CLE,IND,3,away,DefReb,,,DefReb,,T. Warren,
185,2,1:55.0,51,52,CLE,IND,13,away,Timeout,,,,,,
186,2,1:55.0,51,52,CLE,IND,0,away,Sub,,,,,J. Sampson,D. Sabonis
187,2,1:55.0,51,52,CLE,IND,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,C. Osman
188,2,1:55.0,51,52,CLE,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
189,2,1:55.0,51,52,CLE,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
190,2,1:38.0,51,52,CLE,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,K. Love
191,2,1:38.0,51,52,CLE,IND,0,home,InstantReplay,,,RulingStands,,Team,
192,2,1:38.0,51,52,CLE,IND,0,home,FreeThrow,,,make1,0,K. Love,
193,2,1:38.0,51,52,CLE,IND,0,home,OffReb,,,OffReb,,Team,
194,2,1:38.0,52,52,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
195,2,1:38.0,53,52,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
196,2,1:22.0,53,52,CLE,IND,16,away,JS,,6,miss2,0,M. Brogdon,
197,2,1:18.0,53,52,CLE,IND,4,home,DefReb,,,DefReb,,A. Drummond,
198,2,1:17.0,53,52,CLE,IND,1,home,LU,,1,miss2,0,C. Osman,
199,2,1:09.0,53,52,CLE,IND,8,away,DefReb,,,DefReb,,J. Sampson,
200,2,1:07.0,53,52,CLE,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,D. Sabonis
201,2,0:56.0,53,52,CLE,IND,11,away,JS,,15,miss2,0,D. Sabonis,
202,2,0:56.0,53,52,CLE,IND,0,home,DefReb,,,DefReb,,Team,
203,2,0:56.0,53,52,CLE,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sampson,K. Love
204,2,0:56.0,54,52,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
205,2,0:56.0,55,52,CLE,IND,0,home,FreeThrow,,,make1,1,K. Love,
206,2,0:45.0,55,54,CLE,IND,11,away,JS,,13,make2,2,V. Oladipo,
207,2,0:35.0,58,54,CLE,IND,10,home,JS,assist,26,make3,3,C. Sexton,D. Garland
208,2,0:24.0,58,56,CLE,IND,11,away,JS,,8,make2,2,V. Oladipo,
209,2,0:01.0,58,56,CLE,IND,23,home,JS,,25,miss3,0,C. Sexton,
210,2,0:01.0,58,56,CLE,IND,0,away,DefReb,,,DefReb,,Team,
211,3,11:48.0,58,56,CLE,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,C. Sexton
212,3,11:48.0,58,56,CLE,IND,0,home,FreeThrow,,,make1,0,C. Sexton,
213,3,11:48.0,58,56,CLE,IND,0,home,OffReb,,,OffReb,,Team,
214,3,11:48.0,59,56,CLE,IND,0,home,FreeThrow,,,make1,1,C. Sexton,
215,3,11:33.0,59,56,CLE,IND,15,away,LU,,3,miss2,0,M. Brogdon,
216,3,11:32.0,59,56,CLE,IND,1,away,OffReb,,,OffReb,,D. Sabonis,
217,3,11:30.0,59,58,CLE,IND,2,away,LU,,1,make2,2,D. Sabonis,
218,3,11:12.0,62,58,CLE,IND,18,home,JS,assist,25,make3,3,C. Osman,K. Love
219,3,10:57.0,62,61,CLE,IND,15,away,JS,assist,26,make3,3,V. Oladipo,D. Sabonis
220,3,10:43.0,64,61,CLE,IND,14,home,HS,assist,6,make2,2,A. Drummond,C. Sexton
221,3,10:35.0,64,61,CLE,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,V. Oladipo
222,3,10:35.0,64,62,CLE,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
223,3,10:35.0,64,62,CLE,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
224,3,10:33.0,64,62,CLE,IND,2,home,DefReb,,,DefReb,,A. Drummond,
225,3,10:09.0,64,62,CLE,IND,24,home,LU,block,2,miss2,0,D. Garland,M. Turner
226,3,10:09.0,64,62,CLE,IND,0,home,OffReb,,,OffReb,,K. Love,
227,3,10:09.0,64,62,CLE,IND,0,home,ShotClockViolation,,,turnover,,Team,
228,3,10:01.0,64,62,CLE,IND,8,away,bad pass,steal,,turnover,,T. Warren,A. Drummond
229,3,9:59.0,64,62,CLE,IND,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,V. Oladipo
230,3,9:59.0,64,62,CLE,IND,0,home,OffensiveFoul,,,turnover,,A. Drummond,
231,3,9:49.0,64,62,CLE,IND,10,away,bad pass,steal,,turnover,,M. Brogdon,A. Drummond
232,3,9:44.0,66,62,CLE,IND,5,home,LU,assist,2,make2,2,C. Sexton,C. Osman
233,3,9:29.0,66,64,CLE,IND,15,away,JS,assist,19,make2,2,M. Brogdon,D. Sabonis
234,3,9:11.0,66,64,CLE,IND,18,home,bad pass,steal,,turnover,,D. Garland,D. Sabonis
235,3,9:05.0,66,66,CLE,IND,6,away,LU,assist,0,make2,2,T. Warren,M. Brogdon
236,3,8:56.0,66,66,CLE,IND,9,home,bad pass,steal,,turnover,,D. Garland,D. Sabonis
237,3,8:49.0,66,69,CLE,IND,7,away,JS,assist,23,make3,3,T. Warren,M. Brogdon
238,3,8:47.0,66,69,CLE,IND,2,home,Timeout,,,,,,
239,3,8:22.0,68,69,CLE,IND,25,home,JS,assist,15,make2,2,K. Love,C. Sexton
240,3,8:05.0,68,69,CLE,IND,17,away,JS,,25,miss3,0,V. Oladipo,
241,3,8:02.0,68,69,CLE,IND,3,home,DefReb,,,DefReb,,K. Love,
242,3,7:55.0,68,69,CLE,IND,7,home,JS,,16,miss2,0,C. Sexton,
243,3,7:52.0,68,69,CLE,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
244,3,7:44.0,68,69,CLE,IND,8,away,JS,,26,miss3,0,M. Brogdon,
245,3,7:43.0,68,69,CLE,IND,1,home,DefReb,,,DefReb,,A. Drummond,
246,3,7:39.0,70,69,CLE,IND,4,home,LU,assist,2,make2,2,K. Love,A. Drummond
247,3,7:20.0,70,69,CLE,IND,19,away,JS,,25,miss3,0,V. Oladipo,
248,3,7:17.0,70,69,CLE,IND,3,home,DefReb,,,DefReb,,K. Love,
249,3,7:14.0,72,69,CLE,IND,3,home,DK,assist,1,make2,2,A. Drummond,K. Love
250,3,7:14.0,72,69,CLE,IND,0,away,Timeout,,,,,,
251,3,7:14.0,72,69,CLE,IND,0,home,Sub,,,,,K. Porter,C. Sexton
252,3,6:52.0,72,71,CLE,IND,22,away,HS,assist,6,make2,2,D. Sabonis,T. Warren
253,3,6:39.0,74,71,CLE,IND,13,home,JS,assist,15,make2,2,D. Garland,A. Drummond
254,3,6:24.0,74,73,CLE,IND,15,away,LU,assist,0,make2,2,V. Oladipo,D. Sabonis
255,3,6:11.0,76,73,CLE,IND,13,home,JS,,16,make2,2,K. Porter,
256,3,5:53.0,76,75,CLE,IND,18,away,JS,assist,19,make2,2,D. Sabonis,T. Warren
257,3,5:31.0,76,75,CLE,IND,22,home,HS,,4,miss2,0,A. Drummond,
258,3,5:28.0,76,75,CLE,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
259,3,5:23.0,76,75,CLE,IND,5,away,LU,,0,miss2,0,V. Oladipo,
260,3,5:21.0,76,75,CLE,IND,2,away,OffReb,,,OffReb,,V. Oladipo,
261,3,5:21.0,76,75,CLE,IND,0,away,LU,,1,miss2,0,V. Oladipo,
262,3,5:21.0,76,75,CLE,IND,0,home,DefReb,,,DefReb,,Team,
263,3,5:01.0,78,75,CLE,IND,20,home,LU,,1,make2,2,D. Garland,
264,3,4:52.0,78,78,CLE,IND,9,away,JS,assist,27,make3,3,V. Oladipo,M. Brogdon
265,3,4:22.0,78,78,CLE,IND,30,home,JS,,25,miss3,0,D. Garland,
266,3,4:21.0,78,78,CLE,IND,1,home,OffReb,,,OffReb,,Team,
267,3,4:21.0,78,78,CLE,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
268,3,4:21.0,78,78,CLE,IND,0,home,Sub,,,,,L. Nance,K. Love
269,3,4:17.0,80,78,CLE,IND,4,home,LU,assist,0,make2,2,D. Garland,C. Osman
270,3,4:03.0,80,80,CLE,IND,14,away,JS,,15,make2,2,M. Brogdon,
271,3,3:51.0,80,80,CLE,IND,12,home,LU,block,1,miss2,0,A. Drummond,M. Turner
272,3,3:48.0,80,80,CLE,IND,3,away,DefReb,,,DefReb,,J. Holiday,
273,3,3:47.0,80,80,CLE,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,M. Brogdon
274,3,3:47.0,80,81,CLE,IND,0,away,FreeThrow,,,make1,1,M. Brogdon,
275,3,3:47.0,80,81,CLE,IND,0,away,Sub,,,,,A. Holiday,V. Oladipo
276,3,3:47.0,80,82,CLE,IND,0,away,FreeThrow,,,make1,1,M. Brogdon,
277,3,3:32.0,80,82,CLE,IND,15,home,JS,,25,miss3,0,D. Garland,
278,3,3:29.0,80,82,CLE,IND,3,away,DefReb,,,DefReb,,J. Holiday,
279,3,3:23.0,80,84,CLE,IND,6,away,JS,assist,6,make2,2,T. Warren,M. Brogdon
280,3,2:59.0,80,84,CLE,IND,24,home,JS,,25,miss3,0,C. Osman,
281,3,2:59.0,80,84,CLE,IND,0,home,OffReb,,,OffReb,,Team,
282,3,2:59.0,80,84,CLE,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,A. Drummond
283,3,2:59.0,80,84,CLE,IND,0,away,Sub,,,,,T. McConnell,M. Brogdon
284,3,2:59.0,80,84,CLE,IND,0,home,Sub,,,,,M. Dellavedova,D. Garland
285,3,2:59.0,80,84,CLE,IND,0,home,Sub,,,,,C. Sexton,C. Osman
286,3,2:44.0,80,84,CLE,IND,15,home,LU,block,8,miss2,0,C. Sexton,A. Holiday
