,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:11.0,11,7,MIN,DET,7,home,JS,assist,20,make2,2,G. Dieng,K. Towns
27,1,8:05.0,11,7,MIN,DET,6,away,Timeout,,,,,,
28,1,7:57.0,11,7,MIN,DET,8,away,JS,,18,miss2,0,K. Caldwell-Pope,
29,1,7:56.0,11,7,MIN,DET,1,home,DefReb,,,DefReb,,G. Dieng,
30,1,7:39.0,13,7,MIN,DET,17,home,JS,,13,make2,2,K. Towns,
31,1,7:17.0,13,7,MIN,DET,22,away,JS,,14,miss2,0,R. Jackson,
32,1,7:16.0,13,7,MIN,DET,1,home,DefReb,,,DefReb,,K. Towns,
33,1,7:00.0,15,7,MIN,DET,16,home,JS,,17,make2,2,Z. LaVine,
34,1,6:46.0,15,7,MIN,DET,14,away,LU,,2,miss2,0,R. Jackson,
35,1,6:44.0,15,7,MIN,DET,2,away,OffReb,,,OffReb,,A. Drummond,
36,1,6:44.0,15,9,MIN,DET,0,away,DK,,0,make2,2,A. Drummond,
37,1,6:25.0,15,9,MIN,DET,19,home,JS,,8,miss2,0,K. Towns,
38,1,6:24.0,15,9,MIN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
39,1,6:15.0,15,9,MIN,DET,9,away,LU,,3,miss2,0,R. Jackson,
40,1,6:14.0,15,9,MIN,DET,1,home,DefReb,,,DefReb,,G. Dieng,
41,1,6:09.0,15,9,MIN,DET,5,home,Traveling,,,turnover,,A. Wiggins,
42,1,5:55.0,15,9,MIN,DET,14,away,JS,,13,miss2,0,M. Morris,
43,1,5:54.0,15,9,MIN,DET,1,home,DefReb,,,DefReb,,K. Towns,
44,1,5:41.0,15,9,MIN,DET,13,home,JS,,10,miss2,0,A. Wiggins,
45,1,5:40.0,15,9,MIN,DET,1,away,DefReb,,,DefReb,,M. Morris,
46,1,5:28.0,15,11,MIN,DET,12,away,DK,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
47,1,5:00.0,15,11,MIN,DET,28,home,bad pass,steal,,turnover,,Z. LaVine,J. Leuer
48,1,4:47.0,15,11,MIN,DET,13,away,JS,,25,miss3,0,J. Leuer,
49,1,4:45.0,15,11,MIN,DET,2,away,OffReb,,,OffReb,,A. Drummond,
50,1,4:45.0,15,11,MIN,DET,0,away,LU,,1,miss2,0,A. Drummond,
51,1,4:45.0,15,11,MIN,DET,0,home,DefReb,,,DefReb,,Team,
52,1,4:45.0,15,11,MIN,DET,0,away,Sub,,,,,I. Smith,R. Jackson
53,1,4:30.0,15,11,MIN,DET,15,home,JS,,25,miss3,0,A. Wiggins,
54,1,4:29.0,15,11,MIN,DET,1,home,OffReb,,,OffReb,,K. Towns,
55,1,4:28.0,15,11,MIN,DET,1,home,LU,block,1,miss2,0,K. Towns,A. Drummond
56,1,4:27.0,15,11,MIN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
57,1,4:19.0,15,11,MIN,DET,8,away,JS,,23,miss3,0,K. Caldwell-Pope,
58,1,4:18.0,15,11,MIN,DET,1,home,DefReb,,,DefReb,,K. Towns,
59,1,4:02.0,15,11,MIN,DET,16,home,JS,,20,miss2,0,K. Towns,
60,1,4:00.0,15,11,MIN,DET,2,home,OffReb,,,OffReb,,R. Rubio,
61,1,3:56.0,15,11,MIN,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,G. Dieng
62,1,3:56.0,15,11,MIN,DET,0,home,Sub,,,,,S. Muhammad,Z. LaVine
63,1,3:50.0,17,11,MIN,DET,6,home,LU,assist,1,make2,2,A. Wiggins,G. Dieng
64,1,3:35.0,17,13,MIN,DET,15,away,JS,,9,make2,2,K. Caldwell-Pope,
65,1,3:21.0,17,13,MIN,DET,14,home,D3SecTech,,,,,,
66,1,3:21.0,18,13,MIN,DET,0,home,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
67,1,3:14.0,18,13,MIN,DET,7,home,HS,,2,miss2,0,S. Muhammad,
68,1,3:13.0,18,13,MIN,DET,1,away,DefReb,,,DefReb,,J. Leuer,
69,1,3:04.0,18,13,MIN,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Leuer
70,1,3:04.0,18,13,MIN,DET,0,away,FreeThrow,,,make1,0,J. Leuer,
71,1,3:04.0,18,13,MIN,DET,0,away,OffReb,,,OffReb,,Team,
72,1,3:04.0,18,13,MIN,DET,0,home,Sub,,,,,K. Dunn,R. Rubio
73,1,3:04.0,18,13,MIN,DET,0,home,Sub,,,,,A. Payne,K. Towns
74,1,3:04.0,18,14,MIN,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
75,1,2:45.0,18,14,MIN,DET,19,home,JS,,16,miss2,0,A. Payne,
76,1,2:43.0,18,14,MIN,DET,2,away,DefReb,,,DefReb,,I. Smith,
77,1,2:35.0,18,14,MIN,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,A. Drummond
78,1,2:35.0,18,14,MIN,DET,0,home,Timeout,,,,,,
79,1,2:35.0,18,14,MIN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
80,1,2:35.0,18,14,MIN,DET,0,away,OffReb,,,OffReb,,Team,
81,1,2:35.0,18,14,MIN,DET,0,home,Sub,,,,,C. Aldrich,G. Dieng
82,1,2:35.0,18,15,MIN,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
83,1,2:20.0,18,15,MIN,DET,15,home,JS,,26,miss3,0,K. Dunn,
84,1,2:19.0,18,15,MIN,DET,1,away,DefReb,,,DefReb,,Team,
85,1,2:19.0,18,15,MIN,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Muhammad,A. Drummond
86,1,2:19.0,18,15,MIN,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
87,1,2:03.0,18,18,MIN,DET,16,away,JS,assist,24,make3,3,K. Caldwell-Pope,M. Morris
88,1,1:56.0,18,18,MIN,DET,7,home,Timeout,,,,,,
89,1,1:50.0,18,18,MIN,DET,6,home,LU,,1,miss2,0,A. Wiggins,
90,1,1:49.0,18,18,MIN,DET,1,away,DefReb,,,DefReb,,M. Morris,
91,1,1:43.0,18,18,MIN,DET,6,away,JS,,25,miss3,0,K. Caldwell-Pope,
92,1,1:42.0,18,18,MIN,DET,1,home,DefReb,,,DefReb,,A. Wiggins,
93,1,1:29.0,18,18,MIN,DET,13,home,LU,,2,miss2,0,A. Payne,
94,1,1:28.0,18,18,MIN,DET,1,away,DefReb,,,DefReb,,A. Baynes,
95,1,1:11.0,18,21,MIN,DET,17,away,JS,assist,25,make3,3,I. Smith,A. Baynes
96,1,0:57.0,20,21,MIN,DET,14,home,JS,,10,make2,2,A. Wiggins,
97,1,0:42.0,20,23,MIN,DET,15,away,JS,,8,make2,2,M. Morris,
98,1,0:24.0,20,23,MIN,DET,18,home,JS,,19,miss2,0,A. Wiggins,
99,1,0:22.0,20,23,MIN,DET,2,away,DefReb,,,DefReb,,M. Morris,
100,1,0:05.0,20,25,MIN,DET,17,away,LU,,3,make2,2,I. Smith,
101,1,0:00.0,20,25,MIN,DET,5,home,JS,,28,miss3,0,K. Dunn,
102,1,0:00.0,20,25,MIN,DET,0,home,OffReb,,,OffReb,,Team,
103,2,11:47.0,22,25,MIN,DET,13,home,JS,assist,12,make2,2,Z. LaVine,C. Aldrich
104,2,11:22.0,22,25,MIN,DET,25,away,JS,,22,miss3,0,J. Leuer,
105,2,11:21.0,22,25,MIN,DET,1,home,DefReb,,,DefReb,,K. Dunn,
106,2,11:07.0,24,25,MIN,DET,14,home,JS,,21,make2,2,Z. LaVine,
107,2,10:44.0,24,25,MIN,DET,23,away,LU,block,2,miss2,0,A. Baynes,C. Aldrich
108,2,10:42.0,24,25,MIN,DET,2,home,DefReb,,,DefReb,,K. Dunn,
109,2,10:21.0,24,25,MIN,DET,21,home,JS,,18,miss2,0,A. Payne,
110,2,10:19.0,24,25,MIN,DET,2,home,OffReb,,,OffReb,,S. Muhammad,
111,2,10:18.0,24,25,MIN,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,S. Muhammad
112,2,10:18.0,24,25,MIN,DET,0,home,FreeThrow,,,make1,0,S. Muhammad,
113,2,10:18.0,24,25,MIN,DET,0,home,OffReb,,,OffReb,,Team,
114,2,10:18.0,24,25,MIN,DET,0,away,Sub,,,,,R. Jackson,I. Smith
115,2,10:18.0,25,25,MIN,DET,0,home,FreeThrow,,,make1,1,S. Muhammad,
116,2,10:06.0,25,25,MIN,DET,12,away,JS,,23,miss3,0,J. Leuer,
117,2,10:05.0,25,25,MIN,DET,1,home,DefReb,,,DefReb,,K. Dunn,
118,2,9:57.0,27,25,MIN,DET,8,home,JS,,15,make2,2,K. Dunn,
119,2,9:39.0,27,28,MIN,DET,18,away,JS,assist,25,make3,3,R. Jackson,T. Harris
120,2,9:28.0,27,28,MIN,DET,11,home,JS,,19,miss2,0,K. Dunn,
121,2,9:26.0,27,28,MIN,DET,2,home,OffReb,,,OffReb,,K. Dunn,
122,2,9:25.0,29,28,MIN,DET,1,home,JS,,13,make2,2,K. Dunn,
123,2,9:16.0,29,28,MIN,DET,9,away,Timeout,,,,,,
124,2,9:00.0,29,28,MIN,DET,16,away,JS,,23,miss3,0,J. Leuer,
125,2,8:59.0,29,28,MIN,DET,1,home,DefReb,,,DefReb,,S. Muhammad,
126,2,8:35.0,29,28,MIN,DET,24,home,bad pass,steal,,turnover,,Z. LaVine,T. Harris
127,2,8:30.0,29,28,MIN,DET,5,away,JS,,6,miss2,0,T. Harris,
128,2,8:29.0,29,28,MIN,DET,1,away,OffReb,,,OffReb,,J. Leuer,
129,2,8:28.0,29,30,MIN,DET,1,away,LU,,2,make2,2,J. Leuer,
130,2,8:28.0,29,30,MIN,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,J. Leuer
131,2,8:28.0,29,30,MIN,DET,0,home,Sub,,,,,G. Dieng,C. Aldrich
132,2,8:28.0,29,31,MIN,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
133,2,8:18.0,31,31,MIN,DET,10,home,JS,,10,make2,2,K. Dunn,
134,2,8:05.0,31,31,MIN,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Leuer
135,2,8:05.0,31,32,MIN,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
136,2,8:05.0,31,32,MIN,DET,0,home,Sub,,,,,K. Towns,A. Payne
137,2,8:05.0,31,33,MIN,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
138,2,7:52.0,31,33,MIN,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hilliard,Z. LaVine
139,2,7:44.0,31,33,MIN,DET,8,home,JS,,24,miss3,0,Z. LaVine,
140,2,7:43.0,31,33,MIN,DET,1,home,OffReb,,,OffReb,,Team,
141,2,7:30.0,33,33,MIN,DET,13,home,JS,,5,make2,2,Z. LaVine,
142,2,7:17.0,33,33,MIN,DET,13,away,JS,,17,miss2,0,R. Jackson,
143,2,7:16.0,33,33,MIN,DET,1,home,DefReb,,,DefReb,,G. Dieng,
144,2,7:07.0,33,33,MIN,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,K. Dunn
145,2,7:07.0,33,33,MIN,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
146,2,6:59.0,35,33,MIN,DET,8,home,JS,assist,17,make2,2,G. Dieng,Z. LaVine
147,2,6:40.0,35,33,MIN,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,R. Jackson
148,2,6:40.0,35,34,MIN,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
149,2,6:40.0,35,35,MIN,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
150,2,6:26.0,35,35,MIN,DET,14,home,LU,,1,miss2,0,Z. LaVine,
151,2,6:24.0,35,35,MIN,DET,2,away,DefReb,,,DefReb,,A. Drummond,
152,2,6:13.0,35,35,MIN,DET,11,away,JS,block,5,miss2,0,R. Jackson,K. Towns
153,2,6:11.0,35,35,MIN,DET,2,home,DefReb,,,DefReb,,K. Towns,
154,2,6:05.0,35,35,MIN,DET,6,home,LU,,0,miss2,0,K. Dunn,
155,2,6:04.0,35,35,MIN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
156,2,5:48.0,35,35,MIN,DET,16,away,lost ball,steal,,turnover,,A. Drummond,Z. LaVine
157,2,5:44.0,35,35,MIN,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hilliard,S. Muhammad
158,2,5:44.0,35,35,MIN,DET,0,home,Timeout,,,,,,
159,2,5:44.0,35,35,MIN,DET,0,away,Sub,,,,,K. Caldwell-Pope,D. Hilliard
160,2,5:44.0,35,35,MIN,DET,0,away,Sub,,,,,M. Morris,J. Leuer
161,2,5:44.0,35,35,MIN,DET,0,home,Sub,,,,,R. Rubio,K. Dunn
162,2,5:34.0,37,35,MIN,DET,10,home,LU,,0,make2,2,Z. LaVine,
163,2,5:12.0,37,37,MIN,DET,22,away,JS,,12,make2,2,T. Harris,
164,2,4:47.0,39,37,MIN,DET,25,home,JS,,20,make2,2,Z. LaVine,
165,2,4:29.0,39,37,MIN,DET,18,away,HS,,6,miss2,0,A. Drummond,
166,2,4:26.0,39,37,MIN,DET,3,home,DefReb,,,DefReb,,S. Muhammad,
167,2,4:12.0,39,37,MIN,DET,14,home,JS,,25,miss3,0,Z. LaVine,
168,2,4:11.0,39,37,MIN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
169,2,4:05.0,39,40,MIN,DET,6,away,JS,assist,24,make3,3,M. Morris,R. Jackson
170,2,3:46.0,39,40,MIN,DET,19,home,JS,,25,miss3,0,S. Muhammad,
171,2,3:45.0,39,40,MIN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
172,2,3:32.0,39,42,MIN,DET,13,away,JS,,5,make2,2,T. Harris,
173,2,3:20.0,41,42,MIN,DET,12,home,LU,assist,1,make2,2,G. Dieng,R. Rubio
174,2,3:02.0,41,45,MIN,DET,18,away,JS,assist,25,make3,3,M. Morris,R. Jackson
175,2,2:43.0,41,45,MIN,DET,19,home,Timeout,,,,,,
176,2,2:43.0,41,45,MIN,DET,0,away,Sub,,,,,I. Smith,R. Jackson
177,2,2:43.0,41,45,MIN,DET,0,away,Sub,,,,,J. Leuer,T. Harris
178,2,2:43.0,41,45,MIN,DET,0,home,Sub,,,,,A. Wiggins,S. Muhammad
179,2,2:37.0,41,45,MIN,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,K. Towns
180,2,2:37.0,41,45,MIN,DET,0,home,FreeThrow,,,make1,0,K. Towns,
181,2,2:37.0,41,45,MIN,DET,0,home,OffReb,,,OffReb,,Team,
182,2,2:37.0,41,45,MIN,DET,0,home,FreeThrow,,,make1,0,K. Towns,
183,2,2:37.0,41,45,MIN,DET,0,away,DefReb,,,DefReb,,A. Drummond,
184,2,2:17.0,41,45,MIN,DET,20,home,DefGoaltending,,,DefGoaltending,,K. Towns,
185,2,2:17.0,41,47,MIN,DET,0,away,JS,,10,make2,2,M. Morris,
186,2,2:02.0,41,47,MIN,DET,15,home,JS,,25,miss3,0,K. Towns,
187,2,2:00.0,41,47,MIN,DET,2,away,DefReb,,,DefReb,,A. Drummond,
188,2,1:49.0,41,49,MIN,DET,11,away,HS,assist,10,make2,2,A. Drummond,K. Caldwell-Pope
189,2,1:29.0,41,49,MIN,DET,20,home,LU,,1,miss2,0,A. Wiggins,
190,2,1:28.0,41,49,MIN,DET,1,home,OffReb,,,OffReb,,G. Dieng,
191,2,1:28.0,41,49,MIN,DET,0,home,LU,,1,miss2,0,G. Dieng,
192,2,1:26.0,41,49,MIN,DET,2,away,DefReb,,,DefReb,,J. Leuer,
193,2,1:20.0,41,49,MIN,DET,6,away,JS,,25,miss3,0,M. Morris,
194,2,1:18.0,41,49,MIN,DET,2,home,DefReb,,,DefReb,,K. Towns,
195,2,1:04.0,41,49,MIN,DET,14,home,JS,,15,miss2,0,A. Wiggins,
196,2,1:03.0,41,49,MIN,DET,1,away,DefReb,,,DefReb,,Team,
197,2,0:40.0,41,49,MIN,DET,23,away,JS,,26,miss3,0,K. Caldwell-Pope,
198,2,0:39.0,41,49,MIN,DET,1,home,DefReb,,,DefReb,,R. Rubio,
199,2,0:29.0,41,49,MIN,DET,10,home,lost ball,steal,,turnover,,K. Towns,I. Smith
200,2,0:24.0,41,49,MIN,DET,5,away,LU,,1,miss2,0,K. Caldwell-Pope,
201,2,0:23.0,41,49,MIN,DET,1,home,DefReb,,,DefReb,,R. Rubio,
202,2,0:17.0,43,49,MIN,DET,6,home,DK,assist,0,make2,2,K. Towns,R. Rubio
203,2,0:05.0,43,49,MIN,DET,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rubio,I. Smith
204,2,0:00.0,43,49,MIN,DET,5,away,JS,,22,miss2,0,I. Smith,
205,2,0:00.0,43,49,MIN,DET,0,away,OffReb,,,OffReb,,Team,
206,3,11:41.0,45,49,MIN,DET,19,home,JS,assist,15,make2,2,G. Dieng,Z. LaVine
207,3,11:24.0,45,49,MIN,DET,17,away,JS,,17,miss2,0,K. Caldwell-Pope,
208,3,11:23.0,45,49,MIN,DET,1,away,OffReb,,,OffReb,,A. Drummond,
209,3,11:18.0,45,51,MIN,DET,5,away,JS,,8,make2,2,A. Drummond,
210,3,10:58.0,47,51,MIN,DET,20,home,DK,assist,0,make2,2,K. Towns,G. Dieng
211,3,10:39.0,47,53,MIN,DET,19,away,LU,assist,3,make2,2,A. Drummond,K. Caldwell-Pope
212,3,10:38.0,47,53,MIN,DET,1,home,Timeout,,,,,,
213,3,10:32.0,47,53,MIN,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,K. Towns
214,3,10:26.0,47,53,MIN,DET,6,home,JS,,24,miss3,0,K. Towns,
215,3,10:25.0,47,53,MIN,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
216,3,10:15.0,47,55,MIN,DET,10,away,HS,,8,make2,2,R. Jackson,
217,3,9:55.0,47,55,MIN,DET,20,home,LU,,2,miss2,0,G. Dieng,
218,3,9:54.0,47,55,MIN,DET,1,away,DefReb,,,DefReb,,M. Morris,
219,3,9:44.0,47,57,MIN,DET,10,away,JS,,11,make2,2,M. Morris,
220,3,9:28.0,49,57,MIN,DET,16,home,JS,assist,9,make2,2,A. Wiggins,R. Rubio
221,3,9:07.0,49,59,MIN,DET,21,away,JS,,12,make2,2,R. Jackson,
222,3,8:47.0,49,59,MIN,DET,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Wiggins
223,3,8:35.0,51,59,MIN,DET,12,home,LU,,1,make2,2,R. Rubio,
224,3,8:13.0,51,59,MIN,DET,22,away,JS,,18,miss2,0,T. Harris,
225,3,8:12.0,51,59,MIN,DET,1,home,DefReb,,,DefReb,,G. Dieng,
226,3,8:02.0,51,59,MIN,DET,10,home,BadPass,,,turnover,,K. Towns,
227,3,7:45.0,51,59,MIN,DET,17,away,bad pass,steal,,turnover,,K. Caldwell-Pope,G. Dieng
228,3,7:34.0,51,59,MIN,DET,11,home,JS,,27,miss3,0,A. Wiggins,
229,3,7:33.0,51,59,MIN,DET,1,home,OffReb,,,OffReb,,K. Towns,
230,3,7:31.0,51,59,MIN,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Towns
231,3,7:22.0,53,59,MIN,DET,9,home,JS,assist,12,make2,2,G. Dieng,Z. LaVine
232,3,7:22.0,53,59,MIN,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,G. Dieng
233,3,7:22.0,54,59,MIN,DET,0,home,FreeThrow,,,make1,1,G. Dieng,
234,3,7:00.0,54,59,MIN,DET,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,T. Harris
235,3,7:00.0,54,59,MIN,DET,0,away,Timeout,,,,,,
236,3,7:00.0,54,60,MIN,DET,0,away,FreeThrow,,,make1,1,T. Harris,
237,3,7:00.0,54,60,MIN,DET,0,away,FreeThrow,,,make1,0,T. Harris,
238,3,7:00.0,54,60,MIN,DET,0,away,OffReb,,,OffReb,,Team,
239,3,7:00.0,54,61,MIN,DET,0,away,FreeThrow,,,make1,1,T. Harris,
240,3,6:37.0,54,61,MIN,DET,23,home,JS,,11,miss2,0,A. Wiggins,
241,3,6:36.0,54,61,MIN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
242,3,6:26.0,54,61,MIN,DET,10,away,JS,,7,miss2,0,R. Jackson,
243,3,6:25.0,54,61,MIN,DET,1,away,OffReb,,,OffReb,,A. Drummond,
244,3,6:25.0,54,63,MIN,DET,0,away,LU,,1,make2,2,A. Drummond,
245,3,6:05.0,56,63,MIN,DET,20,home,JS,assist,18,make2,2,R. Rubio,G. Dieng
246,3,5:40.0,56,63,MIN,DET,25,away,JS,,24,miss3,0,M. Morris,
247,3,5:39.0,56,63,MIN,DET,1,home,DefReb,,,DefReb,,Z. LaVine,
248,3,5:32.0,56,63,MIN,DET,7,home,lost ball,steal,,turnover,,Z. LaVine,K. Caldwell-Pope
249,3,5:26.0,56,63,MIN,DET,6,away,JS,,17,miss2,0,K. Caldwell-Pope,
250,3,5:25.0,56,63,MIN,DET,1,home,DefReb,,,DefReb,,Z. LaVine,
251,3,5:08.0,56,63,MIN,DET,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Drummond,K. Towns
252,3,5:08.0,57,63,MIN,DET,0,home,FreeThrow,,,make1,1,K. Towns,
253,3,5:08.0,57,63,MIN,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
254,3,5:08.0,57,63,MIN,DET,0,away,Sub,,,,,I. Smith,R. Jackson
255,3,5:08.0,58,63,MIN,DET,0,home,FreeThrow,,,make1,1,K. Towns,
256,3,4:52.0,58,63,MIN,DET,16,away,JS,,16,miss2,0,M. Morris,
257,3,4:51.0,58,63,MIN,DET,1,home,DefReb,,,DefReb,,G. Dieng,
258,3,4:39.0,60,63,MIN,DET,12,home,LU,assist,1,make2,2,A. Wiggins,R. Rubio
259,3,4:21.0,60,66,MIN,DET,18,away,JS,assist,25,make3,3,T. Harris,I. Smith
260,3,4:08.0,62,66,MIN,DET,13,home,LU,,1,make2,2,R. Rubio,
261,3,4:08.0,62,66,MIN,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,R. Rubio
262,3,4:08.0,62,66,MIN,DET,0,home,Sub,,,,,S. Muhammad,Z. LaVine
263,3,4:08.0,63,66,MIN,DET,0,home,FreeThrow,,,make1,1,R. Rubio,
264,3,3:55.0,63,66,MIN,DET,13,away,JS,,11,miss2,0,I. Smith,
265,3,3:54.0,63,66,MIN,DET,1,home,DefReb,,,DefReb,,K. Towns,
266,3,3:42.0,63,66,MIN,DET,12,home,JS,,18,miss2,0,A. Wiggins,
267,3,3:41.0,63,66,MIN,DET,1,away,DefReb,,,DefReb,,M. Morris,
268,3,3:32.0,63,69,MIN,DET,9,away,JS,assist,25,make3,3,T. Harris,I. Smith
269,3,3:09.0,65,69,MIN,DET,23,home,JS,assist,6,make2,2,A. Wiggins,R. Rubio
270,3,2:48.0,65,69,MIN,DET,21,away,BadPass,,,turnover,,M. Morris,
271,3,2:48.0,65,69,MIN,DET,0,home,Timeout,,,,,,
272,3,2:48.0,65,69,MIN,DET,0,home,Sub,,,,,C. Aldrich,G. Dieng
273,3,2:48.0,65,69,MIN,DET,0,home,Sub,,,,,K. Dunn,R. Rubio
274,3,2:48.0,65,69,MIN,DET,0,away,Sub,,,,,J. Leuer,M. Morris
275,3,2:34.0,65,69,MIN,DET,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,J. Leuer
276,3,2:34.0,65,69,MIN,DET,0,home,OffensiveFoul,,,turnover,,K. Towns,
277,3,2:21.0,65,72,MIN,DET,13,away,JS,assist,24,make3,3,I. Smith,K. Caldwell-Pope
278,3,1:58.0,65,72,MIN,DET,23,home,Traveling,,,turnover,,K. Towns,
279,3,1:58.0,65,72,MIN,DET,0,home,Sub,,,,,A. Payne,K. Towns
280,3,1:47.0,65,72,MIN,DET,11,away,JS,,19,miss2,0,K. Caldwell-Pope,
281,3,1:46.0,65,72,MIN,DET,1,home,DefReb,,,DefReb,,A. Wiggins,
282,3,1:39.0,65,72,MIN,DET,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,A. Wiggins
283,3,1:39.0,65,72,MIN,DET,0,home,FreeThrow,,,make1,0,A. Wiggins,
284,3,1:39.0,65,72,MIN,DET,0,home,OffReb,,,OffReb,,Team,
285,3,1:39.0,66,72,MIN,DET,0,home,FreeThrow,,,make1,1,A. Wiggins,
286,3,1:22.0,66,74,MIN,DET,17,away,LU,assist,2,make2,2,J. Leuer,I. Smith
