,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,4:53.0,19,15,CLE,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
55,1,4:39.0,19,15,CLE,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,J. Okafor
56,1,4:39.0,19,15,CLE,PHI,0,away,Sub,,,,,P. Pressey,T. McConnell
57,1,4:39.0,19,15,CLE,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
58,1,4:39.0,19,15,CLE,PHI,0,home,Sub,,,,,T. Thompson,T. Mozgov
59,1,4:39.0,19,15,CLE,PHI,0,home,Sub,,,,,R. Jefferson,J. Cunningham
60,1,4:28.0,19,15,CLE,PHI,11,away,JS,,18,miss2,0,P. Pressey,
61,1,4:27.0,19,15,CLE,PHI,1,home,DefReb,,,DefReb,,T. Thompson,
62,1,4:18.0,21,15,CLE,PHI,9,home,HS,assist,7,make2,2,K. Love,L. James
63,1,4:05.0,21,18,CLE,PHI,13,away,JS,assist,25,make3,3,H. Thompson,P. Pressey
64,1,3:50.0,24,18,CLE,PHI,15,home,JS,assist,24,make3,3,R. Jefferson,L. James
65,1,3:46.0,24,18,CLE,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,P. Pressey
66,1,3:46.0,24,18,CLE,PHI,0,home,Sub,,,,,M. Dellavedova,M. Williams
67,1,3:42.0,24,18,CLE,PHI,4,away,BadPass,steal,,turnover,,P. Pressey,K. Love
68,1,3:35.0,24,18,CLE,PHI,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Love,N. Noel
69,1,3:35.0,24,18,CLE,PHI,0,home,OffensiveFoul,,,turnover,,K. Love,
70,1,3:21.0,24,18,CLE,PHI,14,away,JS,,24,miss3,0,H. Thompson,
71,1,3:20.0,24,18,CLE,PHI,1,home,DefReb,,,DefReb,,K. Love,
72,1,3:07.0,24,18,CLE,PHI,13,home,LU,,1,miss2,0,L. James,
73,1,3:06.0,24,18,CLE,PHI,1,home,OffReb,,,OffReb,,Team,
74,1,3:06.0,24,18,CLE,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sampson,T. Thompson
75,1,3:06.0,24,18,CLE,PHI,0,home,Sub,,,,,J. Jones,K. Love
76,1,2:51.0,24,18,CLE,PHI,15,home,BadPass,,,turnover,,R. Jefferson,
77,1,2:51.0,24,18,CLE,PHI,0,home,Timeout,,,,,,
78,1,2:51.0,24,18,CLE,PHI,0,home,Sub,,,,,J. Cunningham,L. James
79,1,2:51.0,24,18,CLE,PHI,0,away,DelayOfGame,,,DelayOfGame,,Team,
80,1,2:51.0,24,18,CLE,PHI,0,away,inboundTurnover,,,turnover,,R. Holmes,
81,1,2:51.0,24,18,CLE,PHI,0,away,Sub,,,,,I. Canaan,J. Sampson
82,1,2:51.0,24,18,CLE,PHI,0,away,Sub,,,,,J. Grant,R. Holmes
83,1,2:35.0,24,18,CLE,PHI,16,home,JS,,17,miss2,0,R. Jefferson,
84,1,2:34.0,24,18,CLE,PHI,1,away,DefReb,,,DefReb,,N. Noel,
85,1,2:22.0,24,18,CLE,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Cunningham,J. Grant
86,1,2:22.0,24,18,CLE,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
87,1,2:22.0,24,18,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
88,1,2:22.0,24,18,CLE,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
89,1,2:21.0,24,18,CLE,PHI,1,home,DefReb,,,DefReb,,R. Jefferson,
90,1,2:09.0,25,18,CLE,PHI,12,home,FreeThrow,,,make1,1,T. Thompson,
91,1,2:09.0,25,18,CLE,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,T. Thompson
92,1,2:09.0,25,18,CLE,PHI,0,home,FreeThrow,,,make1,0,T. Thompson,
93,1,2:08.0,25,18,CLE,PHI,1,away,DefReb,,,DefReb,,J. Grant,
94,1,1:54.0,25,18,CLE,PHI,14,away,LU,,1,miss2,0,P. Pressey,
95,1,1:49.0,25,18,CLE,PHI,5,home,DefReb,,,DefReb,,T. Thompson,
96,1,1:41.0,25,18,CLE,PHI,8,home,JS,,21,miss2,0,J. Jones,
97,1,1:41.0,25,18,CLE,PHI,0,away,DefReb,,,DefReb,,P. Pressey,
98,1,1:34.0,25,18,CLE,PHI,7,away,JS,,18,miss2,0,N. Noel,
99,1,1:33.0,25,18,CLE,PHI,1,home,DefReb,,,DefReb,,J. Jones,
100,1,1:20.0,25,18,CLE,PHI,13,home,JS,,7,miss2,0,R. Jefferson,
101,1,1:18.0,25,18,CLE,PHI,2,away,DefReb,,,DefReb,,J. Grant,
102,1,1:05.0,25,18,CLE,PHI,13,away,JS,,23,miss3,0,H. Thompson,
103,1,1:03.0,25,18,CLE,PHI,2,away,OffReb,,,OffReb,,N. Noel,
104,1,1:03.0,25,18,CLE,PHI,0,away,LU,,1,miss2,0,N. Noel,
105,1,1:00.0,25,18,CLE,PHI,3,home,DefReb,,,DefReb,,M. Dellavedova,
106,1,0:57.0,28,18,CLE,PHI,3,home,JS,assist,24,make3,3,J. Jones,R. Jefferson
107,1,0:46.0,28,18,CLE,PHI,11,away,Sub,,,,,T. McConnell,P. Pressey
108,1,0:46.0,28,18,CLE,PHI,0,home,Sub,,,,,J. Harris,J. Cunningham
109,1,0:46.0,28,18,CLE,PHI,0,home,Sub,,,,,A. Varejão,T. Thompson
110,1,0:35.0,28,18,CLE,PHI,11,away,JS,,7,miss2,0,T. McConnell,
111,1,0:33.0,28,18,CLE,PHI,2,away,OffReb,,,OffReb,,H. Thompson,
112,1,0:33.0,28,20,CLE,PHI,0,away,LU,,0,make2,2,H. Thompson,
113,1,0:18.0,28,20,CLE,PHI,15,home,JS,,22,miss2,0,M. Dellavedova,
114,1,0:17.0,28,20,CLE,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
115,1,0:03.0,28,22,CLE,PHI,14,away,DK,assist,0,make2,2,N. Noel,T. McConnell
116,1,0:00.0,28,22,CLE,PHI,3,home,BadPass,steal,,turnover,,J. Jones,T. McConnell
117,1,0:00.0,28,25,CLE,PHI,0,away,JS,,24,make3,3,T. McConnell,
118,2,11:44.0,28,25,CLE,PHI,16,away,BadPass,steal,,turnover,,I. Canaan,A. Varejão
119,2,11:31.0,28,25,CLE,PHI,13,home,JS,,15,miss2,0,J. Jones,
120,2,11:31.0,28,25,CLE,PHI,0,home,OffReb,,,OffReb,,J. Jones,
121,2,11:22.0,28,25,CLE,PHI,9,home,JS,,15,miss2,0,R. Jefferson,
122,2,11:21.0,28,25,CLE,PHI,1,away,DefReb,,,DefReb,,J. Grant,
123,2,11:07.0,28,25,CLE,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Varejão,J. Okafor
124,2,11:07.0,28,25,CLE,PHI,0,away,Sub,,,,,N. Stauskas,H. Thompson
125,2,10:57.0,28,25,CLE,PHI,10,away,JS,,9,miss2,0,J. Okafor,
126,2,10:55.0,28,25,CLE,PHI,2,home,DefReb,,,DefReb,,J. Harris,
127,2,10:37.0,30,25,CLE,PHI,18,home,LU,,1,make2,2,R. Jefferson,
128,2,10:24.0,30,27,CLE,PHI,13,away,JS,,10,make2,2,I. Canaan,
129,2,10:05.0,32,27,CLE,PHI,19,home,JS,assist,12,make2,2,M. Dellavedova,J. Jones
130,2,10:05.0,32,27,CLE,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,M. Dellavedova
131,2,10:05.0,32,27,CLE,PHI,0,away,Sub,,,,,N. Noel,I. Canaan
132,2,10:05.0,32,27,CLE,PHI,0,home,Sub,,,,,K. Love,J. Harris
133,2,10:05.0,32,27,CLE,PHI,0,home,Sub,,,,,L. James,J. Jones
134,2,10:05.0,33,27,CLE,PHI,0,home,FreeThrow,,,make1,1,M. Dellavedova,
135,2,9:41.0,33,27,CLE,PHI,24,away,JS,,25,miss3,0,J. Grant,
136,2,9:40.0,33,27,CLE,PHI,1,home,DefReb,,,DefReb,,K. Love,
137,2,9:31.0,33,27,CLE,PHI,9,home,3sec,,,turnover,,A. Varejão,
138,2,9:31.0,33,27,CLE,PHI,0,away,Timeout,,,,,,
139,2,9:06.0,33,27,CLE,PHI,25,away,JS,,10,miss2,0,J. Okafor,
140,2,9:04.0,33,27,CLE,PHI,2,home,DefReb,,,DefReb,,L. James,
141,2,9:01.0,33,27,CLE,PHI,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,J. Grant
142,2,9:01.0,33,27,CLE,PHI,0,home,OffensiveFoul,,,turnover,,L. James,
143,2,9:01.0,33,27,CLE,PHI,0,away,Sub,,,,,J. Sampson,J. Grant
144,2,8:44.0,33,29,CLE,PHI,17,away,JS,,5,make2,2,N. Stauskas,
145,2,8:33.0,35,29,CLE,PHI,11,home,JS,assist,15,make2,2,A. Varejão,L. James
146,2,8:12.0,35,29,CLE,PHI,21,away,LostBall,,,turnover,,J. Okafor,
147,2,8:12.0,35,29,CLE,PHI,0,home,Sub,,,,,M. Williams,M. Dellavedova
148,2,7:56.0,35,29,CLE,PHI,16,home,JS,,13,miss2,0,L. James,
149,2,7:56.0,35,29,CLE,PHI,0,away,DefReb,,,DefReb,,Team,
150,2,7:41.0,35,29,CLE,PHI,15,away,JS,,25,miss3,0,N. Stauskas,
151,2,7:40.0,35,29,CLE,PHI,1,home,DefReb,,,DefReb,,K. Love,
152,2,7:36.0,37,29,CLE,PHI,4,home,LU,assist,1,make2,2,L. James,M. Williams
153,2,7:36.0,37,29,CLE,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,L. James
154,2,7:36.0,37,29,CLE,PHI,0,home,FreeThrow,,,make1,0,L. James,
155,2,7:34.0,37,29,CLE,PHI,2,home,OffReb,,,OffReb,,K. Love,
156,2,7:34.0,37,29,CLE,PHI,0,home,LU,,0,miss2,0,K. Love,
157,2,7:31.0,37,29,CLE,PHI,3,home,OffReb,,,OffReb,,K. Love,
158,2,7:23.0,39,29,CLE,PHI,8,home,DK,,1,make2,2,L. James,
159,2,7:08.0,39,29,CLE,PHI,15,away,LostBall,steal,,turnover,,N. Noel,K. Love
160,2,7:07.0,39,29,CLE,PHI,1,home,BadPass,steal,,turnover,,K. Love,J. Sampson
161,2,7:04.0,39,29,CLE,PHI,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sampson,R. Jefferson
162,2,7:04.0,39,29,CLE,PHI,0,away,OffensiveFoul,,,turnover,,J. Sampson,
163,2,7:04.0,39,29,CLE,PHI,0,away,Sub,,,,,J. Grant,J. Sampson
164,2,6:56.0,39,29,CLE,PHI,8,home,Palming,,,turnover,,M. Williams,
165,2,6:36.0,39,29,CLE,PHI,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,A. Varejão
166,2,6:36.0,39,29,CLE,PHI,0,away,OffensiveFoul,,,turnover,,J. Okafor,
167,2,6:21.0,39,29,CLE,PHI,15,home,JS,,23,miss3,0,K. Love,
168,2,6:21.0,39,29,CLE,PHI,0,away,DefReb,,,DefReb,,J. Okafor,
169,2,6:05.0,39,31,CLE,PHI,16,away,JS,assist,7,make2,2,N. Noel,T. McConnell
170,2,5:55.0,39,31,CLE,PHI,10,home,BadPass,steal,,turnover,,K. Love,N. Noel
171,2,5:51.0,39,31,CLE,PHI,4,away,LU,,2,miss2,0,J. Okafor,
172,2,5:51.0,39,31,CLE,PHI,0,away,OffReb,,,OffReb,,J. Grant,
173,2,5:51.0,39,33,CLE,PHI,0,away,LU,,1,make2,2,J. Grant,
174,2,5:51.0,39,33,CLE,PHI,0,home,Timeout,,,,,,
175,2,5:51.0,39,33,CLE,PHI,0,home,Sub,,,,,T. Mozgov,A. Varejão
176,2,5:39.0,42,33,CLE,PHI,12,home,JS,assist,25,make3,3,K. Love,L. James
177,2,5:23.0,42,35,CLE,PHI,16,away,JS,,5,make2,2,N. Noel,
178,2,5:01.0,42,35,CLE,PHI,22,home,JS,,23,miss3,0,K. Love,
179,2,5:01.0,42,35,CLE,PHI,0,away,DefReb,,,DefReb,,N. Noel,
180,2,4:42.0,42,35,CLE,PHI,19,away,LU,,2,miss2,0,J. Okafor,
181,2,4:41.0,42,35,CLE,PHI,1,home,DefReb,,,DefReb,,T. Mozgov,
182,2,4:33.0,42,35,CLE,PHI,8,home,JS,,13,miss2,0,M. Williams,
183,2,4:31.0,42,35,CLE,PHI,2,home,OffReb,,,OffReb,,K. Love,
184,2,4:31.0,42,35,CLE,PHI,0,home,LU,,1,miss2,0,K. Love,
185,2,4:29.0,42,35,CLE,PHI,2,away,DefReb,,,DefReb,,N. Noel,
186,2,4:15.0,42,37,CLE,PHI,14,away,LU,,1,make2,2,J. Okafor,
187,2,3:58.0,44,37,CLE,PHI,17,home,LU,assist,1,make2,2,T. Mozgov,M. Williams
188,2,3:58.0,44,37,CLE,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Mozgov
189,2,3:58.0,44,37,CLE,PHI,0,away,Sub,,,,,P. Pressey,T. McConnell
190,2,3:58.0,44,37,CLE,PHI,0,away,Sub,,,,,R. Holmes,N. Noel
191,2,3:58.0,44,37,CLE,PHI,0,home,Sub,,,,,M. Dellavedova,R. Jefferson
192,2,3:58.0,45,37,CLE,PHI,0,home,FreeThrow,,,make1,1,T. Mozgov,
193,2,3:49.0,45,37,CLE,PHI,9,away,LostBall,steal,,turnover,,P. Pressey,M. Dellavedova
194,2,3:43.0,47,37,CLE,PHI,6,home,DK,assist,0,make2,2,L. James,M. Williams
195,2,3:16.0,47,40,CLE,PHI,27,away,JS,assist,26,make3,3,P. Pressey,J. Okafor
196,2,2:55.0,47,40,CLE,PHI,21,home,LostBall,steal,,turnover,,M. Dellavedova,N. Stauskas
197,2,2:48.0,47,42,CLE,PHI,7,away,DK,,0,make2,2,J. Grant,
198,2,2:38.0,47,42,CLE,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,T. Mozgov
199,2,2:38.0,47,42,CLE,PHI,0,away,Timeout,,,,,,
200,2,2:38.0,47,42,CLE,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
201,2,2:30.0,47,42,CLE,PHI,8,home,JS,,5,miss2,0,M. Dellavedova,
202,2,2:28.0,47,42,CLE,PHI,2,away,DefReb,,,DefReb,,N. Stauskas,
203,2,2:24.0,47,44,CLE,PHI,4,away,DK,,0,make2,2,J. Grant,
204,2,2:05.0,47,44,CLE,PHI,19,home,LostBall,steal,,turnover,,T. Mozgov,P. Pressey
205,2,1:51.0,47,44,CLE,PHI,14,away,JS,,24,miss3,0,P. Pressey,
206,2,1:50.0,47,44,CLE,PHI,1,home,DefReb,,,DefReb,,L. James,
207,2,1:43.0,47,44,CLE,PHI,7,home,JS,,24,miss3,0,M. Dellavedova,
208,2,1:42.0,47,44,CLE,PHI,1,away,DefReb,,,DefReb,,N. Noel,
209,2,1:24.0,47,46,CLE,PHI,18,away,LU,,2,make2,2,N. Stauskas,
210,2,1:10.0,47,46,CLE,PHI,14,away,Sub,,,,,T. McConnell,P. Pressey
211,2,1:10.0,47,46,CLE,PHI,0,home,Sub,,,,,T. Thompson,T. Mozgov
212,2,1:10.0,47,46,CLE,PHI,0,home,Sub,,,,,R. Jefferson,L. James
213,2,1:10.0,47,46,CLE,PHI,0,away,Sub,,,,,J. Sampson,J. Grant
214,2,1:04.0,49,46,CLE,PHI,6,home,JS,assist,18,make2,2,M. Williams,R. Jefferson
215,2,0:57.0,49,46,CLE,PHI,7,away,JS,,24,miss3,0,N. Stauskas,
216,2,0:57.0,49,46,CLE,PHI,0,home,DefReb,,,DefReb,,K. Love,
217,2,0:45.0,49,46,CLE,PHI,12,home,JS,block,4,miss2,0,M. Dellavedova,N. Noel
218,2,0:44.0,49,46,CLE,PHI,1,away,DefReb,,,DefReb,,N. Noel,
219,2,0:40.0,49,48,CLE,PHI,4,away,DK,assist,0,make2,2,R. Holmes,N. Noel
220,2,0:40.0,49,48,CLE,PHI,0,home,Timeout,,,,,,
221,2,0:29.0,49,48,CLE,PHI,11,home,JS,,25,miss3,0,K. Love,
222,2,0:28.0,49,48,CLE,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
223,2,0:25.0,49,48,CLE,PHI,3,away,Timeout,,,,,,
224,2,0:25.0,49,48,CLE,PHI,0,home,Sub,,,,,J. Cunningham,M. Williams
225,2,0:25.0,49,48,CLE,PHI,0,away,Sub,,,,,H. Thompson,R. Holmes
226,2,0:25.0,49,48,CLE,PHI,0,away,Sub,,,,,J. Okafor,J. Sampson
227,2,0:17.0,49,50,CLE,PHI,8,away,DK,assist,0,make2,2,N. Noel,T. McConnell
228,2,0:01.0,49,50,CLE,PHI,16,home,JS,,10,miss2,0,M. Dellavedova,
229,2,0:00.0,49,50,CLE,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
230,3,11:37.0,49,50,CLE,PHI,23,home,KickBallViolation,,,KickBallViolation,,M. Williams,
231,3,11:24.0,49,50,CLE,PHI,13,away,JS,,8,miss2,0,N. Noel,
232,3,11:23.0,49,50,CLE,PHI,1,home,DefReb,,,DefReb,,M. Williams,
233,3,11:18.0,51,50,CLE,PHI,5,home,LU,assist,1,make2,2,L. James,M. Williams
234,3,11:08.0,51,50,CLE,PHI,10,away,HS,,13,miss2,0,N. Noel,
235,3,11:05.0,51,50,CLE,PHI,3,home,DefReb,,,DefReb,,T. Mozgov,
236,3,10:57.0,53,50,CLE,PHI,8,home,JS,,19,make2,2,M. Williams,
237,3,10:43.0,53,50,CLE,PHI,14,away,BadPass,steal,,turnover,,N. Stauskas,L. James
238,3,10:41.0,55,50,CLE,PHI,2,home,LU,,1,make2,2,L. James,
239,3,10:41.0,55,50,CLE,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,L. James
240,3,10:41.0,56,50,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
241,3,10:40.0,56,50,CLE,PHI,1,away,Timeout,,,,,,
242,3,10:21.0,56,52,CLE,PHI,19,away,HS,,7,make2,2,N. Noel,
243,3,10:02.0,58,52,CLE,PHI,19,home,JS,,16,make2,2,L. James,
244,3,9:54.0,58,52,CLE,PHI,8,away,BadPass,steal,,turnover,,T. McConnell,M. Williams
245,3,9:48.0,60,52,CLE,PHI,6,home,JS,,15,make2,2,M. Williams,
246,3,9:24.0,60,52,CLE,PHI,24,away,JS,,25,miss3,0,T. McConnell,
247,3,9:24.0,60,52,CLE,PHI,0,away,OffReb,,,OffReb,,Team,
248,3,9:24.0,60,52,CLE,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,N. Noel
249,3,9:06.0,60,52,CLE,PHI,18,away,HS,,7,miss2,0,J. Okafor,
250,3,9:06.0,60,52,CLE,PHI,0,home,DefReb,,,DefReb,,K. Love,
251,3,8:54.0,60,52,CLE,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,L. James
252,3,8:54.0,61,52,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
253,3,8:54.0,62,52,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
254,3,8:29.0,62,52,CLE,PHI,25,away,LostBall,steal,,turnover,,N. Noel,M. Williams
255,3,8:22.0,65,52,CLE,PHI,7,home,JS,assist,25,make3,3,L. James,M. Williams
256,3,7:55.0,65,52,CLE,PHI,27,away,JS,,25,miss3,0,T. McConnell,
257,3,7:54.0,65,52,CLE,PHI,1,home,DefReb,,,DefReb,,T. Mozgov,
258,3,7:47.0,65,52,CLE,PHI,7,home,JS,,10,miss2,0,L. James,
259,3,7:46.0,65,52,CLE,PHI,1,away,DefReb,,,DefReb,,N. Noel,
260,3,7:38.0,65,54,CLE,PHI,8,away,LU,assist,1,make2,2,J. Okafor,J. Grant
261,3,7:21.0,67,54,CLE,PHI,17,home,JS,assist,10,make2,2,T. Mozgov,K. Love
262,3,7:09.0,67,56,CLE,PHI,12,away,JS,,5,make2,2,N. Noel,
263,3,6:49.0,70,56,CLE,PHI,20,home,JS,assist,22,make3,3,L. James,K. Love
264,3,6:27.0,70,59,CLE,PHI,22,away,JS,assist,22,make3,3,N. Stauskas,T. McConnell
265,3,6:12.0,72,59,CLE,PHI,15,home,LU,assist,0,make2,2,K. Love,M. Williams
266,3,6:04.0,72,59,CLE,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,J. Okafor
267,3,6:04.0,72,59,CLE,PHI,0,away,Sub,,,,,I. Canaan,J. Grant
268,3,6:04.0,72,59,CLE,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
269,3,6:04.0,72,59,CLE,PHI,0,away,Sub,,,,,H. Thompson,T. McConnell
270,3,6:04.0,72,59,CLE,PHI,0,home,Sub,,,,,T. Thompson,K. Love
271,3,5:56.0,72,59,CLE,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,R. Holmes
272,3,5:56.0,72,60,CLE,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
273,3,5:56.0,72,60,CLE,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
274,3,5:55.0,72,60,CLE,PHI,1,home,DefReb,,,DefReb,,T. Mozgov,
275,3,5:38.0,72,60,CLE,PHI,17,home,JS,,23,miss3,0,L. James,
276,3,5:38.0,72,60,CLE,PHI,0,away,DefReb,,,DefReb,,N. Noel,
277,3,5:29.0,72,60,CLE,PHI,9,away,JS,,4,miss2,0,N. Noel,
278,3,5:28.0,72,60,CLE,PHI,1,home,DefReb,,,DefReb,,J. Cunningham,
279,3,5:11.0,72,60,CLE,PHI,17,home,D3SecTech,,,,,,
280,3,5:11.0,72,60,CLE,PHI,0,home,FreeThrow,,,make1,0,L. James misses technical free throw,
281,3,5:11.0,72,60,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
282,3,5:11.0,72,60,CLE,PHI,0,away,Sub,,,,,J. Sampson,N. Noel
283,3,5:11.0,72,60,CLE,PHI,0,home,Sub,,,,,J. Jones,T. Mozgov
