,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:24.0,4,6,POR,SAS,1,home,DefReb,,,DefReb,,A. Aminu,
32,1,8:15.0,4,6,POR,SAS,9,home,Traveling,,,turnover,,J. Nurkić,
33,1,7:56.0,4,8,POR,SAS,19,away,JS,assist,11,make2,2,L. Aldridge,P. Gasol
34,1,7:39.0,6,8,POR,SAS,17,home,JS,assist,4,make2,2,J. Nurkić,D. Lillard
35,1,7:19.0,6,10,POR,SAS,20,away,LU,assist,0,make2,2,D. Murray,P. Gasol
36,1,7:05.0,8,10,POR,SAS,14,home,DK,assist,0,make2,2,J. Nurkić,D. Lillard
37,1,7:05.0,8,10,POR,SAS,0,away,Timeout,,,,,,
38,1,6:51.0,8,10,POR,SAS,14,away,JS,,24,miss3,0,B. Forbes,
39,1,6:49.0,8,10,POR,SAS,2,home,DefReb,,,DefReb,,A. Aminu,
40,1,6:41.0,8,10,POR,SAS,8,home,JS,,14,miss2,0,D. Lillard,
41,1,6:38.0,8,10,POR,SAS,3,away,DefReb,,,DefReb,,D. Green,
42,1,6:32.0,8,12,POR,SAS,6,away,LU,assist,0,make2,2,L. Aldridge,P. Gasol
43,1,6:12.0,10,12,POR,SAS,20,home,JS,,15,make2,2,E. Turner,
44,1,5:53.0,10,12,POR,SAS,19,away,JS,,17,miss2,0,D. Murray,
45,1,5:50.0,10,12,POR,SAS,3,away,OffReb,,,OffReb,,P. Gasol,
46,1,5:46.0,10,12,POR,SAS,4,away,JS,,17,miss2,0,D. Green,
47,1,5:43.0,10,12,POR,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
48,1,5:36.0,10,12,POR,SAS,7,away,JS,,13,miss2,0,D. Murray,
49,1,5:33.0,10,12,POR,SAS,3,home,DefReb,,,DefReb,,J. Nurkić,
50,1,5:24.0,10,12,POR,SAS,9,home,JS,,7,miss2,0,A. Aminu,
51,1,5:22.0,10,12,POR,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
52,1,5:12.0,10,12,POR,SAS,10,away,lost ball,steal,,turnover,,D. Murray,D. Lillard
53,1,5:08.0,12,12,POR,SAS,4,home,LU,assist,1,make2,2,D. Lillard,A. Aminu
54,1,4:46.0,12,14,POR,SAS,22,away,JS,,16,make2,2,B. Forbes,
55,1,4:35.0,12,14,POR,SAS,11,away,KickBallViolation,,,KickBallViolation,,L. Aldridge,
56,1,4:35.0,12,14,POR,SAS,0,home,Sub,,,,,E. Davis,E. Turner
57,1,4:35.0,12,14,POR,SAS,0,home,Sub,,,,,Z. Collins,J. Nurkić
58,1,4:35.0,12,14,POR,SAS,0,away,Sub,,,,,R. Gay,B. Forbes
59,1,4:35.0,12,14,POR,SAS,0,away,Sub,,,,,K. Anderson,P. Gasol
60,1,4:35.0,12,14,POR,SAS,0,away,Sub,,,,,P. Mills,D. Green
61,1,4:35.0,12,14,POR,SAS,0,away,Sub,,,,,M. Ginóbili,D. Murray
62,1,4:25.0,12,14,POR,SAS,10,home,JS,,25,miss3,0,C. McCollum,
63,1,4:21.0,12,14,POR,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
64,1,4:11.0,12,14,POR,SAS,10,away,JS,,17,miss2,0,L. Aldridge,
65,1,4:08.0,12,14,POR,SAS,3,home,DefReb,,,DefReb,,E. Davis,
66,1,4:01.0,12,14,POR,SAS,7,home,LU,,1,miss2,0,D. Lillard,
67,1,4:01.0,12,14,POR,SAS,0,away,DefReb,,,DefReb,,Team,
68,1,4:01.0,12,14,POR,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,R. Gay
69,1,4:01.0,12,14,POR,SAS,0,home,Sub,,,,,P. Connaughton,C. McCollum
70,1,3:44.0,12,14,POR,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,P. Mills
71,1,3:39.0,12,16,POR,SAS,5,away,JS,,22,make2,2,P. Mills,
72,1,3:23.0,12,16,POR,SAS,16,home,HS,,7,miss2,0,E. Davis,
73,1,3:20.0,12,16,POR,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
74,1,3:10.0,12,16,POR,SAS,10,away,JS,,25,miss3,0,P. Mills,
75,1,3:07.0,12,16,POR,SAS,3,home,DefReb,,,DefReb,,D. Lillard,
76,1,2:59.0,12,16,POR,SAS,8,home,HS,,3,miss2,0,Z. Collins,
77,1,2:55.0,12,16,POR,SAS,4,home,OffReb,,,OffReb,,E. Davis,
78,1,2:55.0,14,16,POR,SAS,0,home,LU,,0,make2,2,E. Davis,
79,1,2:46.0,14,16,POR,SAS,9,away,Turnover,,,turnover,,L. Aldridge,
80,1,2:46.0,14,16,POR,SAS,0,home,Timeout,,,,,,
81,1,2:46.0,14,16,POR,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
82,1,2:27.0,16,16,POR,SAS,19,home,HS,,3,make2,2,Z. Collins,
83,1,2:11.0,16,18,POR,SAS,16,away,LU,assist,0,make2,2,R. Gay,M. Ginóbili
84,1,2:01.0,18,18,POR,SAS,10,home,LU,,1,make2,2,D. Lillard,
85,1,1:51.0,18,18,POR,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,R. Gay
86,1,1:38.0,18,18,POR,SAS,13,away,JS,,14,miss2,0,M. Ginóbili,
87,1,1:36.0,18,18,POR,SAS,2,away,OffReb,,,OffReb,,Team,
88,1,1:23.0,18,18,POR,SAS,13,away,bad pass,steal,,turnover,,M. Ginóbili,A. Aminu
89,1,1:13.0,18,18,POR,SAS,10,home,LU,,1,miss2,0,P. Connaughton,
90,1,1:10.0,18,18,POR,SAS,3,home,OffReb,,,OffReb,,E. Davis,
91,1,1:10.0,20,18,POR,SAS,0,home,LU,,0,make2,2,E. Davis,
92,1,1:00.0,20,20,POR,SAS,10,away,LU,assist,2,make2,2,P. Mills,K. Anderson
93,1,0:43.0,20,20,POR,SAS,17,home,LU,,1,miss2,0,E. Davis,
94,1,0:40.0,20,20,POR,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
95,1,0:31.0,20,22,POR,SAS,9,away,HS,,2,make2,2,P. Gasol,
96,1,0:10.0,22,22,POR,SAS,21,home,LU,,1,make2,2,D. Lillard,
97,1,0:02.0,22,25,POR,SAS,8,away,JS,assist,25,make3,3,P. Gasol,K. Anderson
98,2,11:47.0,22,25,POR,SAS,13,home,JS,,26,miss3,0,C. McCollum,
99,2,11:44.0,22,25,POR,SAS,3,home,OffReb,,,OffReb,,C. McCollum,
100,2,11:41.0,22,25,POR,SAS,3,home,bad pass,steal,,turnover,,E. Turner,K. Anderson
101,2,11:33.0,22,25,POR,SAS,8,away,JS,,25,miss3,0,P. Mills,
102,2,11:30.0,22,25,POR,SAS,3,home,DefReb,,,DefReb,,Z. Collins,
103,2,11:15.0,22,25,POR,SAS,15,home,bad pass,steal,,turnover,,S. Napier,M. Ginóbili
104,2,11:05.0,22,27,POR,SAS,10,away,HS,,1,make2,2,P. Gasol,
105,2,11:05.0,22,27,POR,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,P. Gasol
106,2,11:05.0,22,27,POR,SAS,0,away,Sub,,,,,D. Murray,P. Mills
107,2,11:05.0,22,28,POR,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
108,2,10:48.0,22,28,POR,SAS,17,home,DK,block,0,miss2,0,Z. Collins,R. Gay
109,2,10:42.0,22,28,POR,SAS,6,away,DefReb,,,DefReb,,D. Murray,
110,2,10:37.0,22,28,POR,SAS,5,away,JS,,22,miss3,0,K. Anderson,
111,2,10:35.0,22,28,POR,SAS,2,home,DefReb,,,DefReb,,E. Davis,
112,2,10:27.0,22,28,POR,SAS,8,home,JS,,20,miss2,0,E. Turner,
113,2,10:23.0,22,28,POR,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
114,2,10:11.0,22,30,POR,SAS,12,away,JS,,13,make2,2,R. Gay,
115,2,9:53.0,24,30,POR,SAS,18,home,JS,assist,21,make2,2,S. Napier,C. McCollum
116,2,9:36.0,24,33,POR,SAS,17,away,JS,,22,make3,3,M. Ginóbili,
117,2,9:14.0,26,33,POR,SAS,22,home,JS,,16,make2,2,S. Napier,
118,2,9:14.0,26,33,POR,SAS,0,away,Timeout,,,,,,
119,2,9:14.0,26,33,POR,SAS,0,away,Sub,,,,,L. Aldridge,K. Anderson
120,2,9:14.0,26,33,POR,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
121,2,9:14.0,26,33,POR,SAS,0,away,Sub,,,,,B. Forbes,R. Gay
122,2,8:57.0,26,35,POR,SAS,17,away,HS,,1,make2,2,P. Gasol,
123,2,8:32.0,28,35,POR,SAS,25,home,JS,,20,make2,2,E. Turner,
124,2,8:17.0,28,35,POR,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,L. Aldridge
125,2,8:17.0,28,35,POR,SAS,0,home,Sub,,,,,J. Nurkić,E. Davis
126,2,8:17.0,28,35,POR,SAS,0,home,Sub,,,,,M. Leonard,Z. Collins
127,2,8:07.0,28,35,POR,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,P. Gasol
128,2,7:57.0,28,37,POR,SAS,10,away,JS,assist,15,make2,2,L. Aldridge,P. Gasol
129,2,7:43.0,28,37,POR,SAS,14,home,JS,,26,miss3,0,S. Napier,
130,2,7:42.0,28,37,POR,SAS,1,home,OffReb,,,OffReb,,C. McCollum,
131,2,7:41.0,28,37,POR,SAS,1,home,LU,,2,miss2,0,C. McCollum,
132,2,7:39.0,28,37,POR,SAS,2,away,DefReb,,,DefReb,,D. Murray,
133,2,7:32.0,28,39,POR,SAS,7,away,HS,assist,3,make2,2,P. Gasol,D. Murray
134,2,7:32.0,28,39,POR,SAS,0,home,Timeout,,,,,,
135,2,7:32.0,28,39,POR,SAS,0,home,Sub,,,,,D. Lillard,E. Turner
136,2,7:13.0,30,39,POR,SAS,19,home,JS,assist,16,make2,2,S. Napier,M. Leonard
137,2,7:13.0,30,39,POR,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,S. Napier
138,2,7:13.0,30,39,POR,SAS,0,home,FreeThrow,,,make1,0,S. Napier,
139,2,7:11.0,30,39,POR,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
140,2,6:54.0,30,39,POR,SAS,17,away,BadPass,,,turnover,,L. Aldridge,
141,2,6:41.0,30,39,POR,SAS,13,home,JS,,12,miss2,0,C. McCollum,
142,2,6:39.0,30,39,POR,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
143,2,6:36.0,30,39,POR,SAS,3,away,OutOfBoundsLB,,,turnover,,D. Murray,
144,2,6:23.0,30,39,POR,SAS,13,home,LU,,1,miss2,0,J. Nurkić,
145,2,6:21.0,30,39,POR,SAS,2,away,DefReb,,,DefReb,,D. Murray,
146,2,6:13.0,30,39,POR,SAS,8,away,JS,,15,miss2,0,D. Green,
147,2,6:12.0,30,39,POR,SAS,1,home,DefReb,,,DefReb,,Team,
148,2,6:12.0,30,39,POR,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,D. Lillard
149,2,5:53.0,30,39,POR,SAS,19,home,LU,block,2,miss2,0,D. Lillard,P. Gasol
150,2,5:50.0,30,39,POR,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
151,2,5:37.0,30,39,POR,SAS,13,away,bad pass,steal,,turnover,,D. Green,M. Leonard
152,2,5:25.0,30,39,POR,SAS,12,home,JS,,25,miss3,0,C. McCollum,
153,2,5:22.0,30,39,POR,SAS,3,away,DefReb,,,DefReb,,D. Murray,
154,2,5:03.0,30,39,POR,SAS,19,away,LU,,0,miss2,0,D. Green,
155,2,5:01.0,30,39,POR,SAS,2,home,DefReb,,,DefReb,,M. Leonard,
156,2,4:55.0,33,39,POR,SAS,6,home,JS,assist,26,make3,3,S. Napier,C. McCollum
157,2,4:55.0,33,39,POR,SAS,0,away,Timeout,,,,,,
158,2,4:55.0,33,39,POR,SAS,0,home,Sub,,,,,A. Aminu,M. Leonard
159,2,4:55.0,33,39,POR,SAS,0,away,Sub,,,,,M. Ginóbili,B. Forbes
160,2,4:55.0,33,39,POR,SAS,0,away,Sub,,,,,K. Anderson,D. Green
161,2,4:55.0,33,39,POR,SAS,0,away,Sub,,,,,R. Gay,P. Gasol
162,2,4:41.0,33,41,POR,SAS,14,away,JS,,11,make2,2,L. Aldridge,
163,2,4:25.0,33,41,POR,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. Lillard
164,2,4:25.0,34,41,POR,SAS,0,home,FreeThrow,,,make1,1,D. Lillard,
165,2,4:25.0,35,41,POR,SAS,0,home,FreeThrow,,,make1,1,D. Lillard,
166,2,4:25.0,35,41,POR,SAS,0,away,Sub,,,,,D. Bertāns,D. Murray
167,2,4:25.0,35,41,POR,SAS,0,away,Sub,,,,,P. Mills,R. Gay
168,2,4:25.0,36,41,POR,SAS,0,home,FreeThrow,,,make1,1,D. Lillard,
169,2,4:11.0,36,43,POR,SAS,14,away,JS,,12,make2,2,L. Aldridge,
170,2,4:00.0,36,43,POR,SAS,11,home,LU,block,1,miss2,0,D. Lillard,L. Aldridge
171,2,3:58.0,36,43,POR,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
172,2,3:45.0,36,45,POR,SAS,13,away,LU,,0,make2,2,M. Ginóbili,
173,2,3:17.0,36,45,POR,SAS,28,home,JS,,25,miss3,0,C. McCollum,
174,2,3:17.0,36,45,POR,SAS,0,home,OffReb,,,OffReb,,Team,
175,2,3:17.0,36,45,POR,SAS,0,home,ShotClockViolation,,,turnover,,Team,
176,2,3:17.0,36,45,POR,SAS,0,home,Sub,,,,,E. Davis,J. Nurkić
177,2,3:03.0,36,47,POR,SAS,14,away,JS,,9,make2,2,L. Aldridge,
178,2,2:44.0,38,47,POR,SAS,19,home,LU,,1,make2,2,D. Lillard,
179,2,2:28.0,38,49,POR,SAS,16,away,LU,,1,make2,2,P. Mills,
180,2,2:17.0,38,49,POR,SAS,11,home,lost ball,steal,,turnover,,D. Lillard,M. Ginóbili
181,2,2:13.0,38,49,POR,SAS,4,away,lost ball,steal,,turnover,,D. Bertāns,C. McCollum
182,2,2:08.0,40,49,POR,SAS,5,home,LU,assist,1,make2,2,E. Davis,S. Napier
183,2,1:54.0,40,49,POR,SAS,14,away,OutOfBoundsLB,,,turnover,,L. Aldridge,
184,2,1:36.0,40,49,POR,SAS,18,home,LU,block,2,miss2,0,E. Davis,K. Anderson
185,2,1:33.0,40,49,POR,SAS,3,away,DefReb,,,DefReb,,D. Bertāns,
186,2,1:26.0,40,49,POR,SAS,7,away,JS,,23,miss3,0,M. Ginóbili,
187,2,1:24.0,40,49,POR,SAS,2,home,DefReb,,,DefReb,,E. Davis,
188,2,1:19.0,40,49,POR,SAS,5,home,JS,,25,miss3,0,S. Napier,
189,2,1:16.0,40,49,POR,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
190,2,0:59.0,40,49,POR,SAS,17,away,bad pass,steal,,turnover,,M. Ginóbili,S. Napier
191,2,0:59.0,40,49,POR,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,S. Napier
192,2,0:44.0,40,49,POR,SAS,15,home,JS,block,15,miss2,0,D. Lillard,L. Aldridge
193,2,0:41.0,40,49,POR,SAS,3,home,OffReb,,,OffReb,,S. Napier,
194,2,0:39.0,43,49,POR,SAS,2,home,JS,assist,25,make3,3,A. Aminu,S. Napier
195,2,0:34.0,43,52,POR,SAS,5,away,JS,,24,make3,3,M. Ginóbili,
196,2,0:30.0,46,52,POR,SAS,4,home,JS,,25,make3,3,D. Lillard,
197,2,0:08.0,46,54,POR,SAS,22,away,JS,,20,make2,2,L. Aldridge,
198,2,0:02.0,46,54,POR,SAS,6,home,JS,block,26,miss3,0,D. Lillard,D. Bertāns
199,2,0:02.0,46,54,POR,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
200,2,0:02.0,46,54,POR,SAS,0,away,JS,,67,miss3,0,L. Aldridge,
201,2,0:02.0,46,54,POR,SAS,0,away,OffReb,,,OffReb,,Team,
202,3,11:46.0,46,54,POR,SAS,14,home,JS,,13,miss2,0,E. Turner,
203,3,11:43.0,46,54,POR,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
204,3,11:33.0,46,54,POR,SAS,10,away,JS,,21,miss2,0,L. Aldridge,
205,3,11:30.0,46,54,POR,SAS,3,home,DefReb,,,DefReb,,J. Nurkić,
206,3,11:19.0,46,54,POR,SAS,11,home,JS,,24,miss3,0,A. Aminu,
207,3,11:16.0,46,54,POR,SAS,3,away,DefReb,,,DefReb,,D. Green,
208,3,11:05.0,46,54,POR,SAS,11,away,bad pass,steal,,turnover,,D. Green,A. Aminu
209,3,10:57.0,48,54,POR,SAS,8,home,JS,assist,13,make2,2,E. Turner,C. McCollum
210,3,10:40.0,48,54,POR,SAS,17,away,Turnover,,,turnover,,P. Gasol,
211,3,10:26.0,48,54,POR,SAS,14,home,JS,,15,miss2,0,C. McCollum,
212,3,10:22.0,48,54,POR,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
213,3,10:16.0,48,54,POR,SAS,6,away,JS,,21,miss2,0,B. Forbes,
214,3,10:13.0,48,54,POR,SAS,3,home,DefReb,,,DefReb,,D. Lillard,
215,3,10:11.0,48,54,POR,SAS,2,home,LU,block,2,miss2,0,D. Lillard,D. Green
216,3,10:11.0,48,54,POR,SAS,0,home,OffReb,,,OffReb,,Team,
217,3,10:04.0,48,54,POR,SAS,7,home,JS,,24,miss3,0,D. Lillard,
218,3,10:04.0,48,54,POR,SAS,0,away,DefReb,,,DefReb,,D. Murray,
219,3,9:44.0,48,54,POR,SAS,20,away,JS,,19,miss2,0,P. Gasol,
220,3,9:43.0,48,54,POR,SAS,1,home,DefReb,,,DefReb,,D. Lillard,
221,3,9:37.0,48,54,POR,SAS,6,home,LU,,1,miss2,0,D. Lillard,
222,3,9:34.0,48,54,POR,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
223,3,9:33.0,48,54,POR,SAS,1,away,Timeout,,,,,,
224,3,9:15.0,48,57,POR,SAS,18,away,JS,assist,24,make3,3,D. Green,B. Forbes
225,3,8:58.0,50,57,POR,SAS,17,home,LU,assist,0,make2,2,J. Nurkić,D. Lillard
226,3,8:58.0,50,57,POR,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,J. Nurkić
227,3,8:58.0,50,57,POR,SAS,0,home,FreeThrow,,,make1,0,J. Nurkić,
228,3,8:55.0,50,57,POR,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
229,3,8:45.0,50,57,POR,SAS,10,away,JS,,24,miss3,0,B. Forbes,
230,3,8:43.0,50,57,POR,SAS,2,home,DefReb,,,DefReb,,C. McCollum,
231,3,8:34.0,52,57,POR,SAS,9,home,JS,assist,4,make2,2,J. Nurkić,C. McCollum
232,3,8:23.0,52,57,POR,SAS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Murray,D. Lillard
233,3,8:23.0,52,57,POR,SAS,0,away,OffensiveFoul,,,turnover,,D. Murray,
234,3,8:15.0,54,57,POR,SAS,8,home,JS,assist,22,make2,2,J. Nurkić,C. McCollum
235,3,7:53.0,54,59,POR,SAS,22,away,JS,assist,15,make2,2,P. Gasol,B. Forbes
236,3,7:38.0,54,59,POR,SAS,15,home,HS,block,1,miss2,0,J. Nurkić,P. Gasol
237,3,7:37.0,54,59,POR,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
238,3,7:34.0,54,59,POR,SAS,3,away,bad pass,steal,,turnover,,D. Murray,A. Aminu
239,3,7:21.0,56,59,POR,SAS,13,home,DK,assist,0,make2,2,J. Nurkić,C. McCollum
240,3,7:09.0,56,59,POR,SAS,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,D. Murray
241,3,7:09.0,56,59,POR,SAS,0,home,Sub,,,,,P. Connaughton,D. Lillard
242,3,7:09.0,56,59,POR,SAS,0,away,Sub,,,,,M. Ginóbili,B. Forbes
243,3,7:09.0,56,59,POR,SAS,0,away,Sub,,,,,K. Anderson,D. Green
244,3,6:52.0,56,59,POR,SAS,17,away,LU,block,1,miss2,0,P. Gasol,J. Nurkić
245,3,6:45.0,56,59,POR,SAS,7,away,OffReb,,,OffReb,,L. Aldridge,
246,3,6:45.0,56,59,POR,SAS,0,away,LU,,0,miss2,0,L. Aldridge,
247,3,6:45.0,56,59,POR,SAS,0,home,DefReb,,,DefReb,,J. Nurkić,
248,3,6:33.0,58,59,POR,SAS,12,home,JS,assist,21,make2,2,J. Nurkić,E. Turner
249,3,6:21.0,58,61,POR,SAS,12,away,JS,,14,make2,2,D. Murray,
250,3,6:03.0,61,61,POR,SAS,18,home,JS,assist,25,make3,3,A. Aminu,P. Connaughton
251,3,5:47.0,61,61,POR,SAS,16,away,lost ball,steal,,turnover,,P. Gasol,E. Turner
252,3,5:43.0,61,61,POR,SAS,4,home,JS,,25,miss3,0,C. McCollum,
253,3,5:41.0,61,61,POR,SAS,2,home,OffReb,,,OffReb,,J. Nurkić,
254,3,5:41.0,61,61,POR,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,J. Nurkić
255,3,5:41.0,61,61,POR,SAS,0,away,Sub,,,,,R. Gay,D. Murray
256,3,5:41.0,61,61,POR,SAS,0,away,Sub,,,,,P. Mills,P. Gasol
257,3,5:33.0,63,61,POR,SAS,8,home,JS,,14,make2,2,C. McCollum,
258,3,5:13.0,63,61,POR,SAS,20,away,Traveling,,,turnover,,K. Anderson,
259,3,4:57.0,63,61,POR,SAS,16,home,JS,,24,miss3,0,C. McCollum,
260,3,4:54.0,63,61,POR,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
261,3,4:45.0,63,61,POR,SAS,9,away,HS,block,8,miss2,0,R. Gay,A. Aminu
262,3,4:42.0,63,61,POR,SAS,3,home,DefReb,,,DefReb,,A. Aminu,
263,3,4:41.0,63,61,POR,SAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,J. Nurkić
264,3,4:41.0,64,61,POR,SAS,0,home,FreeThrow,,,make1,1,J. Nurkić,
265,3,4:41.0,64,61,POR,SAS,0,away,Sub,,,,,J. Lauvergne,L. Aldridge
266,3,4:41.0,64,61,POR,SAS,0,home,FreeThrow,,,make1,0,J. Nurkić,
267,3,4:39.0,64,61,POR,SAS,2,away,DefReb,,,DefReb,,J. Lauvergne,
268,3,4:25.0,64,61,POR,SAS,14,away,JS,,12,miss2,0,M. Ginóbili,
269,3,4:22.0,64,61,POR,SAS,3,away,OffReb,,,OffReb,,J. Lauvergne,
270,3,4:20.0,64,63,POR,SAS,2,away,JS,assist,3,make2,2,K. Anderson,J. Lauvergne
271,3,4:06.0,64,63,POR,SAS,14,home,HS,,1,miss2,0,J. Nurkić,
272,3,4:06.0,64,63,POR,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
273,3,4:06.0,64,63,POR,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,M. Ginóbili
274,3,3:50.0,64,65,POR,SAS,16,away,LU,assist,1,make2,2,J. Lauvergne,K. Anderson
275,3,3:38.0,66,65,POR,SAS,12,home,JS,,4,make2,2,C. McCollum,
276,3,3:38.0,66,65,POR,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,C. McCollum
277,3,3:38.0,66,65,POR,SAS,0,home,Sub,,,,,Z. Collins,A. Aminu
278,3,3:38.0,66,65,POR,SAS,0,home,Sub,,,,,E. Davis,J. Nurkić
279,3,3:38.0,67,65,POR,SAS,0,home,FreeThrow,,,make1,1,C. McCollum,
280,3,3:29.0,67,65,POR,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,P. Mills
281,3,3:29.0,67,65,POR,SAS,0,home,Sub,,,,,S. Napier,E. Turner
282,3,3:24.0,67,65,POR,SAS,5,away,bad pass,steal,,turnover,,P. Mills,E. Davis
283,3,3:13.0,67,65,POR,SAS,11,home,JS,,25,miss3,0,P. Connaughton,
284,3,3:08.0,67,65,POR,SAS,5,away,DefReb,,,DefReb,,J. Lauvergne,
285,3,2:50.0,67,67,POR,SAS,18,away,JS,,19,make2,2,R. Gay,
286,3,2:48.0,67,67,POR,SAS,2,home,Timeout,,,,,,
287,3,2:33.0,67,67,POR,SAS,15,home,LU,,2,miss2,0,P. Connaughton,
