,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:56.0,4,9,NOP,SAC,10,home,JS,,24,miss3,0,T. Evans,
47,1,6:55.0,4,9,NOP,SAC,1,away,DefReb,,,DefReb,,R. Gay,
48,1,6:45.0,4,9,NOP,SAC,10,away,JS,,7,miss2,0,R. Gay,
49,1,6:44.0,4,9,NOP,SAC,1,home,DefReb,,,DefReb,,D. Cunningham,
50,1,6:39.0,6,9,NOP,SAC,5,home,JS,assist,15,make2,2,A. Davis,T. Evans
51,1,6:13.0,6,9,NOP,SAC,26,away,BadPass,steal,,turnover,,R. Gay,Q. Pondexter
52,1,6:05.0,6,9,NOP,SAC,8,home,BadPass,,,turnover,,T. Evans,
53,1,5:50.0,6,11,NOP,SAC,15,away,JS,assist,21,make2,2,D. Cousins,R. McCallum
54,1,5:28.0,8,11,NOP,SAC,22,home,JS,,17,make2,2,T. Evans,
55,1,5:28.0,8,11,NOP,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,T. Evans
56,1,5:28.0,8,11,NOP,SAC,0,home,Timeout,,,,,,
57,1,5:28.0,9,11,NOP,SAC,0,home,FreeThrow,,,make1,1,T. Evans,
58,1,5:06.0,9,11,NOP,SAC,22,away,JS,,5,miss2,0,R. Gay,
59,1,5:05.0,9,11,NOP,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
60,1,4:48.0,9,13,NOP,SAC,17,away,LU,assist,2,make2,2,R. Gay,O. Casspi
61,1,4:30.0,11,13,NOP,SAC,18,home,JS,assist,21,make2,2,D. Cunningham,T. Evans
62,1,4:07.0,11,15,NOP,SAC,23,away,JS,assist,16,make2,2,D. Cousins,O. Casspi
63,1,3:52.0,11,15,NOP,SAC,15,home,JS,,7,miss2,0,T. Evans,
64,1,3:51.0,11,15,NOP,SAC,1,home,OffReb,,,OffReb,,T. Evans,
65,1,3:47.0,11,15,NOP,SAC,4,home,JS,,18,miss2,0,D. Cunningham,
66,1,3:46.0,11,15,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
67,1,3:36.0,11,15,NOP,SAC,10,away,LU,block,2,miss2,0,B. McLemore,D. Cunningham
68,1,3:33.0,11,15,NOP,SAC,3,home,DefReb,,,DefReb,,Q. Pondexter,
69,1,3:27.0,13,15,NOP,SAC,6,home,DK,,0,make2,2,Q. Pondexter,
70,1,3:10.0,13,17,NOP,SAC,17,away,JS,assist,21,make2,2,D. Cousins,R. McCallum
71,1,2:49.0,13,17,NOP,SAC,21,home,JS,,3,miss2,0,T. Evans,
72,1,2:48.0,13,17,NOP,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
73,1,2:42.0,13,17,NOP,SAC,6,away,JS,block,4,miss2,0,O. Casspi,A. Davis
74,1,2:41.0,13,17,NOP,SAC,1,home,DefReb,,,DefReb,,D. Cunningham,
75,1,2:30.0,15,17,NOP,SAC,11,home,LU,assist,1,make2,2,A. Davis,T. Evans
76,1,2:18.0,15,17,NOP,SAC,12,away,BadPass,,,turnover,,R. McCallum,
77,1,2:18.0,15,17,NOP,SAC,0,away,Timeout,,,,,,
78,1,2:18.0,15,17,NOP,SAC,0,away,Sub,,,,,J. Thompson,O. Casspi
79,1,2:18.0,15,17,NOP,SAC,0,away,Sub,,,,,D. Williams,R. Gay
80,1,2:18.0,15,17,NOP,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
81,1,2:18.0,15,17,NOP,SAC,0,home,Sub,,,,,N. Cole,Q. Pondexter
82,1,2:18.0,15,17,NOP,SAC,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
83,1,2:03.0,15,17,NOP,SAC,15,home,JS,,4,miss2,0,A. Davis,
84,1,2:02.0,15,17,NOP,SAC,1,away,DefReb,,,DefReb,,N. Stauskas,
85,1,1:51.0,15,19,NOP,SAC,11,away,JS,,16,make2,2,D. Cousins,
86,1,1:23.0,15,19,NOP,SAC,28,home,JS,,17,miss2,0,A. Davis,
87,1,1:22.0,15,19,NOP,SAC,1,home,OffReb,,,OffReb,,A. Ajinça,
88,1,1:09.0,17,19,NOP,SAC,13,home,JS,,20,make2,2,T. Evans,
89,1,0:50.0,17,19,NOP,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,D. Cousins
90,1,0:50.0,17,19,NOP,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
91,1,0:50.0,17,19,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
92,1,0:50.0,17,19,NOP,SAC,0,away,Sub,,,,,A. Miller,R. McCallum
93,1,0:50.0,17,20,NOP,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
94,1,0:44.0,17,20,NOP,SAC,6,home,JS,,15,miss2,0,A. Davis,
95,1,0:35.0,17,20,NOP,SAC,9,home,OffReb,,,OffReb,,A. Ajinça,
96,1,0:35.0,17,20,NOP,SAC,0,home,JS,,9,miss2,0,A. Davis,
97,1,0:22.0,17,20,NOP,SAC,13,away,DefReb,,,DefReb,,J. Thompson,
98,1,0:14.0,17,20,NOP,SAC,8,away,BadPass,,,turnover,,A. Miller,
99,1,0:10.0,17,20,NOP,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,T. Evans
100,1,0:00.0,17,20,NOP,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,T. Evans
101,1,0:00.0,18,20,NOP,SAC,0,home,FreeThrow,,,make1,1,T. Evans,
102,1,0:00.0,18,20,NOP,SAC,0,home,FreeThrow,,,make1,0,T. Evans,
103,1,0:00.0,18,20,NOP,SAC,0,home,OffReb,,,OffReb,,A. Davis,
104,1,0:00.0,18,20,NOP,SAC,0,home,TI,,1,miss2,0,A. Davis,
105,1,0:00.0,18,20,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
106,2,11:39.0,18,20,NOP,SAC,21,away,HS,,5,miss2,0,D. Cousins,
107,2,11:37.0,18,20,NOP,SAC,2,home,DefReb,,,DefReb,,T. Douglas,
108,2,11:16.0,20,20,NOP,SAC,21,home,JS,assist,4,make2,2,A. Davis,N. Cole
109,2,10:55.0,20,23,NOP,SAC,21,away,JS,,24,make3,3,N. Stauskas,
110,2,10:36.0,23,23,NOP,SAC,19,home,JS,assist,26,make3,3,N. Cole,D. Cunningham
111,2,10:18.0,23,23,NOP,SAC,18,away,JS,,9,miss2,0,N. Stauskas,
112,2,10:18.0,23,23,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
113,2,10:18.0,23,23,NOP,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,D. Cousins
114,2,10:18.0,23,23,NOP,SAC,0,away,Sub,,,,,R. Evans,D. Cousins
115,2,10:05.0,23,23,NOP,SAC,13,away,JS,,4,miss2,0,A. Miller,
116,2,10:04.0,23,23,NOP,SAC,1,home,DefReb,,,DefReb,,A. Davis,
117,2,9:57.0,23,23,NOP,SAC,7,home,LU,,2,miss2,0,N. Cole,
118,2,9:56.0,23,23,NOP,SAC,1,home,OffReb,,,OffReb,,A. Ajinça,
119,2,9:56.0,25,23,NOP,SAC,0,home,DK,,0,make2,2,A. Ajinça,
120,2,9:35.0,25,26,NOP,SAC,21,away,JS,assist,25,make3,3,D. Williams,N. Stauskas
121,2,9:17.0,25,26,NOP,SAC,18,home,JS,,4,miss2,0,A. Davis,
122,2,9:16.0,25,26,NOP,SAC,1,home,OffReb,,,OffReb,,A. Ajinça,
123,2,9:16.0,27,26,NOP,SAC,0,home,TI,,2,make2,2,A. Ajinça,
124,2,8:59.0,27,26,NOP,SAC,17,away,JS,,13,miss2,0,N. Stauskas,
125,2,8:57.0,27,26,NOP,SAC,2,home,DefReb,,,DefReb,,A. Ajinça,
126,2,8:39.0,29,26,NOP,SAC,18,home,JS,,19,make2,2,N. Cole,
127,2,8:19.0,29,26,NOP,SAC,20,away,BadPass,steal,,turnover,,A. Miller,A. Ajinça
128,2,8:13.0,31,26,NOP,SAC,6,home,LU,assist,1,make2,2,D. Cunningham,T. Douglas
129,2,8:06.0,31,26,NOP,SAC,7,away,Timeout,,,,,,
130,2,8:06.0,31,26,NOP,SAC,0,away,Sub,,,,,R. Gay,N. Stauskas
131,2,8:06.0,31,26,NOP,SAC,0,home,Sub,,,,,Ö. Aşık,A. Davis
132,2,8:06.0,31,26,NOP,SAC,0,home,Sub,,,,,Q. Pondexter,A. Ajinça
133,2,7:57.0,31,26,NOP,SAC,9,away,JS,,3,miss2,0,D. Williams,
134,2,7:56.0,31,26,NOP,SAC,1,home,DefReb,,,DefReb,,Ö. Aşık,
135,2,7:51.0,31,26,NOP,SAC,5,home,JS,,3,miss2,0,T. Douglas,
136,2,7:47.0,31,26,NOP,SAC,4,away,DefReb,,,DefReb,,J. Thompson,
137,2,7:44.0,31,28,NOP,SAC,3,away,LU,assist,1,make2,2,A. Miller,D. Williams
138,2,7:17.0,31,28,NOP,SAC,27,home,JS,,25,miss3,0,T. Douglas,
139,2,7:15.0,31,28,NOP,SAC,2,home,OffReb,,,OffReb,,Ö. Aşık,
140,2,6:51.0,34,28,NOP,SAC,24,home,JS,assist,25,make3,3,Q. Pondexter,T. Douglas
141,2,6:33.0,34,30,NOP,SAC,18,away,JS,,18,make2,2,R. Gay,
142,2,6:11.0,36,30,NOP,SAC,22,home,JS,,3,make2,2,Q. Pondexter,
143,2,5:55.0,36,30,NOP,SAC,16,away,LU,,1,miss2,0,D. Williams,
144,2,5:53.0,36,30,NOP,SAC,2,home,DefReb,,,DefReb,,Ö. Aşık,
145,2,5:42.0,36,30,NOP,SAC,11,home,BadPass,,,turnover,,Ö. Aşık,
146,2,5:42.0,36,30,NOP,SAC,0,away,Timeout,,,,,,
147,2,5:42.0,36,30,NOP,SAC,0,home,Sub,,,,,L. Babbitt,T. Douglas
148,2,5:40.0,36,30,NOP,SAC,2,away,Sub,,,,,B. McLemore,R. Evans
149,2,5:21.0,36,30,NOP,SAC,19,away,JS,,17,miss2,0,B. McLemore,
150,2,5:19.0,36,30,NOP,SAC,2,home,DefReb,,,DefReb,,N. Cole,
151,2,5:04.0,36,30,NOP,SAC,15,home,JS,block,9,miss2,0,Q. Pondexter,R. Gay
152,2,5:04.0,36,30,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
153,2,5:04.0,36,30,NOP,SAC,0,away,Sub,,,,,R. McCallum,A. Miller
154,2,5:04.0,36,30,NOP,SAC,0,away,Sub,,,,,D. Cousins,J. Thompson
155,2,4:58.0,36,30,NOP,SAC,6,home,JS,,13,miss2,0,L. Babbitt,
156,2,4:56.0,36,30,NOP,SAC,2,home,OffReb,,,OffReb,,L. Babbitt,
157,2,4:42.0,38,30,NOP,SAC,14,home,DK,assist,0,make2,2,Ö. Aşık,Q. Pondexter
158,2,4:19.0,38,32,NOP,SAC,23,away,JS,,15,make2,2,D. Cousins,
159,2,4:00.0,38,32,NOP,SAC,19,home,JS,,4,miss2,0,L. Babbitt,
160,2,3:59.0,38,32,NOP,SAC,1,home,OffReb,,,OffReb,,Ö. Aşık,
161,2,3:59.0,38,32,NOP,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,Ö. Aşık
162,2,3:59.0,39,32,NOP,SAC,0,home,FreeThrow,,,make1,1,Ö. Aşık,
163,2,3:59.0,39,32,NOP,SAC,0,away,Sub,,,,,O. Casspi,D. Williams
164,2,3:59.0,40,32,NOP,SAC,0,home,FreeThrow,,,make1,1,Ö. Aşık,
165,2,3:34.0,40,32,NOP,SAC,25,away,JS,,16,miss2,0,R. McCallum,
166,2,3:33.0,40,32,NOP,SAC,1,home,DefReb,,,DefReb,,Ö. Aşık,
167,2,3:21.0,40,32,NOP,SAC,12,home,JS,,25,miss3,0,Q. Pondexter,
168,2,3:21.0,40,32,NOP,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
169,2,3:13.0,40,32,NOP,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,R. Gay
170,2,3:13.0,40,32,NOP,SAC,0,home,Sub,,,,,A. Davis,L. Babbitt
171,2,3:13.0,40,32,NOP,SAC,0,home,Sub,,,,,T. Evans,N. Cole
172,2,3:08.0,40,32,NOP,SAC,5,away,JS,,25,miss3,0,R. Gay,
173,2,3:07.0,40,32,NOP,SAC,1,home,DefReb,,,DefReb,,Ö. Aşık,
174,2,2:51.0,40,32,NOP,SAC,16,home,JS,,6,miss2,0,A. Davis,
175,2,2:50.0,40,32,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
176,2,2:40.0,40,32,NOP,SAC,10,away,LU,block,2,miss2,0,R. Gay,A. Davis
177,2,2:40.0,40,32,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
178,2,2:40.0,40,32,NOP,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,D. Cousins
179,2,2:40.0,40,32,NOP,SAC,0,home,Timeout,,,,,,
180,2,2:40.0,40,32,NOP,SAC,0,home,Sub,,,,,E. Gordon,D. Cunningham
181,2,2:40.0,40,33,NOP,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
182,2,2:40.0,40,34,NOP,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
183,2,2:25.0,43,34,NOP,SAC,15,home,JS,assist,23,make3,3,Q. Pondexter,T. Evans
184,2,2:17.0,43,36,NOP,SAC,8,away,LU,,2,make2,2,D. Cousins,
185,2,2:02.0,46,36,NOP,SAC,15,home,JS,assist,24,make3,3,T. Evans,A. Davis
186,2,1:42.0,46,36,NOP,SAC,20,away,JS,,17,miss2,0,D. Cousins,
187,2,1:41.0,46,36,NOP,SAC,1,home,DefReb,,,DefReb,,T. Evans,
188,2,1:31.0,46,36,NOP,SAC,10,home,BackCourtTurnover,,,turnover,,T. Evans,
189,2,1:11.0,46,38,NOP,SAC,20,away,JS,,19,make2,2,R. Gay,
190,2,0:51.0,46,38,NOP,SAC,20,home,JS,,3,miss2,0,A. Davis,
191,2,0:49.0,46,38,NOP,SAC,2,home,OffReb,,,OffReb,,Ö. Aşık,
192,2,0:45.0,46,38,NOP,SAC,4,home,JS,,26,miss3,0,T. Evans,
193,2,0:44.0,46,38,NOP,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
194,2,0:35.0,46,38,NOP,SAC,9,away,LU,,1,miss2,0,O. Casspi,
195,2,0:34.0,46,38,NOP,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
196,2,0:34.0,46,40,NOP,SAC,0,away,TI,,0,make2,2,D. Cousins,
197,2,0:20.0,46,40,NOP,SAC,14,home,JS,,22,miss3,0,E. Gordon,
198,2,0:19.0,46,40,NOP,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
199,2,0:06.0,46,40,NOP,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,R. McCallum
200,2,0:06.0,46,40,NOP,SAC,0,home,Sub,,,,,N. Cole,E. Gordon
201,2,0:06.0,46,40,NOP,SAC,0,away,Timeout,,,,,,
202,2,0:06.0,46,40,NOP,SAC,0,home,Sub,,,,,T. Douglas,T. Evans
203,2,0:01.0,46,42,NOP,SAC,5,away,DK,,0,make2,2,D. Cousins,
204,3,11:50.0,46,42,NOP,SAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,Ö. Aşık
205,3,11:50.0,46,42,NOP,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
206,3,11:37.0,46,42,NOP,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,A. Davis
207,3,11:37.0,46,42,NOP,SAC,0,home,FreeThrow,,,make1,0,A. Davis,
208,3,11:37.0,46,42,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
209,3,11:37.0,47,42,NOP,SAC,0,home,FreeThrow,,,make1,1,A. Davis,
210,3,11:23.0,47,45,NOP,SAC,14,away,JS,assist,23,make3,3,O. Casspi,R. Gay
211,3,11:22.0,47,45,NOP,SAC,1,away,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
212,3,11:22.0,48,45,NOP,SAC,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
213,3,11:04.0,48,45,NOP,SAC,18,home,LostBall,steal,,turnover,,E. Gordon,B. McLemore
214,3,10:59.0,48,47,NOP,SAC,5,away,LU,assist,1,make2,2,R. McCallum,B. McLemore
215,3,10:42.0,48,47,NOP,SAC,17,home,BadPass,steal,,turnover,,Q. Pondexter,R. Gay
216,3,10:35.0,48,50,NOP,SAC,7,away,JS,assist,24,make3,3,B. McLemore,D. Cousins
217,3,10:35.0,48,50,NOP,SAC,0,home,Timeout,,,,,,
218,3,10:18.0,48,50,NOP,SAC,17,home,BadPass,steal,,turnover,,Q. Pondexter,D. Cousins
219,3,10:06.0,48,52,NOP,SAC,12,away,LU,,3,make2,2,R. Gay,
220,3,9:42.0,50,52,NOP,SAC,24,home,LU,,1,make2,2,T. Evans,
221,3,9:30.0,50,52,NOP,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,B. McLemore
222,3,9:16.0,50,52,NOP,SAC,14,away,JS,block,3,miss2,0,D. Cousins,A. Davis
223,3,9:14.0,50,52,NOP,SAC,2,away,OffReb,,,OffReb,,R. Gay,
224,3,9:04.0,50,55,NOP,SAC,10,away,JS,,25,make3,3,R. Gay,
225,3,8:44.0,52,55,NOP,SAC,20,home,JS,,21,make2,2,T. Evans,
226,3,8:31.0,52,55,NOP,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,R. Gay
227,3,8:31.0,52,56,NOP,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
228,3,8:31.0,52,57,NOP,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
229,3,8:18.0,52,57,NOP,SAC,13,home,BadPass,,,turnover,,A. Davis,
230,3,8:13.0,52,57,NOP,SAC,5,away,JS,,6,miss2,0,D. Cousins,
231,3,8:11.0,52,57,NOP,SAC,2,home,DefReb,,,DefReb,,Q. Pondexter,
232,3,8:10.0,52,57,NOP,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,Q. Pondexter
233,3,7:57.0,54,57,NOP,SAC,13,home,JS,assist,13,make2,2,A. Davis,E. Gordon
234,3,7:40.0,54,57,NOP,SAC,17,away,JS,,24,miss3,0,R. Gay,
235,3,7:39.0,54,57,NOP,SAC,1,home,DefReb,,,DefReb,,Q. Pondexter,
236,3,7:28.0,54,57,NOP,SAC,11,home,JS,,24,miss3,0,E. Gordon,
237,3,7:27.0,54,57,NOP,SAC,1,home,OffReb,,,OffReb,,A. Davis,
238,3,7:25.0,54,57,NOP,SAC,2,home,LU,block,2,miss2,0,A. Davis,D. Cousins
239,3,7:24.0,54,57,NOP,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
240,3,7:11.0,54,57,NOP,SAC,13,away,JS,,10,miss2,0,R. Gay,
241,3,7:10.0,54,57,NOP,SAC,1,home,DefReb,,,DefReb,,A. Davis,
242,3,7:02.0,57,57,NOP,SAC,8,home,JS,assist,23,make3,3,Q. Pondexter,T. Evans
243,3,6:37.0,57,57,NOP,SAC,25,away,LU,block,1,miss2,0,O. Casspi,Ö. Aşık
244,3,6:36.0,57,57,NOP,SAC,1,home,DefReb,,,DefReb,,Ö. Aşık,
245,3,6:30.0,60,57,NOP,SAC,6,home,JS,assist,24,make3,3,Q. Pondexter,E. Gordon
246,3,6:30.0,60,57,NOP,SAC,0,away,Timeout,,,,,,
247,3,6:08.0,60,60,NOP,SAC,22,away,JS,assist,25,make3,3,O. Casspi,D. Cousins
248,3,5:52.0,60,60,NOP,SAC,16,home,JS,,24,miss3,0,Q. Pondexter,
249,3,5:51.0,60,60,NOP,SAC,1,home,OffReb,,,OffReb,,Team,
250,3,5:34.0,62,60,NOP,SAC,17,home,JS,,20,make2,2,T. Evans,
251,3,5:16.0,62,60,NOP,SAC,18,away,JS,,10,miss2,0,D. Cousins,
252,3,5:15.0,62,60,NOP,SAC,1,home,DefReb,,,DefReb,,Ö. Aşık,
253,3,5:09.0,64,60,NOP,SAC,6,home,DK,assist,0,make2,2,A. Davis,E. Gordon
254,3,4:49.0,64,62,NOP,SAC,20,away,DK,assist,0,make2,2,D. Cousins,R. Gay
255,3,4:21.0,66,62,NOP,SAC,28,home,LU,assist,4,make2,2,A. Davis,T. Evans
256,3,4:08.0,66,62,NOP,SAC,13,away,LU,,2,miss2,0,R. McCallum,
257,3,4:07.0,66,62,NOP,SAC,1,home,DefReb,,,DefReb,,A. Davis,
258,3,3:58.0,66,62,NOP,SAC,9,away,Sub,,,,,N. Stauskas,B. McLemore
259,3,3:50.0,66,62,NOP,SAC,8,home,JS,,12,miss2,0,A. Davis,
260,3,3:50.0,66,62,NOP,SAC,0,away,DefReb,,,DefReb,,Team,
261,3,3:50.0,66,62,NOP,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,D. Cousins
262,3,3:50.0,66,62,NOP,SAC,0,home,Sub,,,,,N. Cole,E. Gordon
263,3,3:40.0,66,62,NOP,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,R. Gay
264,3,3:40.0,66,63,NOP,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
265,3,3:40.0,66,63,NOP,SAC,0,home,Sub,,,,,D. Cunningham,Q. Pondexter
266,3,3:40.0,66,63,NOP,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
267,3,3:39.0,66,63,NOP,SAC,1,home,DefReb,,,DefReb,,A. Davis,
268,3,3:24.0,68,63,NOP,SAC,15,home,LU,,2,make2,2,T. Evans,
269,3,3:08.0,68,63,NOP,SAC,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,A. Davis
270,3,3:08.0,68,63,NOP,SAC,0,away,OffensiveFoul,,,turnover,,R. Gay,
271,3,2:55.0,70,63,NOP,SAC,13,home,JS,,20,make2,2,T. Evans,
272,3,2:35.0,70,63,NOP,SAC,20,away,LostBall,,,turnover,,D. Cousins,
273,3,2:35.0,70,63,NOP,SAC,0,away,Sub,,,,,J. Thompson,R. Gay
274,3,2:25.0,72,63,NOP,SAC,10,home,JS,,13,make2,2,N. Cole,
275,3,2:09.0,72,63,NOP,SAC,16,away,LU,,2,miss2,0,D. Cousins,
276,3,2:08.0,72,63,NOP,SAC,1,home,DefReb,,,DefReb,,D. Cunningham,
277,3,1:54.0,72,63,NOP,SAC,14,away,Sub,,,,,A. Miller,R. McCallum
278,3,1:54.0,72,63,NOP,SAC,0,away,Sub,,,,,D. Williams,O. Casspi
279,3,1:44.0,74,63,NOP,SAC,10,home,JS,assist,19,make2,2,A. Davis,N. Cole
280,3,1:24.0,74,63,NOP,SAC,20,away,BadPass,steal,,turnover,,N. Stauskas,T. Evans
281,3,1:11.0,74,63,NOP,SAC,13,home,JS,,21,miss2,0,T. Evans,
