,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,4:17.0,22,14,SAS,MEM,1,home,DefReb,,,DefReb,,M. Ginóbili,
70,1,4:11.0,22,14,SAS,MEM,6,away,KickBallViolation,,,KickBallViolation,,V. Carter,
71,1,4:11.0,22,14,SAS,MEM,0,home,Sub,,,,,D. Lee,L. Aldridge
72,1,3:59.0,24,14,SAS,MEM,12,home,JS,,14,make2,2,K. Leonard,
73,1,3:37.0,24,14,SAS,MEM,22,away,JS,,7,miss2,0,M. Gasol,
74,1,3:37.0,24,14,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
75,1,3:37.0,24,14,SAS,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,Z. Randolph
76,1,3:22.0,24,14,SAS,MEM,15,away,JS,,25,miss3,0,J. Ennis,
77,1,3:22.0,24,14,SAS,MEM,0,home,DefReb,,,DefReb,,P. Gasol,
78,1,3:12.0,24,14,SAS,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,P. Mills
79,1,3:12.0,25,14,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Mills,
80,1,3:12.0,26,14,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Mills,
81,1,3:12.0,26,14,SAS,MEM,0,away,Sub,,,,,B. Wright,M. Gasol
82,1,3:12.0,26,14,SAS,MEM,0,away,Sub,,,,,M. Conley,V. Carter
83,1,3:12.0,27,14,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Mills,
84,1,2:54.0,27,14,SAS,MEM,18,away,JS,,12,miss2,0,B. Wright,
85,1,2:53.0,27,14,SAS,MEM,1,home,DefReb,,,DefReb,,P. Gasol,
86,1,2:46.0,27,14,SAS,MEM,7,home,JS,,26,miss3,0,P. Mills,
87,1,2:45.0,27,14,SAS,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
88,1,2:30.0,27,14,SAS,MEM,15,away,LostBall,,,turnover,,B. Wright,
89,1,2:07.0,27,14,SAS,MEM,23,home,JS,,25,miss3,0,K. Leonard,
90,1,2:06.0,27,14,SAS,MEM,1,away,DefReb,,,DefReb,,A. Harrison,
91,1,1:57.0,27,14,SAS,MEM,9,away,JS,,24,miss3,0,J. Ennis,
92,1,1:57.0,27,14,SAS,MEM,0,home,DefReb,,,DefReb,,D. Lee,
93,1,1:42.0,27,14,SAS,MEM,15,home,JS,,25,miss3,0,P. Mills,
94,1,1:41.0,27,14,SAS,MEM,1,home,OffReb,,,OffReb,,Team,
95,1,1:34.0,27,14,SAS,MEM,7,home,BadPass,,,turnover,,P. Mills,
96,1,1:20.0,27,14,SAS,MEM,14,away,JS,,26,miss3,0,A. Harrison,
97,1,1:18.0,27,14,SAS,MEM,2,away,OffReb,,,OffReb,,B. Wright,
98,1,1:09.0,27,16,SAS,MEM,9,away,LU,assist,2,make2,2,J. Ennis,A. Harrison
99,1,0:58.0,27,16,SAS,MEM,11,home,JS,,19,miss2,0,P. Mills,
100,1,0:58.0,27,16,SAS,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
101,1,0:51.0,27,16,SAS,MEM,7,away,lost ball,steal,,turnover,,M. Conley,M. Ginóbili
102,1,0:44.0,27,16,SAS,MEM,7,home,JS,,26,miss3,0,P. Mills,
103,1,0:42.0,27,16,SAS,MEM,2,away,DefReb,,,DefReb,,J. Ennis,
104,1,0:33.0,27,16,SAS,MEM,9,away,LU,block,1,miss2,0,M. Conley,D. Lee
105,1,0:32.0,27,16,SAS,MEM,1,away,OffReb,,,OffReb,,Team,
106,1,0:25.0,27,16,SAS,MEM,7,away,JS,,8,miss2,0,Z. Randolph,
107,1,0:24.0,27,16,SAS,MEM,1,away,OffReb,,,OffReb,,J. Ennis,
108,1,0:22.0,27,16,SAS,MEM,2,away,LU,,0,miss2,0,J. Ennis,
109,1,0:20.0,27,16,SAS,MEM,2,home,DefReb,,,DefReb,,D. Lee,
110,1,0:02.0,29,16,SAS,MEM,18,home,LU,assist,2,make2,2,P. Gasol,K. Leonard
111,1,0:00.0,29,16,SAS,MEM,2,away,JS,,54,miss3,0,M. Conley,
112,1,0:00.0,29,16,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
113,2,11:39.0,29,16,SAS,MEM,21,away,JS,,7,miss2,0,Z. Randolph,
114,2,11:38.0,29,16,SAS,MEM,1,home,DefReb,,,DefReb,,D. Lee,
115,2,11:22.0,31,16,SAS,MEM,16,home,JS,,15,make2,2,L. Aldridge,
116,2,11:07.0,31,16,SAS,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,M. Conley
117,2,11:07.0,31,16,SAS,MEM,0,away,Sub,,,,,V. Carter,A. Harrison
118,2,10:57.0,31,18,SAS,MEM,10,away,JS,assist,11,make2,2,B. Wright,M. Conley
119,2,10:39.0,34,18,SAS,MEM,18,home,JS,assist,24,make3,3,T. Parker,M. Ginóbili
120,2,10:21.0,34,20,SAS,MEM,18,away,JS,assist,12,make2,2,B. Wright,M. Conley
121,2,10:03.0,34,20,SAS,MEM,18,home,JS,,25,miss3,0,L. Aldridge,
122,2,10:02.0,34,20,SAS,MEM,1,home,OffReb,,,OffReb,,M. Ginóbili,
123,2,9:46.0,37,20,SAS,MEM,16,home,JS,assist,24,make3,3,T. Parker,L. Aldridge
124,2,9:37.0,37,20,SAS,MEM,9,away,Timeout,,,,,,
125,2,9:37.0,37,20,SAS,MEM,0,away,Sub,,,,,M. Gasol,Z. Randolph
126,2,9:37.0,37,20,SAS,MEM,0,home,Sub,,,,,D. Green,M. Ginóbili
127,2,9:23.0,37,20,SAS,MEM,14,away,HS,,8,miss2,0,B. Wright,
128,2,9:22.0,37,20,SAS,MEM,1,away,OffReb,,,OffReb,,Team,
129,2,9:10.0,37,20,SAS,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Conley
130,2,9:10.0,37,20,SAS,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
131,2,9:10.0,37,20,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
132,2,9:10.0,37,20,SAS,MEM,0,away,Sub,,,,,W. Selden,J. Ennis
133,2,9:10.0,37,21,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
134,2,8:48.0,37,21,SAS,MEM,22,home,JS,,20,miss2,0,T. Parker,
135,2,8:47.0,37,21,SAS,MEM,1,home,OffReb,,,OffReb,,D. Lee,
136,2,8:43.0,40,21,SAS,MEM,4,home,JS,assist,27,make3,3,D. Green,D. Lee
137,2,8:25.0,40,21,SAS,MEM,18,away,LU,block,0,miss2,0,M. Gasol,L. Aldridge
138,2,8:25.0,40,21,SAS,MEM,0,home,DefReb,,,DefReb,,L. Aldridge,
139,2,8:16.0,40,21,SAS,MEM,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,V. Carter,D. Lee
140,2,8:16.0,41,21,SAS,MEM,0,home,FreeThrow,,,make1,1,D. Lee,
141,2,8:16.0,42,21,SAS,MEM,0,home,FreeThrow,,,make1,1,D. Lee,
142,2,8:01.0,42,21,SAS,MEM,15,away,JS,,20,miss2,0,M. Gasol,
143,2,8:00.0,42,21,SAS,MEM,1,home,DefReb,,,DefReb,,T. Parker,
144,2,7:57.0,42,21,SAS,MEM,3,away,TechnicalFoul,,,TechnicalFoul,,V. Carter,
145,2,7:57.0,42,21,SAS,MEM,0,home,FreeThrow,,,make1,0,L. Aldridge misses technical free throw,
146,2,7:57.0,42,21,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
147,2,7:52.0,42,21,SAS,MEM,5,home,bad pass,steal,,turnover,,T. Parker,M. Gasol
148,2,7:48.0,42,21,SAS,MEM,4,home,DefGoaltending,,,DefGoaltending,,D. Green,
149,2,7:48.0,42,23,SAS,MEM,0,away,LU,,1,make2,2,M. Conley,
150,2,7:48.0,42,23,SAS,MEM,0,home,Timeout,,,,,,
151,2,7:48.0,42,23,SAS,MEM,0,home,Sub,,,,,P. Gasol,D. Lee
152,2,7:48.0,42,23,SAS,MEM,0,away,Sub,,,,,T. Daniels,V. Carter
153,2,7:48.0,42,23,SAS,MEM,0,away,Sub,,,,,Z. Randolph,B. Wright
154,2,7:48.0,42,23,SAS,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
155,2,7:31.0,44,23,SAS,MEM,17,home,JS,,17,make2,2,L. Aldridge,
156,2,7:15.0,44,23,SAS,MEM,16,away,lost ball,steal,,turnover,,A. Harrison,T. Parker
157,2,7:10.0,46,23,SAS,MEM,5,home,DK,assist,0,make2,2,K. Anderson,T. Parker
158,2,6:46.0,46,23,SAS,MEM,24,away,JS,,25,miss3,0,T. Daniels,
159,2,6:45.0,46,23,SAS,MEM,1,home,DefReb,,,DefReb,,Team,
160,2,6:45.0,46,23,SAS,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,P. Gasol
161,2,6:28.0,46,23,SAS,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,L. Aldridge
162,2,6:28.0,47,23,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
163,2,6:28.0,47,23,SAS,MEM,0,home,Sub,,,,,K. Leonard,K. Anderson
164,2,6:28.0,48,23,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
165,2,6:12.0,48,25,SAS,MEM,16,away,JS,assist,18,make2,2,Z. Randolph,W. Selden
166,2,5:57.0,48,25,SAS,MEM,15,home,LU,,3,miss2,0,T. Parker,
167,2,5:57.0,48,25,SAS,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
168,2,5:48.0,48,25,SAS,MEM,9,away,LU,,1,miss2,0,A. Harrison,
169,2,5:48.0,48,25,SAS,MEM,0,home,DefReb,,,DefReb,,P. Gasol,
170,2,5:36.0,48,25,SAS,MEM,12,home,HS,,7,miss2,0,K. Leonard,
171,2,5:34.0,48,25,SAS,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
172,2,5:26.0,48,25,SAS,MEM,8,home,Sub,,,,,P. Mills,T. Parker
173,2,5:19.0,48,25,SAS,MEM,7,away,D3SecTech,,,,,,
174,2,5:19.0,48,26,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol makes technical free throw,
175,2,5:07.0,48,28,SAS,MEM,12,away,LU,,2,make2,2,M. Gasol,
176,2,4:44.0,48,28,SAS,MEM,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,K. Leonard
177,2,4:44.0,49,28,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
178,2,4:44.0,50,28,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
179,2,4:39.0,50,28,SAS,MEM,5,away,PersonalBlockFoul,,,,,P. Mills,
180,2,4:31.0,50,28,SAS,MEM,8,away,LU,,2,miss2,0,M. Gasol,
181,2,4:31.0,50,28,SAS,MEM,0,home,DefReb,,,DefReb,,L. Aldridge,
182,2,4:08.0,52,28,SAS,MEM,23,home,JS,assist,16,make2,2,K. Leonard,P. Gasol
183,2,4:00.0,52,28,SAS,MEM,8,away,Timeout,,,,,,
184,2,4:00.0,52,28,SAS,MEM,0,away,Sub,,,,,V. Carter,W. Selden
185,2,4:00.0,52,28,SAS,MEM,0,away,Sub,,,,,M. Conley,T. Daniels
186,2,4:00.0,52,28,SAS,MEM,0,home,Sub,,,,,M. Ginóbili,D. Green
187,2,3:45.0,52,28,SAS,MEM,15,away,JS,,24,miss3,0,A. Harrison,
188,2,3:44.0,52,28,SAS,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
189,2,3:40.0,52,28,SAS,MEM,4,away,JS,,24,miss3,0,M. Conley,
190,2,3:40.0,52,28,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
191,2,3:40.0,52,28,SAS,MEM,0,away,ShotClockViolation,,,turnover,,Team,
192,2,3:19.0,52,28,SAS,MEM,21,home,LU,,1,miss2,0,L. Aldridge,
193,2,3:18.0,52,28,SAS,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
194,2,3:08.0,52,30,SAS,MEM,10,away,JS,assist,16,make2,2,Z. Randolph,M. Gasol
195,2,2:48.0,52,30,SAS,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,K. Leonard
196,2,2:48.0,53,30,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
197,2,2:48.0,53,30,SAS,MEM,0,away,Sub,,,,,T. Daniels,A. Harrison
198,2,2:48.0,54,30,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
199,2,2:32.0,54,30,SAS,MEM,16,away,JS,,19,miss2,0,Z. Randolph,
200,2,2:31.0,54,30,SAS,MEM,1,home,DefReb,,,DefReb,,K. Leonard,
201,2,2:24.0,54,30,SAS,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,K. Leonard
202,2,2:24.0,55,30,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
203,2,2:24.0,55,30,SAS,MEM,0,away,Sub,,,,,J. Ennis,V. Carter
204,2,2:24.0,56,30,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard,
205,2,2:07.0,56,30,SAS,MEM,17,away,lost ball,steal,,turnover,,Z. Randolph,M. Ginóbili
206,2,2:02.0,56,30,SAS,MEM,5,home,JS,,23,miss3,0,M. Ginóbili,
207,2,2:00.0,56,30,SAS,MEM,2,away,DefReb,,,DefReb,,J. Ennis,
208,2,1:55.0,56,33,SAS,MEM,5,away,JS,assist,25,make3,3,M. Conley,J. Ennis
209,2,1:27.0,56,33,SAS,MEM,28,home,JS,,24,miss3,0,P. Mills,
210,2,1:26.0,56,33,SAS,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
211,2,1:21.0,56,33,SAS,MEM,5,away,JS,,26,miss3,0,T. Daniels,
212,2,1:17.0,56,33,SAS,MEM,4,away,OffReb,,,OffReb,,Z. Randolph,
213,2,1:17.0,56,35,SAS,MEM,0,away,LU,,3,make2,2,Z. Randolph,
214,2,1:03.0,56,35,SAS,MEM,14,home,LU,,2,miss2,0,M. Ginóbili,
215,2,1:01.0,56,35,SAS,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
216,2,0:58.0,56,35,SAS,MEM,3,away,LostBall,,,turnover,,T. Daniels,
217,2,0:43.0,56,35,SAS,MEM,15,home,BadPass,,,turnover,,M. Ginóbili,
218,2,0:31.0,56,35,SAS,MEM,12,away,Timeout,,,,,,
219,2,0:25.0,56,37,SAS,MEM,6,away,HS,,12,make2,2,Z. Randolph,
220,2,0:02.0,56,37,SAS,MEM,23,home,LU,,2,miss2,0,K. Leonard,
221,2,0:02.0,56,37,SAS,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
222,3,11:36.0,56,39,SAS,MEM,24,away,JS,,18,make2,2,Z. Randolph,
223,3,11:11.0,56,39,SAS,MEM,25,home,JS,,16,miss2,0,L. Aldridge,
224,3,11:10.0,56,39,SAS,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
225,3,10:58.0,56,39,SAS,MEM,12,away,LU,,2,miss2,0,Z. Randolph,
226,3,10:55.0,56,39,SAS,MEM,3,away,OffReb,,,OffReb,,Z. Randolph,
227,3,10:55.0,56,39,SAS,MEM,0,away,LU,,1,miss2,0,Z. Randolph,
228,3,10:54.0,56,39,SAS,MEM,1,home,DefReb,,,DefReb,,D. Dedmon,
229,3,10:36.0,58,39,SAS,MEM,18,home,JS,,8,make2,2,T. Parker,
230,3,10:11.0,58,39,SAS,MEM,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,J. Ennis
231,3,10:11.0,58,40,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
232,3,10:11.0,58,41,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
233,3,9:56.0,58,41,SAS,MEM,15,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Ennis,D. Green
234,3,9:49.0,58,41,SAS,MEM,7,home,LU,block,3,miss2,0,T. Parker,M. Conley
235,3,9:49.0,58,41,SAS,MEM,0,away,DefReb,,,DefReb,,M. Conley,
236,3,9:33.0,58,41,SAS,MEM,16,away,BadPass,,,turnover,,M. Gasol,
237,3,9:16.0,58,41,SAS,MEM,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,V. Carter
238,3,9:16.0,58,41,SAS,MEM,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
239,3,9:08.0,58,41,SAS,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,M. Gasol
240,3,9:08.0,58,42,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
241,3,9:08.0,58,43,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
242,3,8:51.0,61,43,SAS,MEM,17,home,JS,assist,25,make3,3,D. Green,D. Dedmon
243,3,8:37.0,61,43,SAS,MEM,14,away,JS,,26,miss3,0,M. Gasol,
244,3,8:37.0,61,43,SAS,MEM,0,home,DefReb,,,DefReb,,K. Leonard,
245,3,8:17.0,61,43,SAS,MEM,20,home,LU,,1,miss2,0,K. Leonard,
246,3,8:16.0,61,43,SAS,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
247,3,8:05.0,61,43,SAS,MEM,11,away,JS,,26,miss3,0,V. Carter,
248,3,8:05.0,61,43,SAS,MEM,0,away,OffReb,,,OffReb,,J. Ennis,
249,3,8:04.0,61,43,SAS,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,J. Ennis
250,3,8:04.0,61,43,SAS,MEM,0,away,FreeThrow,,,make1,0,J. Ennis,
251,3,8:04.0,61,43,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
252,3,8:04.0,61,44,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
253,3,7:47.0,61,44,SAS,MEM,17,home,JS,,21,miss2,0,T. Parker,
254,3,7:46.0,61,44,SAS,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
255,3,7:26.0,61,46,SAS,MEM,20,away,JS,assist,20,make2,2,Z. Randolph,M. Conley
256,3,7:13.0,61,46,SAS,MEM,13,home,bad pass,steal,,turnover,,D. Dedmon,J. Ennis
257,3,7:11.0,61,46,SAS,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Ennis
258,3,7:11.0,61,47,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
259,3,7:11.0,61,47,SAS,MEM,0,home,Sub,,,,,P. Mills,T. Parker
260,3,7:11.0,61,47,SAS,MEM,0,home,Sub,,,,,P. Gasol,D. Dedmon
261,3,7:11.0,61,47,SAS,MEM,0,home,Sub,,,,,M. Ginóbili,D. Green
262,3,7:11.0,61,48,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
263,3,7:03.0,61,48,SAS,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,K. Leonard
264,3,6:53.0,61,48,SAS,MEM,10,home,JS,,26,miss3,0,M. Ginóbili,
265,3,6:53.0,61,48,SAS,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
266,3,6:37.0,61,48,SAS,MEM,16,away,LostBall,,,turnover,,Z. Randolph,
267,3,6:12.0,61,48,SAS,MEM,25,home,bad pass,steal,,turnover,,L. Aldridge,M. Conley
268,3,6:08.0,61,50,SAS,MEM,4,away,LU,,0,make2,2,M. Conley,
269,3,6:08.0,61,50,SAS,MEM,0,home,Timeout,,,,,,
270,3,6:08.0,61,50,SAS,MEM,0,away,Sub,,,,,J. Green,J. Ennis
271,3,5:49.0,61,50,SAS,MEM,19,home,lost ball,steal,,turnover,,P. Gasol,M. Gasol
272,3,5:30.0,61,50,SAS,MEM,19,away,JS,,15,miss2,0,Z. Randolph,
273,3,5:27.0,61,50,SAS,MEM,3,home,DefReb,,,DefReb,,M. Ginóbili,
274,3,5:20.0,64,50,SAS,MEM,7,home,JS,assist,24,make3,3,P. Gasol,M. Ginóbili
275,3,5:00.0,64,50,SAS,MEM,20,away,Sub,,,,,A. Harrison,M. Conley
276,3,5:00.0,64,50,SAS,MEM,0,away,Sub,,,,,J. Ennis,M. Gasol
277,3,4:55.0,64,53,SAS,MEM,5,away,JS,assist,26,make3,3,V. Carter,Z. Randolph
278,3,4:34.0,66,53,SAS,MEM,21,home,JS,assist,15,make2,2,K. Leonard,P. Mills
279,3,4:08.0,66,55,SAS,MEM,26,away,LU,,1,make2,2,Z. Randolph,
280,3,3:55.0,68,55,SAS,MEM,13,home,LU,assist,0,make2,2,P. Gasol,M. Ginóbili
281,3,3:33.0,68,55,SAS,MEM,22,away,JS,block,7,miss2,0,Z. Randolph,L. Aldridge
