,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
124,2,9:29.0,36,31,MEM,LAL,12,away,JS,,7,miss2,0,J. Randle,
125,2,9:28.0,36,31,MEM,LAL,1,home,DefReb,,,DefReb,,T. Allen,
126,2,9:14.0,36,31,MEM,LAL,14,home,BackCourtTurnover,,,turnover,,Z. Randolph,
127,2,8:49.0,36,31,MEM,LAL,25,away,JS,,26,miss3,0,N. Young,
128,2,8:49.0,36,31,MEM,LAL,0,away,OffReb,,,OffReb,,J. Randle,
129,2,8:49.0,36,31,MEM,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,J. Randle
130,2,8:41.0,36,31,MEM,LAL,8,away,LostBall,,,turnover,,L. Williams,
131,2,8:35.0,36,31,MEM,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,M. Chalmers
132,2,8:35.0,37,31,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Chalmers,
133,2,8:35.0,37,31,MEM,LAL,0,home,Sub,,,,,J. Green,T. Allen
134,2,8:35.0,38,31,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Chalmers,
135,2,8:25.0,38,31,MEM,LAL,10,away,JS,,25,miss3,0,L. Williams,
136,2,8:25.0,38,31,MEM,LAL,0,home,DefReb,,,DefReb,,J. Green,
137,2,8:11.0,40,31,MEM,LAL,14,home,DK,,0,make2,2,V. Carter,
138,2,7:58.0,40,34,MEM,LAL,13,away,JS,,24,make3,3,D. Russell,
139,2,7:45.0,40,34,MEM,LAL,13,home,LU,block,1,miss2,0,J. Green,B. Bass
140,2,7:42.0,40,34,MEM,LAL,3,away,DefReb,,,DefReb,,J. Randle,
141,2,7:36.0,40,34,MEM,LAL,6,away,DK,block,0,miss2,0,L. Williams,J. Green
142,2,7:33.0,40,34,MEM,LAL,3,away,OffReb,,,OffReb,,N. Young,
143,2,7:29.0,40,37,MEM,LAL,4,away,JS,,24,make3,3,N. Young,
144,2,7:11.0,40,37,MEM,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,Z. Randolph
145,2,7:11.0,41,37,MEM,LAL,0,home,FreeThrow,,,make1,1,Z. Randolph,
146,2,7:11.0,41,37,MEM,LAL,0,home,Sub,,,,,M. Barnes,V. Carter
147,2,7:11.0,42,37,MEM,LAL,0,home,FreeThrow,,,make1,1,Z. Randolph,
148,2,6:57.0,42,37,MEM,LAL,14,away,JS,block,22,miss3,0,L. Williams,J. Green
149,2,6:55.0,42,37,MEM,LAL,2,home,DefReb,,,DefReb,,J. Green,
150,2,6:49.0,42,37,MEM,LAL,6,home,JS,,25,miss3,0,J. Green,
151,2,6:47.0,42,37,MEM,LAL,2,away,DefReb,,,DefReb,,N. Young,
152,2,6:36.0,42,37,MEM,LAL,11,away,JS,,24,miss3,0,D. Russell,
153,2,6:35.0,42,37,MEM,LAL,1,home,DefReb,,,DefReb,,M. Barnes,
154,2,6:16.0,44,37,MEM,LAL,19,home,LU,,1,make2,2,Z. Randolph,
155,2,5:51.0,44,37,MEM,LAL,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Randle
156,2,5:51.0,44,37,MEM,LAL,0,away,Timeout,,,,,,
157,2,5:51.0,44,37,MEM,LAL,0,home,Sub,,,,,M. Gasol,Z. Randolph
158,2,5:51.0,44,37,MEM,LAL,0,home,Sub,,,,,M. Conley,M. Chalmers
159,2,5:51.0,44,37,MEM,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
160,2,5:51.0,44,37,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
161,2,5:51.0,44,38,MEM,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
162,2,5:33.0,44,38,MEM,LAL,18,away,Sub,,,,,J. Clarkson,D. Russell
163,2,5:33.0,44,38,MEM,LAL,0,away,Sub,,,,,R. Hibbert,B. Bass
164,2,5:28.0,46,38,MEM,LAL,5,home,JS,assist,19,make2,2,M. Gasol,M. Conley
165,2,5:07.0,46,38,MEM,LAL,21,away,JS,,5,miss2,0,J. Randle,
166,2,5:05.0,46,38,MEM,LAL,2,away,OffReb,,,OffReb,,J. Randle,
167,2,5:05.0,46,38,MEM,LAL,0,away,LU,,0,miss2,0,J. Randle,
168,2,5:03.0,46,38,MEM,LAL,2,home,DefReb,,,DefReb,,J. Green,
169,2,4:56.0,46,38,MEM,LAL,7,home,BadPass,steal,,turnover,,M. Barnes,N. Young
170,2,4:53.0,46,38,MEM,LAL,3,away,DK,block,0,miss2,0,N. Young,J. Green
171,2,4:53.0,46,38,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
172,2,4:43.0,46,40,MEM,LAL,10,away,JS,,20,make2,2,J. Clarkson,
173,2,4:23.0,46,40,MEM,LAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,M. Conley
174,2,4:23.0,47,40,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Conley,
175,2,4:23.0,47,40,MEM,LAL,0,away,Sub,,,,,L. Nance,J. Randle
176,2,4:23.0,48,40,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Conley,
177,2,4:02.0,48,40,MEM,LAL,21,away,JS,,24,miss3,0,N. Young,
178,2,4:02.0,48,40,MEM,LAL,0,home,DefReb,,,DefReb,,M. Gasol,
179,2,3:50.0,50,40,MEM,LAL,12,home,JS,assist,9,make2,2,M. Gasol,M. Conley
180,2,3:23.0,50,40,MEM,LAL,27,away,ShotClockViolation,,,turnover,,Team,
181,2,3:09.0,50,40,MEM,LAL,14,home,JS,,15,miss2,0,M. Gasol,
182,2,3:09.0,50,40,MEM,LAL,0,away,DefReb,,,DefReb,,L. Nance,
183,2,2:57.0,50,42,MEM,LAL,12,away,LU,,1,make2,2,J. Clarkson,
184,2,2:40.0,52,42,MEM,LAL,17,home,LU,assist,1,make2,2,J. Green,M. Gasol
185,2,2:25.0,52,42,MEM,LAL,15,away,JS,,22,miss2,0,L. Williams,
186,2,2:25.0,52,42,MEM,LAL,0,home,DefReb,,,DefReb,,M. Barnes,
187,2,2:20.0,52,42,MEM,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,J. Green
188,2,2:20.0,52,42,MEM,LAL,0,away,Timeout,,,,,,
189,2,2:20.0,52,42,MEM,LAL,0,away,Sub,,,,,D. Russell,J. Clarkson
190,2,2:20.0,53,42,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Green,
191,2,2:20.0,54,42,MEM,LAL,0,home,FreeThrow,,,make1,1,J. Green,
192,2,2:02.0,54,44,MEM,LAL,18,away,JS,assist,14,make2,2,N. Young,R. Hibbert
193,2,1:41.0,56,44,MEM,LAL,21,home,JS,assist,10,make2,2,M. Gasol,J. Green
194,2,1:19.0,56,44,MEM,LAL,22,away,LostBall,steal,,turnover,,R. Hibbert,M. Gasol
195,2,1:02.0,59,44,MEM,LAL,17,home,JS,assist,25,make3,3,M. Conley,M. Gasol
196,2,0:47.0,59,44,MEM,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Russell
197,2,0:47.0,59,45,MEM,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
198,2,0:47.0,59,46,MEM,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
199,2,0:33.0,59,46,MEM,LAL,14,home,JS,,16,miss2,0,M. Conley,
200,2,0:32.0,59,46,MEM,LAL,1,away,DefReb,,,DefReb,,L. Nance,
201,2,0:10.0,59,46,MEM,LAL,22,away,LU,,1,miss2,0,L. Nance,
202,2,0:08.0,59,46,MEM,LAL,2,away,OffReb,,,OffReb,,L. Nance,
203,2,0:08.0,59,46,MEM,LAL,0,away,LU,,1,miss2,0,L. Nance,
204,2,0:06.0,59,46,MEM,LAL,2,home,DefReb,,,DefReb,,M. Barnes,
205,2,0:03.0,59,46,MEM,LAL,3,home,LU,,1,miss2,0,J. Green,
206,2,0:02.0,59,46,MEM,LAL,1,home,OffReb,,,OffReb,,J. Green,
207,2,0:02.0,59,46,MEM,LAL,0,home,LU,,1,miss2,0,J. Green,
208,2,0:01.0,59,46,MEM,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
209,3,11:42.0,59,48,MEM,LAL,18,away,JS,assist,20,make2,2,L. Nance,J. Clarkson
210,3,11:24.0,62,48,MEM,LAL,18,home,JS,assist,23,make3,3,J. Green,C. Lee
211,3,11:00.0,62,48,MEM,LAL,24,away,BadPass,steal,,turnover,,K. Bryant,M. Conley
212,3,10:59.0,62,48,MEM,LAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Bryant,M. Conley
213,3,10:49.0,64,48,MEM,LAL,10,home,JS,,9,make2,2,M. Conley,
214,3,10:28.0,64,50,MEM,LAL,21,away,JS,assist,19,make2,2,L. Nance,K. Bryant
215,3,10:17.0,64,50,MEM,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,M. Conley
216,3,10:07.0,67,50,MEM,LAL,10,home,JS,assist,23,make3,3,M. Barnes,J. Green
217,3,9:48.0,67,50,MEM,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,K. Bryant
218,3,9:48.0,67,51,MEM,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
219,3,9:48.0,67,52,MEM,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
220,3,9:48.0,67,52,MEM,LAL,0,away,FreeThrow,,,make1,0,K. Bryant,
221,3,9:46.0,67,52,MEM,LAL,2,home,DefReb,,,DefReb,,M. Barnes,
222,3,9:32.0,67,52,MEM,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,M. Gasol
223,3,9:20.0,67,52,MEM,LAL,12,home,JS,,17,miss2,0,M. Gasol,
224,3,9:20.0,67,52,MEM,LAL,0,away,DefReb,,,DefReb,,K. Bryant,
225,3,9:10.0,67,52,MEM,LAL,10,away,JS,,25,miss3,0,J. Clarkson,
226,3,9:09.0,67,52,MEM,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
227,3,9:09.0,67,52,MEM,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,R. Hibbert
228,3,9:09.0,67,53,MEM,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
229,3,9:09.0,67,54,MEM,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
230,3,8:50.0,69,54,MEM,LAL,19,home,HS,,4,make2,2,J. Green,
231,3,8:32.0,69,54,MEM,LAL,18,away,JS,,28,miss3,0,K. Bryant,
232,3,8:32.0,69,54,MEM,LAL,0,home,DefReb,,,DefReb,,M. Conley,
233,3,8:13.0,71,54,MEM,LAL,19,home,LU,assist,1,make2,2,M. Conley,M. Gasol
234,3,7:59.0,71,56,MEM,LAL,14,away,JS,,21,make2,2,J. Clarkson,
235,3,7:39.0,74,56,MEM,LAL,20,home,JS,assist,23,make3,3,C. Lee,J. Green
236,3,7:16.0,74,58,MEM,LAL,23,away,JS,,18,make2,2,K. Bryant,
237,3,7:16.0,74,58,MEM,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,K. Bryant
238,3,7:16.0,74,59,MEM,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
239,3,6:57.0,74,59,MEM,LAL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,M. Gasol
240,3,6:57.0,75,59,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Gasol,
241,3,6:57.0,75,59,MEM,LAL,0,home,Sub,,,,,M. Chalmers,M. Conley
242,3,6:57.0,76,59,MEM,LAL,0,home,FreeThrow,,,make1,1,M. Gasol,
243,3,6:45.0,76,59,MEM,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,L. Nance
244,3,6:36.0,76,59,MEM,LAL,9,away,JS,,17,miss2,0,K. Bryant,
245,3,6:36.0,76,59,MEM,LAL,0,home,DefReb,,,DefReb,,M. Chalmers,
246,3,6:31.0,78,59,MEM,LAL,5,home,LU,assist,0,make2,2,M. Barnes,M. Chalmers
247,3,6:20.0,78,61,MEM,LAL,11,away,DK,assist,0,make2,2,L. Nance,K. Bryant
248,3,5:52.0,80,61,MEM,LAL,28,home,JS,assist,9,make2,2,M. Gasol,M. Chalmers
249,3,5:35.0,80,61,MEM,LAL,17,away,JS,,7,miss2,0,J. Clarkson,
250,3,5:34.0,80,61,MEM,LAL,1,home,DefReb,,,DefReb,,M. Barnes,
251,3,5:28.0,80,61,MEM,LAL,6,home,BadPass,steal,,turnover,,J. Green,L. Nance
252,3,5:17.0,80,61,MEM,LAL,11,away,JS,,16,miss2,0,R. Hibbert,
253,3,5:16.0,80,61,MEM,LAL,1,home,DefReb,,,DefReb,,M. Barnes,
254,3,5:15.0,80,61,MEM,LAL,1,home,Timeout,,,,,,
255,3,5:15.0,80,61,MEM,LAL,0,home,Sub,,,,,Z. Randolph,M. Gasol
256,3,5:15.0,80,61,MEM,LAL,0,away,Sub,,,,,D. Russell,J. Clarkson
257,3,4:54.0,82,61,MEM,LAL,21,home,JS,assist,15,make2,2,Z. Randolph,M. Barnes
258,3,4:32.0,82,63,MEM,LAL,22,away,JS,assist,17,make2,2,L. Nance,D. Russell
259,3,4:18.0,84,63,MEM,LAL,14,home,JS,assist,14,make2,2,J. Green,M. Chalmers
260,3,4:08.0,84,63,MEM,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,L. Nance
261,3,4:08.0,84,63,MEM,LAL,0,home,Sub,,,,,T. Allen,M. Barnes
262,3,4:08.0,84,64,MEM,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
263,3,4:08.0,84,64,MEM,LAL,0,away,FreeThrow,,,make1,0,L. Nance,
264,3,4:06.0,84,64,MEM,LAL,2,away,OffReb,,,OffReb,,R. Hibbert,
265,3,4:02.0,84,64,MEM,LAL,4,away,JS,,25,miss3,0,K. Bryant,
266,3,4:02.0,84,64,MEM,LAL,0,away,OffReb,,,OffReb,,L. Nance,
267,3,3:56.0,84,64,MEM,LAL,6,away,JS,,25,miss3,0,L. Williams,
268,3,3:56.0,84,64,MEM,LAL,0,away,OffReb,,,OffReb,,Team,
269,3,3:47.0,84,64,MEM,LAL,9,away,JS,,13,miss2,0,K. Bryant,
270,3,3:46.0,84,64,MEM,LAL,1,home,DefReb,,,DefReb,,Z. Randolph,
271,3,3:38.0,86,64,MEM,LAL,8,home,JS,assist,18,make2,2,C. Lee,J. Green
272,3,3:19.0,86,66,MEM,LAL,19,away,LU,assist,1,make2,2,L. Nance,D. Russell
273,3,3:09.0,86,66,MEM,LAL,10,home,LU,,1,miss2,0,M. Chalmers,
274,3,3:07.0,86,66,MEM,LAL,2,home,OffReb,,,OffReb,,M. Chalmers,
275,3,3:07.0,86,66,MEM,LAL,0,home,LU,,0,miss2,0,M. Chalmers,
276,3,3:05.0,86,66,MEM,LAL,2,away,DefReb,,,DefReb,,L. Nance,
277,3,3:00.0,86,68,MEM,LAL,5,away,LU,,0,make2,2,D. Russell,
278,3,2:39.0,88,68,MEM,LAL,21,home,JS,assist,14,make2,2,Z. Randolph,C. Lee
279,3,2:27.0,88,68,MEM,LAL,12,away,BadPass,steal,,turnover,,D. Russell,M. Chalmers
280,3,2:23.0,88,68,MEM,LAL,4,home,DK,block,0,miss2,0,M. Chalmers,L. Williams
281,3,2:19.0,88,68,MEM,LAL,4,home,OffReb,,,OffReb,,C. Lee,
282,3,2:19.0,90,68,MEM,LAL,0,home,JS,,4,make2,2,C. Lee,
