,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:53.0,9,3,MIL,PHI,1,home,PersonalFoul,,,,,S. Rodríguez,
40,1,7:42.0,9,3,MIL,PHI,11,home,lost ball,steal,,turnover,,G. Antetokounmpo,J. Embiid
41,1,7:35.0,9,3,MIL,PHI,7,away,JS,,24,miss3,0,E. İlyasova,
42,1,7:34.0,9,3,MIL,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
43,1,7:27.0,9,6,MIL,PHI,7,away,JS,assist,22,make3,3,R. Covington,S. Rodríguez
44,1,7:09.0,9,6,MIL,PHI,18,home,LU,,2,miss2,0,G. Antetokounmpo,
45,1,7:08.0,9,6,MIL,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
46,1,6:51.0,9,8,MIL,PHI,17,away,JS,assist,8,make2,2,R. Covington,S. Rodríguez
47,1,6:37.0,9,8,MIL,PHI,14,home,JS,,24,miss3,0,J. Parker,
48,1,6:35.0,9,8,MIL,PHI,2,away,DefReb,,,DefReb,,S. Rodríguez,
49,1,6:28.0,9,8,MIL,PHI,7,away,JS,,27,miss3,0,S. Rodríguez,
50,1,6:27.0,9,8,MIL,PHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
51,1,6:21.0,9,8,MIL,PHI,6,home,Timeout,,,,,,
52,1,6:21.0,9,8,MIL,PHI,0,away,Sub,,,,,J. Okafor,J. Embiid
53,1,6:21.0,9,8,MIL,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
54,1,6:21.0,9,8,MIL,PHI,0,home,Sub,,,,,M. Dellavedova,G. Antetokounmpo
55,1,6:21.0,9,8,MIL,PHI,0,home,Sub,,,,,M. Beasley,M. Brogdon
56,1,6:13.0,11,8,MIL,PHI,8,home,LU,,2,make2,2,J. Parker,
57,1,5:56.0,11,8,MIL,PHI,17,away,D3SecTech,,,,,,
58,1,5:56.0,11,9,MIL,PHI,0,away,FreeThrow,,,make1,1,S. Rodríguez makes technical free throw,
59,1,5:42.0,11,9,MIL,PHI,14,away,JS,,27,miss3,0,E. İlyasova,
60,1,5:41.0,11,9,MIL,PHI,1,home,DefReb,,,DefReb,,T. Snell,
61,1,5:30.0,11,9,MIL,PHI,11,home,Sub,,,,,G. Monroe,J. Henson
62,1,5:30.0,11,9,MIL,PHI,0,away,Sub,,,,,C. Randle,S. Rodríguez
63,1,5:28.0,13,9,MIL,PHI,2,home,JS,assist,17,make2,2,M. Dellavedova,M. Beasley
64,1,5:12.0,13,11,MIL,PHI,16,away,LU,assist,2,make2,2,J. Okafor,E. İlyasova
65,1,4:47.0,13,11,MIL,PHI,25,home,LU,block,2,miss2,0,M. Beasley,R. Covington
66,1,4:45.0,13,11,MIL,PHI,2,home,OffReb,,,OffReb,,M. Beasley,
67,1,4:43.0,13,11,MIL,PHI,2,home,JS,,18,miss2,0,G. Monroe,
68,1,4:42.0,13,11,MIL,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
69,1,4:37.0,13,14,MIL,PHI,5,away,JS,assist,27,make3,3,C. Randle,E. İlyasova
70,1,4:22.0,13,14,MIL,PHI,15,home,lost ball,steal,,turnover,,M. Beasley,J. Okafor
71,1,4:09.0,13,17,MIL,PHI,13,away,JS,assist,26,make3,3,E. İlyasova,R. Covington
72,1,3:54.0,13,17,MIL,PHI,15,away,Sub,,,,,D. Šarić,E. İlyasova
73,1,3:54.0,13,17,MIL,PHI,0,home,Sub,,,,,R. Vaughn,T. Snell
74,1,3:41.0,15,17,MIL,PHI,13,home,JS,assist,9,make2,2,M. Beasley,R. Vaughn
75,1,3:20.0,15,20,MIL,PHI,21,away,JS,,25,make3,3,C. Randle,
76,1,2:59.0,15,20,MIL,PHI,21,away,Timeout,,,,,,
77,1,2:59.0,15,20,MIL,PHI,0,away,Sub,,,,,N. Stauskas,R. Covington
78,1,2:57.0,15,20,MIL,PHI,2,home,LU,,2,miss2,0,G. Monroe,
79,1,2:55.0,15,20,MIL,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
80,1,2:39.0,15,20,MIL,PHI,16,away,JS,,19,miss2,0,D. Šarić,
81,1,2:38.0,15,20,MIL,PHI,1,home,DefReb,,,DefReb,,M. Dellavedova,
82,1,2:30.0,17,20,MIL,PHI,8,home,LU,assist,1,make2,2,G. Monroe,M. Beasley
83,1,2:16.0,17,23,MIL,PHI,14,away,JS,assist,26,make3,3,N. Stauskas,D. Šarić
84,1,2:02.0,17,23,MIL,PHI,14,home,PersonalFoul,,,,,J. Okafor,
85,1,2:02.0,17,23,MIL,PHI,0,home,Sub,,,,,G. Antetokounmpo,J. Parker
86,1,2:02.0,17,23,MIL,PHI,0,home,Sub,,,,,J. Terry,R. Vaughn
87,1,1:58.0,19,23,MIL,PHI,4,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
88,1,1:38.0,19,23,MIL,PHI,20,away,JS,block,24,miss3,0,C. Randle,G. Antetokounmpo
89,1,1:38.0,19,23,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
90,1,1:30.0,19,23,MIL,PHI,8,away,JS,,16,miss2,0,D. Šarić,
91,1,1:29.0,19,23,MIL,PHI,1,home,DefReb,,,DefReb,,M. Beasley,
92,1,1:17.0,19,23,MIL,PHI,12,home,JS,,16,miss2,0,M. Beasley,
93,1,1:16.0,19,23,MIL,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
94,1,1:11.0,19,23,MIL,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,G. Henderson
95,1,1:11.0,19,23,MIL,PHI,0,away,FreeThrow,,,make1,0,G. Henderson,
96,1,1:11.0,19,23,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
97,1,1:11.0,19,24,MIL,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
98,1,1:00.0,19,24,MIL,PHI,11,home,JS,,5,miss2,0,M. Dellavedova,
99,1,1:00.0,19,24,MIL,PHI,0,home,OffReb,,,OffReb,,G. Monroe,
100,1,1:00.0,21,24,MIL,PHI,0,home,LU,,1,make2,2,G. Monroe,
101,1,0:36.0,21,24,MIL,PHI,24,away,lost ball,steal,,turnover,,G. Henderson,G. Antetokounmpo
102,1,0:32.0,21,24,MIL,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,G. Antetokounmpo
103,1,0:32.0,21,24,MIL,PHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
104,1,0:32.0,21,24,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
105,1,0:32.0,22,24,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
106,1,0:22.0,22,24,MIL,PHI,10,away,JS,,10,miss2,0,C. Randle,
107,1,0:21.0,22,24,MIL,PHI,1,home,DefReb,,,DefReb,,M. Beasley,
108,1,0:01.0,24,24,MIL,PHI,20,home,HS,,4,make2,2,G. Antetokounmpo,
109,2,11:47.0,24,24,MIL,PHI,13,home,KickBallViolation,,,KickBallViolation,,G. Monroe,
110,2,11:35.0,24,24,MIL,PHI,12,away,lost ball,steal,,turnover,,J. Embiid,M. Dellavedova
111,2,11:27.0,24,24,MIL,PHI,8,home,LU,,2,miss2,0,G. Monroe,
112,2,11:25.0,24,24,MIL,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
113,2,11:15.0,24,24,MIL,PHI,10,away,lost ball,steal,,turnover,,S. Rodríguez,G. Monroe
114,2,11:10.0,24,24,MIL,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,G. Antetokounmpo
115,2,11:10.0,24,24,MIL,PHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
116,2,11:10.0,24,24,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
117,2,11:10.0,25,24,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
118,2,10:59.0,25,24,MIL,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,T. Luwawu-Cabarrot
119,2,10:59.0,25,25,MIL,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
120,2,10:59.0,25,26,MIL,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
121,2,10:38.0,25,26,MIL,PHI,21,home,HS,,4,miss2,0,G. Antetokounmpo,
122,2,10:37.0,25,26,MIL,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
123,2,10:30.0,25,26,MIL,PHI,7,away,JS,,26,miss3,0,J. Embiid,
124,2,10:28.0,25,26,MIL,PHI,2,home,DefReb,,,DefReb,,M. Beasley,
125,2,10:16.0,25,26,MIL,PHI,12,home,HS,,6,miss2,0,G. Monroe,
126,2,10:15.0,25,26,MIL,PHI,1,home,OffReb,,,OffReb,,G. Monroe,
127,2,10:12.0,27,26,MIL,PHI,3,home,LU,,0,make2,2,G. Monroe,
128,2,9:59.0,27,26,MIL,PHI,13,away,JS,,27,miss3,0,R. Covington,
129,2,9:58.0,27,26,MIL,PHI,1,home,DefReb,,,DefReb,,G. Monroe,
130,2,9:53.0,29,26,MIL,PHI,5,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
131,2,9:53.0,29,26,MIL,PHI,0,away,Timeout,,,,,,
132,2,9:39.0,29,29,MIL,PHI,14,away,JS,assist,27,make3,3,D. Šarić,S. Rodríguez
133,2,9:16.0,29,29,MIL,PHI,23,home,JS,,4,miss2,0,M. Dellavedova,
134,2,9:15.0,29,29,MIL,PHI,1,home,OffReb,,,OffReb,,Team,
135,2,9:15.0,29,29,MIL,PHI,0,home,ShotClockViolation,,,turnover,,Team,
136,2,9:07.0,29,31,MIL,PHI,8,away,LU,assist,1,make2,2,D. Šarić,S. Rodríguez
137,2,8:43.0,29,31,MIL,PHI,24,home,JS,,16,miss2,0,M. Beasley,
138,2,8:42.0,29,31,MIL,PHI,1,home,OffReb,,,OffReb,,G. Monroe,
139,2,8:39.0,29,31,MIL,PHI,3,home,lost ball,steal,,turnover,,G. Monroe,D. Šarić
140,2,8:23.0,29,31,MIL,PHI,16,away,Traveling,,,turnover,,J. Embiid,
141,2,8:13.0,31,31,MIL,PHI,10,home,LU,assist,2,make2,2,G. Monroe,M. Dellavedova
142,2,7:54.0,31,31,MIL,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Embiid
143,2,7:54.0,31,32,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
144,2,7:54.0,31,32,MIL,PHI,0,home,Sub,,,,,J. Parker,M. Beasley
145,2,7:54.0,31,32,MIL,PHI,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
146,2,7:54.0,31,32,MIL,PHI,0,away,Sub,,,,,E. İlyasova,D. Šarić
147,2,7:54.0,31,33,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
148,2,7:38.0,31,33,MIL,PHI,16,home,JS,block,4,miss2,0,G. Monroe,J. Embiid
149,2,7:36.0,31,33,MIL,PHI,2,away,DefReb,,,DefReb,,R. Covington,
150,2,7:27.0,31,33,MIL,PHI,9,away,LU,,3,miss2,0,E. İlyasova,
151,2,7:26.0,31,33,MIL,PHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
152,2,7:23.0,31,33,MIL,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,G. Monroe
153,2,7:23.0,32,33,MIL,PHI,0,home,FreeThrow,,,make1,1,G. Monroe,
154,2,7:23.0,32,33,MIL,PHI,0,away,Sub,,,,,G. Henderson,R. Covington
155,2,7:23.0,32,33,MIL,PHI,0,home,FreeThrow,,,make1,0,G. Monroe,
156,2,7:22.0,32,33,MIL,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
157,2,7:08.0,32,33,MIL,PHI,14,away,BadPass,,,turnover,,J. Embiid,
158,2,7:08.0,32,33,MIL,PHI,0,home,Sub,,,,,J. Henson,G. Monroe
159,2,6:55.0,32,33,MIL,PHI,13,home,JS,,13,miss2,0,M. Brogdon,
160,2,6:54.0,32,33,MIL,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
161,2,6:42.0,32,35,MIL,PHI,12,away,LU,,1,make2,2,E. İlyasova,
162,2,6:27.0,32,35,MIL,PHI,15,home,JS,,16,miss2,0,J. Parker,
163,2,6:26.0,32,35,MIL,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
164,2,6:17.0,32,35,MIL,PHI,9,away,lost ball,steal,,turnover,,T. Luwawu-Cabarrot,M. Brogdon
165,2,6:11.0,35,35,MIL,PHI,6,home,JS,assist,25,make3,3,J. Terry,M. Brogdon
166,2,5:52.0,35,35,MIL,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Embiid
167,2,5:52.0,35,35,MIL,PHI,0,away,Timeout,,,,,,
168,2,5:52.0,35,35,MIL,PHI,0,home,Sub,,,,,T. Snell,J. Terry
169,2,5:52.0,35,36,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
170,2,5:52.0,35,37,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
171,2,5:25.0,35,37,MIL,PHI,27,home,JS,,20,miss2,0,J. Henson,
172,2,5:23.0,35,37,MIL,PHI,2,away,DefReb,,,DefReb,,G. Henderson,
173,2,5:16.0,35,37,MIL,PHI,7,away,JS,,24,miss3,0,E. İlyasova,
174,2,5:15.0,35,37,MIL,PHI,1,home,DefReb,,,DefReb,,M. Brogdon,
175,2,5:09.0,35,37,MIL,PHI,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,G. Henderson
176,2,5:09.0,35,37,MIL,PHI,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
177,2,5:09.0,35,37,MIL,PHI,0,away,Sub,,,,,J. Okafor,J. Embiid
178,2,4:48.0,35,40,MIL,PHI,21,away,JS,assist,27,make3,3,G. Henderson,J. Okafor
179,2,4:31.0,37,40,MIL,PHI,17,home,JS,assist,20,make2,2,G. Antetokounmpo,M. Brogdon
180,2,4:07.0,37,40,MIL,PHI,24,away,JS,block,10,miss2,0,E. İlyasova,J. Henson
181,2,4:05.0,37,40,MIL,PHI,2,home,DefReb,,,DefReb,,J. Parker,
182,2,3:56.0,39,40,MIL,PHI,9,home,DK,,0,make2,2,G. Antetokounmpo,
183,2,3:33.0,39,40,MIL,PHI,23,away,JS,,8,miss2,0,G. Henderson,
184,2,3:33.0,39,40,MIL,PHI,0,home,DefReb,,,DefReb,,Team,
185,2,3:33.0,39,40,MIL,PHI,0,away,LooseBallFoul,,,LooseBallFoul,,E. İlyasova,
186,2,3:33.0,39,40,MIL,PHI,0,away,Sub,,,,,D. Šarić,S. Rodríguez
187,2,3:33.0,39,40,MIL,PHI,0,away,Sub,,,,,C. Randle,T. Luwawu-Cabarrot
188,2,3:20.0,42,40,MIL,PHI,13,home,JS,assist,26,make3,3,J. Parker,J. Henson
189,2,3:08.0,42,40,MIL,PHI,12,away,Traveling,,,turnover,,D. Šarić,
190,2,2:58.0,45,40,MIL,PHI,10,home,JS,,25,make3,3,M. Brogdon,
191,2,2:44.0,45,40,MIL,PHI,14,away,HS,,3,miss2,0,J. Okafor,
192,2,2:42.0,45,40,MIL,PHI,2,home,DefReb,,,DefReb,,M. Brogdon,
193,2,2:36.0,48,40,MIL,PHI,6,home,JS,assist,26,make3,3,T. Snell,M. Brogdon
194,2,2:36.0,48,40,MIL,PHI,0,away,Timeout,,,,,,
195,2,2:36.0,48,40,MIL,PHI,0,home,Timeout,,,,,,
196,2,2:26.0,48,42,MIL,PHI,10,away,LU,,1,make2,2,J. Okafor,
197,2,2:08.0,50,42,MIL,PHI,18,home,JS,,3,make2,2,J. Parker,
198,2,2:08.0,50,42,MIL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,J. Parker
199,2,2:08.0,50,42,MIL,PHI,0,home,FreeThrow,,,make1,0,J. Parker,
200,2,2:06.0,50,42,MIL,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
201,2,1:53.0,50,42,MIL,PHI,13,away,JS,,24,miss3,0,G. Henderson,
202,2,1:51.0,50,42,MIL,PHI,2,home,DefReb,,,DefReb,,J. Parker,
203,2,1:36.0,52,42,MIL,PHI,15,home,JS,,20,make2,2,G. Antetokounmpo,
204,2,1:17.0,52,42,MIL,PHI,19,away,JS,,27,miss3,0,D. Šarić,
205,2,1:14.0,52,42,MIL,PHI,3,home,DefReb,,,DefReb,,J. Henson,
206,2,1:03.0,52,42,MIL,PHI,11,home,lost ball,steal,,turnover,,G. Antetokounmpo,C. Randle
207,2,1:03.0,52,42,MIL,PHI,0,away,PersonalFoul,,,,,G. Antetokounmpo,
208,2,1:03.0,52,42,MIL,PHI,0,home,Sub,,,,,J. Terry,G. Antetokounmpo
209,2,0:50.0,52,44,MIL,PHI,13,away,LU,assist,4,make2,2,J. Okafor,E. İlyasova
210,2,0:37.0,54,44,MIL,PHI,13,home,LU,assist,1,make2,2,M. Brogdon,J. Henson
211,2,0:37.0,54,44,MIL,PHI,0,away,DefGoaltending,,,DefGoaltending,,D. Šarić,
212,2,0:24.0,54,44,MIL,PHI,13,away,JS,,27,miss3,0,E. İlyasova,
213,2,0:22.0,54,44,MIL,PHI,2,home,DefReb,,,DefReb,,J. Henson,
214,2,0:06.0,54,44,MIL,PHI,16,home,JS,,23,miss3,0,J. Terry,
215,2,0:04.0,54,44,MIL,PHI,2,away,DefReb,,,DefReb,,C. Randle,
216,2,0:00.0,54,46,MIL,PHI,4,away,LU,,1,make2,2,G. Henderson,
217,3,11:47.0,54,46,MIL,PHI,13,away,bad pass,steal,,turnover,,E. İlyasova,J. Parker
218,3,11:33.0,54,46,MIL,PHI,14,home,LU,block,1,miss2,0,J. Parker,J. Embiid
219,3,11:30.0,54,46,MIL,PHI,3,away,DefReb,,,DefReb,,S. Rodríguez,
220,3,11:20.0,54,49,MIL,PHI,10,away,JS,assist,24,make3,3,N. Stauskas,J. Embiid
221,3,11:02.0,54,49,MIL,PHI,18,home,JS,,3,miss2,0,G. Antetokounmpo,
222,3,11:01.0,54,49,MIL,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
223,3,10:57.0,54,51,MIL,PHI,4,away,LU,,1,make2,2,S. Rodríguez,
224,3,10:42.0,54,51,MIL,PHI,15,home,JS,,28,miss3,0,J. Parker,
225,3,10:41.0,54,51,MIL,PHI,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
226,3,10:41.0,54,51,MIL,PHI,0,home,PersonalFoul,,,,,R. Covington,
227,3,10:41.0,54,51,MIL,PHI,0,away,Sub,,,,,G. Henderson,R. Covington
228,3,10:34.0,54,51,MIL,PHI,7,home,JS,,6,miss2,0,G. Antetokounmpo,
229,3,10:33.0,54,51,MIL,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
230,3,10:18.0,54,53,MIL,PHI,15,away,JS,,3,make2,2,S. Rodríguez,
231,3,10:07.0,54,53,MIL,PHI,11,home,HS,,5,miss2,0,J. Henson,
232,3,10:05.0,54,53,MIL,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
233,3,9:58.0,54,53,MIL,PHI,7,away,JS,,8,miss2,0,E. İlyasova,
234,3,9:56.0,54,53,MIL,PHI,2,away,OffReb,,,OffReb,,G. Henderson,
235,3,9:50.0,54,53,MIL,PHI,6,away,lost ball,steal,,turnover,,S. Rodríguez,M. Brogdon
236,3,9:48.0,54,53,MIL,PHI,2,home,PersonalFoul,,,,,J. Embiid,
237,3,9:32.0,54,53,MIL,PHI,16,home,JS,,4,miss2,0,G. Antetokounmpo,
238,3,9:31.0,54,53,MIL,PHI,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
239,3,9:28.0,54,53,MIL,PHI,3,home,JS,,6,miss2,0,G. Antetokounmpo,
240,3,9:27.0,54,53,MIL,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
241,3,9:14.0,54,53,MIL,PHI,13,away,JS,,11,miss2,0,J. Embiid,
242,3,9:13.0,54,53,MIL,PHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
243,3,9:03.0,54,53,MIL,PHI,10,home,lost ball,steal,,turnover,,J. Parker,J. Embiid
244,3,8:47.0,54,53,MIL,PHI,16,away,JS,block,5,miss2,0,J. Embiid,G. Antetokounmpo
245,3,8:46.0,54,53,MIL,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
246,3,8:46.0,54,53,MIL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,J. Embiid
247,3,8:46.0,54,53,MIL,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
248,3,8:46.0,54,53,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
249,3,8:46.0,54,53,MIL,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
250,3,8:46.0,54,54,MIL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
251,3,8:37.0,54,54,MIL,PHI,9,home,PersonalFoul,,,,,G. Henderson,
252,3,8:33.0,56,54,MIL,PHI,4,home,LU,,0,make2,2,M. Brogdon,
253,3,8:23.0,56,57,MIL,PHI,10,away,JS,assist,27,make3,3,J. Embiid,G. Henderson
254,3,8:11.0,56,57,MIL,PHI,12,away,DefGoaltending,,,DefGoaltending,,G. Henderson,
255,3,8:11.0,58,57,MIL,PHI,0,home,LU,assist,2,make2,2,G. Antetokounmpo,J. Henson
256,3,7:51.0,58,57,MIL,PHI,20,away,JS,,28,miss3,0,D. Šarić,
257,3,7:49.0,58,57,MIL,PHI,2,away,OffReb,,,OffReb,,N. Stauskas,
258,3,7:44.0,58,60,MIL,PHI,5,away,JS,assist,25,make3,3,G. Henderson,N. Stauskas
259,3,7:20.0,60,60,MIL,PHI,24,home,JS,assist,14,make2,2,J. Parker,J. Henson
260,3,7:09.0,60,60,MIL,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,J. Henson
261,3,7:09.0,60,60,MIL,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
262,3,7:09.0,60,60,MIL,PHI,0,home,Sub,,,,,M. Beasley,J. Parker
263,3,7:01.0,60,60,MIL,PHI,8,home,LU,block,3,miss2,0,M. Brogdon,J. Embiid
264,3,7:01.0,60,60,MIL,PHI,0,home,OffReb,,,OffReb,,Team,
265,3,6:54.0,60,60,MIL,PHI,7,home,lost ball,steal,,turnover,,M. Beasley,N. Stauskas
266,3,6:49.0,60,60,MIL,PHI,5,away,JS,,25,miss3,0,S. Rodríguez,
267,3,6:49.0,60,60,MIL,PHI,0,away,OffReb,,,OffReb,,Team,
268,3,6:49.0,60,60,MIL,PHI,0,away,Sub,,,,,J. Okafor,J. Embiid
269,3,6:45.0,60,60,MIL,PHI,4,away,JS,,14,miss2,0,G. Henderson,
270,3,6:43.0,60,60,MIL,PHI,2,away,OffReb,,,OffReb,,D. Šarić,
271,3,6:38.0,60,63,MIL,PHI,5,away,JS,assist,24,make3,3,S. Rodríguez,D. Šarić
272,3,6:21.0,62,63,MIL,PHI,17,home,LU,assist,1,make2,2,T. Snell,M. Brogdon
273,3,6:04.0,62,63,MIL,PHI,17,away,PersonalBlockFoul,,,,,G. Antetokounmpo,
274,3,6:04.0,62,63,MIL,PHI,0,away,Timeout,,,,,,
275,3,6:04.0,62,63,MIL,PHI,0,away,Sub,,,,,R. Covington,N. Stauskas
276,3,6:04.0,62,63,MIL,PHI,0,home,Sub,,,,,J. Parker,G. Antetokounmpo
277,3,5:51.0,62,63,MIL,PHI,13,away,JS,,25,miss3,0,R. Covington,
