,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:09.0,13,16,GSW,UTA,2,away,JS,,26,miss3,0,J. Ingles,
25,1,8:07.0,13,16,GSW,UTA,2,home,DefReb,,,DefReb,,Z. Pachulia,
26,1,8:00.0,13,16,GSW,UTA,7,home,BadPass,steal,,turnover,,K. Durant,G. Hill
27,1,7:53.0,13,18,GSW,UTA,7,away,LU,,2,make2,2,G. Hill,
28,1,7:45.0,13,18,GSW,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,S. Curry
29,1,7:45.0,14,18,GSW,UTA,0,home,FreeThrow,,,make1,1,S. Curry,
30,1,7:45.0,15,18,GSW,UTA,0,home,FreeThrow,,,make1,1,S. Curry,
31,1,7:45.0,15,18,GSW,UTA,0,home,FreeThrow,,,make1,0,S. Curry,
32,1,7:44.0,15,18,GSW,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
33,1,7:24.0,15,18,GSW,UTA,20,away,JS,,25,miss3,0,G. Hill,
34,1,7:24.0,15,18,GSW,UTA,0,home,DefReb,,,DefReb,,Z. Pachulia,
35,1,7:19.0,15,18,GSW,UTA,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. Pachulia,G. Hill
36,1,7:19.0,15,18,GSW,UTA,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
37,1,6:55.0,15,18,GSW,UTA,24,away,JS,,24,miss3,0,D. Exum,
38,1,6:55.0,15,18,GSW,UTA,0,home,DefReb,,,DefReb,,Z. Pachulia,
39,1,6:54.0,15,18,GSW,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,S. Curry
40,1,6:42.0,15,18,GSW,UTA,12,home,LU,block,1,miss2,0,P. McCaw,R. Gobert
41,1,6:41.0,15,18,GSW,UTA,1,away,DefReb,,,DefReb,,G. Hill,
42,1,6:25.0,15,21,GSW,UTA,16,away,JS,assist,26,make3,3,G. Hill,B. Diaw
43,1,6:25.0,15,21,GSW,UTA,0,home,Timeout,,,,,,
44,1,6:25.0,15,21,GSW,UTA,0,away,Sub,,,,,S. Mack,G. Hill
45,1,6:15.0,17,21,GSW,UTA,10,home,LU,assist,2,make2,2,Z. Pachulia,K. Durant
46,1,6:03.0,17,21,GSW,UTA,12,away,JS,,26,miss3,0,S. Mack,
47,1,6:03.0,17,21,GSW,UTA,0,home,DefReb,,,DefReb,,D. Green,
48,1,5:53.0,17,21,GSW,UTA,10,home,JS,,25,miss3,0,K. Durant,
49,1,5:52.0,17,21,GSW,UTA,1,away,DefReb,,,DefReb,,S. Mack,
50,1,5:31.0,17,23,GSW,UTA,21,away,JS,,11,make2,2,S. Mack,
51,1,5:19.0,20,23,GSW,UTA,12,home,JS,assist,26,make3,3,S. Curry,Z. Pachulia
52,1,5:02.0,20,23,GSW,UTA,17,away,LU,,3,miss2,0,D. Exum,
53,1,5:01.0,20,23,GSW,UTA,1,away,OffReb,,,OffReb,,D. Exum,
54,1,4:52.0,20,25,GSW,UTA,9,away,DK,assist,0,make2,2,D. Exum,S. Mack
55,1,4:41.0,22,25,GSW,UTA,11,home,JS,assist,18,make2,2,S. Curry,Z. Pachulia
56,1,4:31.0,22,25,GSW,UTA,10,away,Sub,,,,,J. Johnson,B. Diaw
57,1,4:31.0,22,25,GSW,UTA,0,home,Sub,,,,,A. Iguodala,P. McCaw
58,1,4:31.0,22,25,GSW,UTA,0,home,Sub,,,,,J. McGee,Z. Pachulia
59,1,4:28.0,22,25,GSW,UTA,3,away,BadPass,steal,,turnover,,S. Mack,S. Curry
60,1,4:23.0,24,25,GSW,UTA,5,home,DK,assist,0,make2,2,D. Green,K. Durant
61,1,4:05.0,24,25,GSW,UTA,18,home,DefGoaltending,,,DefGoaltending,,J. McGee,
62,1,4:05.0,24,27,GSW,UTA,0,away,LU,,2,make2,2,S. Mack,
63,1,3:55.0,26,27,GSW,UTA,10,home,DK,assist,0,make2,2,J. McGee,D. Green
64,1,3:26.0,26,27,GSW,UTA,29,away,LU,block,2,miss2,0,D. Exum,J. McGee
65,1,3:25.0,26,27,GSW,UTA,1,home,DefReb,,,DefReb,,K. Durant,
66,1,3:23.0,26,27,GSW,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,K. Durant
67,1,3:23.0,26,27,GSW,UTA,0,home,Sub,,,,,S. Livingston,D. Green
68,1,3:23.0,26,27,GSW,UTA,0,away,Sub,,,,,A. Burks,D. Exum
69,1,3:10.0,28,27,GSW,UTA,13,home,LU,assist,2,make2,2,S. Curry,S. Livingston
70,1,2:46.0,28,27,GSW,UTA,24,home,DefGoaltending,,,DefGoaltending,,J. McGee,
71,1,2:46.0,28,29,GSW,UTA,0,away,LU,,3,make2,2,S. Mack,
72,1,2:25.0,28,29,GSW,UTA,21,home,JS,,19,miss2,0,A. Iguodala,
73,1,2:24.0,28,29,GSW,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
74,1,2:14.0,28,29,GSW,UTA,10,away,JS,,20,miss2,0,J. Ingles,
75,1,2:14.0,28,29,GSW,UTA,0,home,DefReb,,,DefReb,,S. Curry,
76,1,2:08.0,28,29,GSW,UTA,6,home,BadPass,,,turnover,,S. Curry,
77,1,2:08.0,28,29,GSW,UTA,0,away,Timeout,,,,,,
78,1,2:08.0,28,29,GSW,UTA,0,home,Sub,,,,,I. Clark,K. Durant
79,1,2:08.0,28,29,GSW,UTA,0,away,Sub,,,,,G. Hill,J. Ingles
80,1,2:08.0,28,29,GSW,UTA,0,away,Sub,,,,,J. Bolomboy,R. Gobert
81,1,1:54.0,28,32,GSW,UTA,14,away,JS,assist,26,make3,3,J. Johnson,G. Hill
82,1,1:37.0,31,32,GSW,UTA,17,home,JS,assist,25,make3,3,S. Curry,S. Livingston
83,1,1:14.0,31,32,GSW,UTA,23,away,JS,,9,miss2,0,S. Mack,
84,1,1:14.0,31,32,GSW,UTA,0,home,DefReb,,,DefReb,,J. McGee,
85,1,1:03.0,33,32,GSW,UTA,11,home,JS,,14,make2,2,S. Livingston,
86,1,0:44.0,33,32,GSW,UTA,19,away,JS,,11,miss2,0,J. Johnson,
87,1,0:43.0,33,32,GSW,UTA,1,home,DefReb,,,DefReb,,J. McGee,
88,1,0:38.0,33,32,GSW,UTA,5,home,LostBall,steal,,turnover,,A. Iguodala,J. Johnson
89,1,0:22.0,33,32,GSW,UTA,16,away,JS,block,6,miss2,0,A. Burks,A. Iguodala
90,1,0:21.0,33,32,GSW,UTA,1,away,OffReb,,,OffReb,,A. Burks,
91,1,0:21.0,33,32,GSW,UTA,0,away,BadPass,,,turnover,,A. Burks,
92,1,0:21.0,33,32,GSW,UTA,0,home,Sub,,,,,K. Durant,S. Livingston
93,2,11:45.0,35,32,GSW,UTA,15,home,JS,assist,19,make2,2,D. West,S. Livingston
94,2,11:26.0,35,35,GSW,UTA,19,away,JS,assist,27,make3,3,J. Johnson,G. Hill
95,2,11:13.0,35,35,GSW,UTA,13,home,HS,,8,miss2,0,D. West,
96,2,11:12.0,35,35,GSW,UTA,1,away,DefReb,,,DefReb,,J. Bolomboy,
97,2,11:03.0,35,38,GSW,UTA,9,away,JS,,28,make3,3,G. Hill,
98,2,10:56.0,35,38,GSW,UTA,7,home,BackCourtTurnover,,,turnover,,I. Clark,
99,2,10:41.0,35,38,GSW,UTA,15,away,JS,,17,miss2,0,J. Johnson,
100,2,10:41.0,35,38,GSW,UTA,0,home,DefReb,,,DefReb,,A. Iguodala,
101,2,10:24.0,35,38,GSW,UTA,17,home,JS,,11,miss2,0,D. Green,
102,2,10:24.0,35,38,GSW,UTA,0,away,DefReb,,,DefReb,,A. Burks,
103,2,10:16.0,35,38,GSW,UTA,8,away,JS,,23,miss3,0,D. Exum,
104,2,10:16.0,35,38,GSW,UTA,0,home,DefReb,,,DefReb,,D. West,
105,2,10:07.0,35,38,GSW,UTA,9,home,JS,,26,miss3,0,D. Green,
106,2,10:07.0,35,38,GSW,UTA,0,away,DefReb,,,DefReb,,J. Johnson,
107,2,9:56.0,35,41,GSW,UTA,11,away,JS,assist,28,make3,3,G. Hill,J. Johnson
108,2,9:37.0,35,41,GSW,UTA,19,home,BadPass,steal,,turnover,,D. West,D. Exum
109,2,9:24.0,35,41,GSW,UTA,13,away,BadPass,,,turnover,,D. Exum,
110,2,9:06.0,35,41,GSW,UTA,18,home,JS,,15,miss2,0,D. West,
111,2,9:06.0,35,41,GSW,UTA,0,away,DefReb,,,DefReb,,A. Burks,
112,2,8:54.0,35,41,GSW,UTA,12,away,JS,block,9,miss2,0,A. Burks,A. Iguodala
113,2,8:54.0,35,41,GSW,UTA,0,away,OffReb,,,OffReb,,Team,
114,2,8:54.0,35,41,GSW,UTA,0,away,Timeout,,,,,,
115,2,8:54.0,35,41,GSW,UTA,0,away,Sub,,,,,S. Mack,G. Hill
116,2,8:54.0,35,41,GSW,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
117,2,8:50.0,35,41,GSW,UTA,4,away,JS,,27,miss3,0,J. Bolomboy,
118,2,8:50.0,35,41,GSW,UTA,0,home,DefReb,,,DefReb,,A. Iguodala,
119,2,8:37.0,35,41,GSW,UTA,13,home,JS,,26,miss3,0,I. Clark,
120,2,8:36.0,35,41,GSW,UTA,1,away,DefReb,,,DefReb,,J. Bolomboy,
121,2,8:21.0,35,43,GSW,UTA,15,away,LU,assist,1,make2,2,J. Ingles,S. Mack
122,2,8:04.0,35,43,GSW,UTA,17,home,JS,,25,miss3,0,D. Green,
123,2,8:04.0,35,43,GSW,UTA,0,away,DefReb,,,DefReb,,Team,
124,2,8:04.0,35,43,GSW,UTA,0,away,Sub,,,,,B. Diaw,J. Johnson
125,2,7:48.0,35,43,GSW,UTA,16,away,JS,,23,miss3,0,B. Diaw,
126,2,7:47.0,35,43,GSW,UTA,1,away,OffReb,,,OffReb,,J. Bolomboy,
127,2,7:46.0,35,45,GSW,UTA,1,away,DK,,0,make2,2,J. Bolomboy,
128,2,7:34.0,37,45,GSW,UTA,12,home,HS,assist,5,make2,2,D. West,S. Livingston
129,2,7:20.0,37,45,GSW,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,J. Ingles
130,2,7:20.0,37,45,GSW,UTA,0,home,Sub,,,,,K. Durant,A. Iguodala
131,2,7:20.0,37,45,GSW,UTA,0,home,Sub,,,,,Z. Pachulia,D. Green
132,2,7:20.0,37,45,GSW,UTA,0,away,Sub,,,,,R. Gobert,J. Bolomboy
133,2,7:08.0,37,45,GSW,UTA,12,away,BadPass,steal,,turnover,,B. Diaw,I. Clark
134,2,7:01.0,37,45,GSW,UTA,7,home,JS,,27,miss3,0,K. Durant,
135,2,7:00.0,37,45,GSW,UTA,1,away,DefReb,,,DefReb,,B. Diaw,
136,2,6:48.0,37,45,GSW,UTA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,D. West
137,2,6:48.0,37,45,GSW,UTA,0,away,OffensiveFoul,,,turnover,,J. Ingles,
138,2,6:26.0,37,45,GSW,UTA,22,home,JS,,20,miss2,0,D. West,
139,2,6:26.0,37,45,GSW,UTA,0,home,OffReb,,,OffReb,,Z. Pachulia,
140,2,6:19.0,37,45,GSW,UTA,7,home,JS,,18,miss2,0,I. Clark,
141,2,6:19.0,37,45,GSW,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
142,2,6:00.0,37,45,GSW,UTA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,J. Ingles
143,2,5:57.0,37,45,GSW,UTA,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mack,I. Clark
144,2,5:57.0,37,45,GSW,UTA,0,away,OffensiveFoul,,,turnover,,S. Mack,
145,2,5:57.0,37,45,GSW,UTA,0,home,Timeout,,,,,,
146,2,5:57.0,37,45,GSW,UTA,0,home,Sub,,,,,S. Curry,S. Livingston
147,2,5:57.0,37,45,GSW,UTA,0,home,Sub,,,,,P. McCaw,I. Clark
148,2,5:41.0,37,45,GSW,UTA,16,home,JS,,20,miss2,0,K. Durant,
149,2,5:41.0,37,45,GSW,UTA,0,home,OffReb,,,OffReb,,Z. Pachulia,
150,2,5:26.0,37,45,GSW,UTA,15,home,JS,,10,miss2,0,S. Curry,
151,2,5:25.0,37,45,GSW,UTA,1,home,OffReb,,,OffReb,,D. West,
152,2,5:25.0,39,45,GSW,UTA,0,home,LU,,1,make2,2,D. West,
153,2,5:07.0,39,45,GSW,UTA,18,away,JS,,23,miss3,0,D. Exum,
154,2,5:07.0,39,45,GSW,UTA,0,home,DefReb,,,DefReb,,D. West,
155,2,4:58.0,39,45,GSW,UTA,9,home,JS,,26,miss3,0,P. McCaw,
156,2,4:58.0,39,45,GSW,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
157,2,4:41.0,39,45,GSW,UTA,17,away,JS,,19,miss2,0,B. Diaw,
158,2,4:40.0,39,45,GSW,UTA,1,home,DefReb,,,DefReb,,K. Durant,
159,2,4:30.0,42,45,GSW,UTA,10,home,JS,assist,26,make3,3,S. Curry,K. Durant
160,2,4:04.0,42,45,GSW,UTA,26,away,LU,,1,miss2,0,B. Diaw,
161,2,4:03.0,42,45,GSW,UTA,1,home,DefReb,,,DefReb,,K. Durant,
162,2,3:57.0,44,45,GSW,UTA,6,home,LU,assist,1,make2,2,P. McCaw,K. Durant
163,2,3:56.0,44,45,GSW,UTA,1,away,Timeout,,,,,,
164,2,3:56.0,44,45,GSW,UTA,0,away,Sub,,,,,G. Hill,B. Diaw
165,2,3:56.0,44,45,GSW,UTA,0,away,Sub,,,,,J. Johnson,S. Mack
166,2,3:44.0,44,47,GSW,UTA,12,away,DK,assist,0,make2,2,R. Gobert,J. Ingles
167,2,3:17.0,46,47,GSW,UTA,27,home,LU,assist,2,make2,2,K. Durant,D. West
168,2,2:58.0,46,47,GSW,UTA,19,away,LU,,2,miss2,0,J. Ingles,
169,2,2:57.0,46,47,GSW,UTA,1,away,OffReb,,,OffReb,,J. Ingles,
170,2,2:56.0,46,47,GSW,UTA,1,home,Sub,,,,,D. Green,D. West
171,2,2:49.0,46,47,GSW,UTA,7,away,JS,,24,miss3,0,J. Ingles,
172,2,2:48.0,46,47,GSW,UTA,1,home,DefReb,,,DefReb,,S. Curry,
173,2,2:44.0,46,47,GSW,UTA,4,home,JS,,27,miss3,0,S. Curry,
174,2,2:44.0,46,47,GSW,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
175,2,2:21.0,46,47,GSW,UTA,23,away,JS,,26,miss3,0,J. Johnson,
176,2,2:21.0,46,47,GSW,UTA,0,home,DefReb,,,DefReb,,Team,
177,2,2:07.0,46,47,GSW,UTA,14,home,JS,,13,miss2,0,Z. Pachulia,
178,2,2:07.0,46,47,GSW,UTA,0,away,DefReb,,,DefReb,,D. Exum,
179,2,1:52.0,46,47,GSW,UTA,15,away,JS,,4,miss2,0,R. Gobert,
180,2,1:52.0,46,47,GSW,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
181,2,1:49.0,46,47,GSW,UTA,3,away,BadPass,steal,,turnover,,R. Gobert,D. Green
182,2,1:49.0,46,47,GSW,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,P. McCaw
183,2,1:49.0,46,47,GSW,UTA,0,away,Sub,,,,,S. Mack,D. Exum
184,2,1:49.0,46,47,GSW,UTA,0,home,Sub,,,,,A. Iguodala,P. McCaw
185,2,1:39.0,49,47,GSW,UTA,10,home,JS,,28,make3,3,S. Curry,
186,2,1:21.0,49,47,GSW,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,G. Hill
187,2,1:21.0,49,47,GSW,UTA,0,away,Timeout,,,,,,
188,2,1:09.0,49,47,GSW,UTA,12,away,JS,,25,miss3,0,S. Mack,
189,2,1:07.0,49,47,GSW,UTA,2,home,DefReb,,,DefReb,,K. Durant,
190,2,0:53.0,51,47,GSW,UTA,14,home,LU,assist,1,make2,2,Z. Pachulia,S. Curry
191,2,0:34.0,51,47,GSW,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Gobert
192,2,0:34.0,51,48,GSW,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
193,2,0:34.0,51,49,GSW,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
194,2,0:26.0,51,49,GSW,UTA,8,home,LU,,2,miss2,0,S. Curry,
195,2,0:26.0,51,49,GSW,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
196,2,0:07.0,51,49,GSW,UTA,19,away,BadPass,steal,,turnover,,J. Ingles,D. Green
197,2,0:00.0,51,49,GSW,UTA,7,home,JS,,15,miss2,0,S. Curry,
198,2,0:00.0,51,49,GSW,UTA,0,home,OffReb,,,OffReb,,Team,
199,3,11:43.0,53,49,GSW,UTA,17,home,LU,assist,2,make2,2,P. McCaw,D. Green
200,3,11:14.0,53,49,GSW,UTA,29,away,JS,,4,miss2,0,R. Gobert,
201,3,11:13.0,53,49,GSW,UTA,1,home,DefReb,,,DefReb,,D. Green,
202,3,11:03.0,53,49,GSW,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,Z. Pachulia
203,3,11:03.0,54,49,GSW,UTA,0,home,FreeThrow,,,make1,1,Z. Pachulia,
204,3,11:03.0,55,49,GSW,UTA,0,home,FreeThrow,,,make1,1,Z. Pachulia,
205,3,10:45.0,55,52,GSW,UTA,18,away,JS,assist,24,make3,3,G. Hill,B. Diaw
206,3,10:31.0,55,52,GSW,UTA,14,home,JS,,26,miss3,0,D. Green,
207,3,10:30.0,55,52,GSW,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
208,3,10:22.0,55,52,GSW,UTA,8,away,JS,,26,miss3,0,G. Hill,
209,3,10:21.0,55,52,GSW,UTA,1,away,OffReb,,,OffReb,,D. Exum,
210,3,10:06.0,55,54,GSW,UTA,15,away,LU,,2,make2,2,J. Ingles,
211,3,9:52.0,55,54,GSW,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,S. Curry
212,3,9:52.0,56,54,GSW,UTA,0,home,FreeThrow,,,make1,1,S. Curry,
213,3,9:52.0,57,54,GSW,UTA,0,home,FreeThrow,,,make1,1,S. Curry,
214,3,9:43.0,57,54,GSW,UTA,9,away,BadPass,steal,,turnover,,J. Ingles,K. Durant
215,3,9:38.0,57,54,GSW,UTA,5,home,LU,,1,miss2,0,S. Curry,
216,3,9:36.0,57,54,GSW,UTA,2,away,DefReb,,,DefReb,,D. Exum,
217,3,9:30.0,57,54,GSW,UTA,6,away,JS,,11,miss2,0,D. Exum,
218,3,9:29.0,57,54,GSW,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
219,3,9:28.0,57,54,GSW,UTA,1,away,LU,,3,miss2,0,R. Gobert,
220,3,9:27.0,57,54,GSW,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
221,3,9:27.0,57,54,GSW,UTA,0,away,LU,,1,miss2,0,R. Gobert,
222,3,9:25.0,57,54,GSW,UTA,2,away,OffReb,,,OffReb,,Team,
223,3,9:25.0,57,54,GSW,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,R. Gobert
224,3,9:09.0,57,56,GSW,UTA,16,away,JS,assist,11,make2,2,J. Ingles,G. Hill
225,3,9:06.0,57,56,GSW,UTA,3,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
226,3,9:06.0,57,57,GSW,UTA,0,away,FreeThrow,,,make1,1,G. Hill makes technical free throw,
227,3,8:55.0,59,57,GSW,UTA,11,home,JS,,12,make2,2,K. Durant,
228,3,8:32.0,59,57,GSW,UTA,23,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Ingles,D. Green
229,3,8:32.0,59,57,GSW,UTA,0,away,OffensiveFoul,,,turnover,,J. Ingles,
230,3,8:21.0,59,57,GSW,UTA,11,home,BadPass,steal,,turnover,,Z. Pachulia,D. Exum
231,3,8:20.0,59,57,GSW,UTA,1,away,BadPass,,,turnover,,D. Exum,
232,3,8:10.0,59,57,GSW,UTA,10,home,BadPass,steal,,turnover,,D. Green,G. Hill
233,3,8:05.0,59,59,GSW,UTA,5,away,DK,assist,0,make2,2,D. Exum,J. Ingles
234,3,8:01.0,59,59,GSW,UTA,4,home,Timeout,,,,,,
235,3,8:01.0,59,59,GSW,UTA,0,away,Sub,,,,,S. Mack,G. Hill
236,3,7:53.0,59,59,GSW,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,K. Durant
237,3,7:47.0,59,59,GSW,UTA,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,R. Gobert
238,3,7:47.0,59,59,GSW,UTA,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
239,3,7:37.0,59,59,GSW,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,J. Ingles
240,3,7:28.0,59,59,GSW,UTA,9,away,JS,,26,miss3,0,S. Mack,
241,3,7:27.0,59,59,GSW,UTA,1,home,DefReb,,,DefReb,,S. Curry,
242,3,7:17.0,59,59,GSW,UTA,10,home,JS,,11,miss2,0,D. Green,
243,3,7:17.0,59,59,GSW,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
244,3,6:55.0,59,59,GSW,UTA,22,away,JS,block,4,miss2,0,S. Mack,Z. Pachulia
245,3,6:54.0,59,59,GSW,UTA,1,home,DefReb,,,DefReb,,K. Durant,
246,3,6:50.0,61,59,GSW,UTA,4,home,JS,,4,make2,2,K. Durant,
247,3,6:25.0,61,62,GSW,UTA,25,away,JS,assist,23,make3,3,S. Mack,D. Exum
248,3,6:10.0,61,62,GSW,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,D. Green
249,3,6:10.0,61,62,GSW,UTA,0,away,Sub,,,,,J. Johnson,B. Diaw
250,3,6:04.0,61,62,GSW,UTA,6,home,LostBall,steal,,turnover,,Z. Pachulia,S. Mack
251,3,5:54.0,61,65,GSW,UTA,10,away,JS,assist,22,make3,3,D. Exum,J. Ingles
252,3,5:43.0,61,65,GSW,UTA,11,home,JS,,26,miss3,0,K. Durant,
253,3,5:42.0,61,65,GSW,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
254,3,5:29.0,61,65,GSW,UTA,13,away,D3SecTech,,,,,,
255,3,5:29.0,61,65,GSW,UTA,0,away,FreeThrow,,,make1,0,J. Johnson misses technical free throw,
256,3,5:29.0,61,65,GSW,UTA,0,away,OffReb,,,OffReb,,Team,
257,3,5:29.0,61,65,GSW,UTA,0,home,Sub,,,,,J. McGee,Z. Pachulia
258,3,5:29.0,61,65,GSW,UTA,0,home,Sub,,,,,A. Iguodala,P. McCaw
259,3,5:19.0,61,67,GSW,UTA,10,away,DK,assist,0,make2,2,R. Gobert,J. Ingles
260,3,5:19.0,61,67,GSW,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,R. Gobert
261,3,5:19.0,61,67,GSW,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
262,3,5:19.0,61,67,GSW,UTA,0,away,Sub,,,,,A. Burks,D. Exum
263,3,5:18.0,61,67,GSW,UTA,1,home,DefReb,,,DefReb,,D. Green,
264,3,5:06.0,63,67,GSW,UTA,12,home,LU,,3,make2,2,S. Curry,
265,3,4:46.0,63,67,GSW,UTA,20,away,LU,,2,miss2,0,A. Burks,
266,3,4:45.0,63,67,GSW,UTA,1,home,DefReb,,,DefReb,,D. Green,
267,3,4:39.0,63,67,GSW,UTA,6,home,LU,,1,miss2,0,A. Iguodala,
268,3,4:38.0,63,67,GSW,UTA,1,home,OffReb,,,OffReb,,J. McGee,
269,3,4:33.0,63,67,GSW,UTA,5,home,JS,,26,miss3,0,K. Durant,
270,3,4:33.0,63,67,GSW,UTA,0,away,DefReb,,,DefReb,,A. Burks,
271,3,4:17.0,63,69,GSW,UTA,16,away,DK,assist,0,make2,2,R. Gobert,J. Ingles
272,3,3:57.0,63,69,GSW,UTA,20,home,BadPass,,,turnover,,A. Iguodala,
273,3,3:57.0,63,69,GSW,UTA,0,away,Sub,,,,,D. Exum,J. Ingles
274,3,3:45.0,63,69,GSW,UTA,12,away,JS,,25,miss3,0,J. Johnson,
275,3,3:43.0,63,69,GSW,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
276,3,3:43.0,63,69,GSW,UTA,0,away,LU,,2,miss2,0,R. Gobert,
277,3,3:42.0,63,69,GSW,UTA,1,home,DefReb,,,DefReb,,K. Durant,
278,3,3:39.0,63,69,GSW,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,K. Durant
279,3,3:39.0,64,69,GSW,UTA,0,home,FreeThrow,,,make1,1,K. Durant,
280,3,3:39.0,64,69,GSW,UTA,0,home,Sub,,,,,S. Livingston,D. Green
281,3,3:39.0,64,69,GSW,UTA,0,away,Sub,,,,,J. Bolomboy,R. Gobert
