,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:03.0,25,15,CHO,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,A. Davis
51,1,5:03.0,25,16,CHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
52,1,5:03.0,25,16,CHO,NOP,0,home,Sub,,,,,J. Lin,C. Lee
53,1,5:03.0,25,16,CHO,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
54,1,5:01.0,25,16,CHO,NOP,2,home,DefReb,,,DefReb,,M. Williams,
55,1,4:40.0,25,16,CHO,NOP,21,home,LU,,0,miss2,0,J. Lin,
56,1,4:39.0,25,16,CHO,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
57,1,4:35.0,25,16,CHO,NOP,4,away,Traveling,,,turnover,,D. Cunningham,
58,1,4:20.0,27,16,CHO,NOP,15,home,LU,,0,make2,2,K. Walker,
59,1,4:10.0,27,18,CHO,NOP,10,away,LU,assist,0,make2,2,J. Holiday,A. Davis
60,1,3:53.0,27,18,CHO,NOP,17,home,PersonalFoul,,,,,J. Holiday,
61,1,3:53.0,27,18,CHO,NOP,0,home,Sub,,,,,J. Lamb,N. Batum
62,1,3:44.0,27,18,CHO,NOP,9,home,JS,,24,miss3,0,K. Walker,
63,1,3:42.0,27,18,CHO,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
64,1,3:37.0,27,18,CHO,NOP,5,away,JS,,27,miss3,0,R. Anderson,
65,1,3:35.0,27,18,CHO,NOP,2,home,DefReb,,,DefReb,,M. Williams,
66,1,3:28.0,30,18,CHO,NOP,7,home,JS,assist,24,make3,3,K. Walker,J. Lamb
67,1,3:14.0,30,18,CHO,NOP,14,away,JS,,15,miss2,0,A. Davis,
68,1,3:12.0,30,18,CHO,NOP,2,away,OffReb,,,OffReb,,Team,
69,1,3:12.0,30,18,CHO,NOP,0,home,Sub,,,,,F. Kaminsky,M. Williams
70,1,3:03.0,30,20,CHO,NOP,9,away,LU,assist,1,make2,2,A. Davis,R. Anderson
71,1,2:48.0,30,20,CHO,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,K. Walker
72,1,2:48.0,30,20,CHO,NOP,0,home,Timeout,,,,,,
73,1,2:48.0,30,20,CHO,NOP,0,away,Sub,,,,,A. Gee,D. Cunningham
74,1,2:48.0,31,20,CHO,NOP,0,home,FreeThrow,,,make1,1,K. Walker,
75,1,2:48.0,31,20,CHO,NOP,0,home,FreeThrow,,,make1,0,K. Walker,
76,1,2:47.0,31,20,CHO,NOP,1,away,DefReb,,,DefReb,,A. Davis,
77,1,2:27.0,31,20,CHO,NOP,20,away,LU,,1,miss2,0,J. Holiday,
78,1,2:26.0,31,20,CHO,NOP,1,away,OffReb,,,OffReb,,A. Gee,
79,1,2:26.0,31,22,CHO,NOP,0,away,LU,,1,make2,2,A. Gee,
80,1,2:19.0,31,22,CHO,NOP,7,home,PersonalFoul,,,,,J. Holiday,
81,1,2:19.0,31,22,CHO,NOP,0,away,Sub,,,,,O. Johnson,J. Holiday
82,1,2:09.0,31,22,CHO,NOP,10,home,LU,block,0,miss2,0,F. Kaminsky,A. Davis
83,1,2:09.0,31,22,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
84,1,2:06.0,33,22,CHO,NOP,3,home,JS,assist,19,make2,2,F. Kaminsky,J. Lamb
85,1,1:51.0,33,22,CHO,NOP,15,away,JS,,21,miss2,0,T. Douglas,
86,1,1:50.0,33,22,CHO,NOP,1,away,OffReb,,,OffReb,,T. Douglas,
87,1,1:40.0,33,24,CHO,NOP,10,away,LU,assist,1,make2,2,O. Johnson,T. Douglas
88,1,1:33.0,33,24,CHO,NOP,7,home,Timeout,,,,,,
89,1,1:24.0,36,24,CHO,NOP,9,home,JS,assist,25,make3,3,F. Kaminsky,K. Walker
90,1,1:10.0,36,26,CHO,NOP,14,away,JS,,18,make2,2,T. Douglas,
91,1,0:56.0,39,26,CHO,NOP,14,home,JS,,28,make3,3,K. Walker,
92,1,0:47.0,39,26,CHO,NOP,9,away,JS,,25,miss3,0,A. Davis,
93,1,0:46.0,39,26,CHO,NOP,1,home,DefReb,,,DefReb,,K. Walker,
94,1,0:36.0,39,26,CHO,NOP,10,home,JS,,17,miss2,0,K. Walker,
95,1,0:33.0,39,26,CHO,NOP,3,away,DefReb,,,DefReb,,A. Davis,
96,1,0:28.0,39,26,CHO,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,A. Davis
97,1,0:28.0,39,27,CHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
98,1,0:28.0,39,28,CHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
99,1,0:03.0,39,28,CHO,NOP,25,home,JS,,23,miss3,0,J. Lin,
100,1,0:02.0,39,28,CHO,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
101,1,0:00.0,39,28,CHO,NOP,2,away,JS,,59,miss3,0,R. Anderson,
102,1,0:00.0,39,28,CHO,NOP,0,away,OffReb,,,OffReb,,Team,
103,2,11:36.0,39,28,CHO,NOP,24,home,LU,,2,miss2,0,F. Kaminsky,
104,2,11:35.0,39,28,CHO,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
105,2,11:21.0,39,28,CHO,NOP,14,away,LU,block,1,miss2,0,O. Johnson,A. Jefferson
106,2,11:19.0,39,28,CHO,NOP,2,home,DefReb,,,DefReb,,A. Jefferson,
107,2,11:05.0,41,28,CHO,NOP,14,home,LU,assist,1,make2,2,F. Kaminsky,N. Batum
108,2,10:54.0,41,28,CHO,NOP,11,away,JS,,20,miss2,0,A. Davis,
109,2,10:51.0,41,28,CHO,NOP,3,home,DefReb,,,DefReb,,F. Kaminsky,
110,2,10:37.0,43,28,CHO,NOP,14,home,HS,,7,make2,2,A. Jefferson,
111,2,10:26.0,43,28,CHO,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,A. Davis
112,2,10:26.0,43,29,CHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
113,2,10:26.0,43,30,CHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
114,2,10:09.0,43,30,CHO,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,A. Jefferson
115,2,10:09.0,44,30,CHO,NOP,0,home,FreeThrow,,,make1,1,A. Jefferson,
116,2,10:09.0,44,30,CHO,NOP,0,away,Sub,,,,,K. Perkins,A. Davis
117,2,10:09.0,45,30,CHO,NOP,0,home,FreeThrow,,,make1,1,A. Jefferson,
118,2,10:00.0,45,30,CHO,NOP,9,away,LostBall,steal,,turnover,,T. Douglas,F. Kaminsky
119,2,9:55.0,45,30,CHO,NOP,5,home,LU,,1,miss2,0,J. Lamb,
120,2,9:55.0,45,30,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
121,2,9:51.0,47,30,CHO,NOP,4,home,JS,,10,make2,2,J. Lamb,
122,2,9:42.0,47,30,CHO,NOP,9,away,D3SecTech,,,,,,
123,2,9:42.0,47,31,CHO,NOP,0,away,FreeThrow,,,make1,1,R. Anderson makes technical free throw,
124,2,9:31.0,47,31,CHO,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,R. Anderson
125,2,9:31.0,47,32,CHO,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
126,2,9:31.0,47,32,CHO,NOP,0,home,Sub,,,,,C. Zeller,A. Jefferson
127,2,9:31.0,47,33,CHO,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
128,2,9:17.0,47,33,CHO,NOP,14,home,JS,,22,miss3,0,J. Lin,
129,2,9:15.0,47,33,CHO,NOP,2,away,DefReb,,,DefReb,,A. Gee,
130,2,9:08.0,47,33,CHO,NOP,7,away,JS,,27,miss3,0,T. Douglas,
131,2,9:07.0,47,33,CHO,NOP,1,home,DefReb,,,DefReb,,C. Zeller,
132,2,8:58.0,47,33,CHO,NOP,9,home,BadPass,steal,,turnover,,J. Lamb,A. Gee
133,2,8:52.0,47,35,CHO,NOP,6,away,LU,assist,1,make2,2,T. Douglas,A. Gee
134,2,8:45.0,47,35,CHO,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,C. Zeller
135,2,8:45.0,47,35,CHO,NOP,0,away,Timeout,,,,,,
136,2,8:45.0,47,35,CHO,NOP,0,home,FreeThrow,,,make1,0,C. Zeller,
137,2,8:45.0,47,35,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
138,2,8:45.0,48,35,CHO,NOP,0,home,FreeThrow,,,make1,1,C. Zeller,
139,2,8:30.0,48,35,CHO,NOP,15,away,JS,,18,miss2,0,R. Anderson,
140,2,8:27.0,48,35,CHO,NOP,3,away,OffReb,,,OffReb,,K. Perkins,
141,2,8:14.0,48,35,CHO,NOP,13,away,JS,,23,miss3,0,T. Douglas,
142,2,8:12.0,48,35,CHO,NOP,2,home,DefReb,,,DefReb,,C. Zeller,
143,2,7:56.0,50,35,CHO,NOP,16,home,JS,,6,make2,2,J. Lin,
144,2,7:50.0,50,35,CHO,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,O. Johnson
145,2,7:50.0,50,36,CHO,NOP,0,away,FreeThrow,,,make1,1,O. Johnson,
146,2,7:50.0,50,36,CHO,NOP,0,away,FreeThrow,,,make1,0,O. Johnson,
147,2,7:48.0,50,36,CHO,NOP,2,home,DefReb,,,DefReb,,N. Batum,
148,2,7:34.0,50,36,CHO,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,J. Lin
149,2,7:34.0,51,36,CHO,NOP,0,home,FreeThrow,,,make1,1,J. Lin,
150,2,7:34.0,51,36,CHO,NOP,0,home,Sub,,,,,C. Lee,J. Lamb
151,2,7:34.0,52,36,CHO,NOP,0,home,FreeThrow,,,make1,1,J. Lin,
152,2,7:11.0,52,36,CHO,NOP,23,away,JS,,10,miss2,0,T. Douglas,
153,2,7:09.0,52,36,CHO,NOP,2,away,OffReb,,,OffReb,,K. Perkins,
154,2,7:09.0,52,38,CHO,NOP,0,away,LU,,1,make2,2,K. Perkins,
155,2,6:50.0,52,38,CHO,NOP,19,home,LU,,1,miss2,0,F. Kaminsky,
156,2,6:49.0,52,38,CHO,NOP,1,away,DefReb,,,DefReb,,O. Johnson,
157,2,6:29.0,52,38,CHO,NOP,20,away,LU,block,1,miss2,0,R. Anderson,F. Kaminsky
158,2,6:27.0,52,38,CHO,NOP,2,home,DefReb,,,DefReb,,F. Kaminsky,
159,2,6:19.0,55,38,CHO,NOP,8,home,JS,assist,23,make3,3,C. Lee,F. Kaminsky
160,2,6:07.0,55,41,CHO,NOP,12,away,JS,,25,make3,3,T. Douglas,
161,2,5:56.0,55,41,CHO,NOP,11,home,JS,,25,miss3,0,J. Lin,
162,2,5:54.0,55,41,CHO,NOP,2,away,DefReb,,,DefReb,,K. Perkins,
163,2,5:44.0,55,41,CHO,NOP,10,away,JS,,27,miss3,0,O. Johnson,
164,2,5:43.0,55,41,CHO,NOP,1,home,DefReb,,,DefReb,,C. Zeller,
165,2,5:32.0,55,41,CHO,NOP,11,home,LU,block,1,miss2,0,C. Zeller,K. Perkins
166,2,5:30.0,55,41,CHO,NOP,2,away,DefReb,,,DefReb,,K. Perkins,
167,2,5:29.0,55,43,CHO,NOP,1,away,LU,assist,1,make2,2,A. Gee,K. Perkins
168,2,5:29.0,55,43,CHO,NOP,0,home,Timeout,,,,,,
169,2,5:29.0,55,43,CHO,NOP,0,home,Sub,,,,,M. Williams,J. Lin
170,2,5:29.0,55,43,CHO,NOP,0,home,Sub,,,,,K. Walker,F. Kaminsky
171,2,5:29.0,55,43,CHO,NOP,0,away,Sub,,,,,A. Davis,O. Johnson
172,2,5:29.0,55,43,CHO,NOP,0,away,Sub,,,,,J. Holiday,K. Perkins
173,2,5:14.0,57,43,CHO,NOP,15,home,LU,,1,make2,2,C. Lee,
174,2,5:01.0,57,43,CHO,NOP,13,away,JS,,25,miss3,0,R. Anderson,
175,2,5:00.0,57,43,CHO,NOP,1,home,DefReb,,,DefReb,,K. Walker,
176,2,4:53.0,57,43,CHO,NOP,7,home,LostBall,,,turnover,,N. Batum,
177,2,4:43.0,57,43,CHO,NOP,10,away,JS,,17,miss2,0,A. Davis,
178,2,4:42.0,57,43,CHO,NOP,1,home,DefReb,,,DefReb,,C. Lee,
179,2,4:26.0,57,43,CHO,NOP,16,home,JS,,25,miss3,0,N. Batum,
180,2,4:24.0,57,43,CHO,NOP,2,away,DefReb,,,DefReb,,A. Gee,
181,2,4:12.0,57,45,CHO,NOP,12,away,JS,assist,13,make2,2,J. Holiday,A. Gee
182,2,4:00.0,57,45,CHO,NOP,12,away,KickBallViolation,,,KickBallViolation,,A. Davis,
183,2,3:56.0,60,45,CHO,NOP,4,home,JS,assist,25,make3,3,N. Batum,M. Williams
184,2,3:41.0,60,48,CHO,NOP,15,away,JS,assist,24,make3,3,J. Holiday,A. Davis
185,2,3:22.0,60,48,CHO,NOP,19,home,OffGoaltending,,,turnover,,C. Zeller,
186,2,3:18.0,60,48,CHO,NOP,4,away,Sub,,,,,D. Cunningham,A. Gee
187,2,3:12.0,60,48,CHO,NOP,6,away,LU,block,0,miss2,0,J. Holiday,C. Zeller
188,2,3:09.0,60,48,CHO,NOP,3,away,OffReb,,,OffReb,,A. Davis,
189,2,3:00.0,60,48,CHO,NOP,9,away,BadPass,steal,,turnover,,A. Davis,K. Walker
190,2,2:57.0,60,48,CHO,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,K. Walker
191,2,2:57.0,60,48,CHO,NOP,0,away,Timeout,,,,,,
192,2,2:57.0,61,48,CHO,NOP,0,home,FreeThrow,,,make1,1,K. Walker,
193,2,2:57.0,62,48,CHO,NOP,0,home,FreeThrow,,,make1,1,K. Walker,
194,2,2:48.0,62,48,CHO,NOP,9,away,JS,,13,miss2,0,J. Holiday,
195,2,2:47.0,62,48,CHO,NOP,1,home,DefReb,,,DefReb,,K. Walker,
196,2,2:34.0,62,48,CHO,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,M. Williams
197,2,2:34.0,63,48,CHO,NOP,0,home,FreeThrow,,,make1,1,M. Williams,
198,2,2:34.0,64,48,CHO,NOP,0,home,FreeThrow,,,make1,1,M. Williams,
199,2,2:25.0,64,48,CHO,NOP,9,away,JS,,25,miss3,0,R. Anderson,
200,2,2:23.0,64,48,CHO,NOP,2,home,DefReb,,,DefReb,,K. Walker,
201,2,2:15.0,64,48,CHO,NOP,8,home,JS,,25,miss3,0,K. Walker,
202,2,2:14.0,64,48,CHO,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
203,2,2:01.0,64,50,CHO,NOP,13,away,JS,assist,17,make2,2,T. Douglas,A. Davis
204,2,2:01.0,64,50,CHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,T. Douglas
205,2,2:01.0,64,51,CHO,NOP,0,away,FreeThrow,,,make1,1,T. Douglas,
206,2,1:47.0,66,51,CHO,NOP,14,home,DK,assist,0,make2,2,C. Zeller,K. Walker
207,2,1:40.0,66,53,CHO,NOP,7,away,LU,,0,make2,2,A. Davis,
208,2,1:40.0,66,53,CHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,A. Davis
209,2,1:40.0,66,54,CHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
210,2,1:27.0,68,54,CHO,NOP,13,home,JS,assist,18,make2,2,N. Batum,M. Williams
211,2,1:07.0,68,54,CHO,NOP,20,away,LU,,1,miss2,0,D. Cunningham,
212,2,1:06.0,68,54,CHO,NOP,1,home,DefReb,,,DefReb,,C. Lee,
213,2,0:59.0,68,54,CHO,NOP,7,home,PersonalFoul,,,,,D. Cunningham,
214,2,0:59.0,68,54,CHO,NOP,0,home,FreeThrow,,,make1,0,C. Zeller,
215,2,0:59.0,68,54,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
216,2,0:59.0,69,54,CHO,NOP,0,home,FreeThrow,,,make1,1,C. Zeller,
217,2,0:46.0,69,54,CHO,NOP,13,away,JS,,23,miss3,0,D. Cunningham,
218,2,0:45.0,69,54,CHO,NOP,1,home,DefReb,,,DefReb,,C. Zeller,
219,2,0:39.0,71,54,CHO,NOP,6,home,LU,,1,make2,2,K. Walker,
220,2,0:39.0,71,54,CHO,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
221,2,0:39.0,71,55,CHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
222,2,0:31.0,71,57,CHO,NOP,8,away,DK,assist,0,make2,2,A. Davis,J. Holiday
223,2,0:14.0,71,57,CHO,NOP,17,home,JS,,6,miss2,0,N. Batum,
224,2,0:13.0,71,57,CHO,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
225,2,0:00.0,71,60,CHO,NOP,13,away,JS,assist,26,make3,3,A. Davis,T. Douglas
226,3,11:44.0,73,60,CHO,NOP,16,home,LU,,1,make2,2,C. Lee,
227,3,11:25.0,73,60,CHO,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,A. Davis
228,3,11:25.0,73,60,CHO,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
229,3,11:25.0,73,60,CHO,NOP,0,away,OffReb,,,OffReb,,Team,
230,3,11:25.0,73,61,CHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
231,3,11:08.0,73,61,CHO,NOP,17,home,JS,,18,miss2,0,C. Lee,
232,3,11:06.0,73,61,CHO,NOP,2,away,DefReb,,,DefReb,,A. Gee,
233,3,10:56.0,73,64,CHO,NOP,10,away,JS,assist,25,make3,3,T. Douglas,A. Davis
234,3,10:33.0,75,64,CHO,NOP,23,home,DK,assist,0,make2,2,C. Zeller,M. Williams
235,3,10:16.0,75,66,CHO,NOP,17,away,LU,,2,make2,2,J. Holiday,
236,3,10:16.0,75,66,CHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. Holiday
237,3,10:16.0,75,67,CHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
238,3,10:01.0,75,67,CHO,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,C. Zeller
239,3,10:01.0,76,67,CHO,NOP,0,home,FreeThrow,,,make1,1,C. Zeller,
240,3,10:01.0,77,67,CHO,NOP,0,home,FreeThrow,,,make1,1,C. Zeller,
241,3,9:53.0,77,70,CHO,NOP,8,away,JS,assist,27,make3,3,J. Holiday,T. Douglas
242,3,9:53.0,77,70,CHO,NOP,0,home,Timeout,,,,,,
243,3,9:40.0,80,70,CHO,NOP,13,home,JS,assist,24,make3,3,C. Lee,K. Walker
244,3,9:21.0,80,72,CHO,NOP,19,away,DK,assist,0,make2,2,A. Davis,J. Holiday
245,3,9:00.0,82,72,CHO,NOP,21,home,HS,,3,make2,2,M. Williams,
246,3,8:50.0,82,72,CHO,NOP,10,away,JS,,24,miss3,0,A. Davis,
247,3,8:49.0,82,72,CHO,NOP,1,home,DefReb,,,DefReb,,K. Walker,
248,3,8:44.0,82,72,CHO,NOP,5,home,JS,,24,miss3,0,K. Walker,
249,3,8:41.0,82,72,CHO,NOP,3,away,DefReb,,,DefReb,,A. Gee,
250,3,8:36.0,82,72,CHO,NOP,5,away,JS,,25,miss3,0,T. Douglas,
251,3,8:34.0,82,72,CHO,NOP,2,home,DefReb,,,DefReb,,C. Lee,
252,3,8:20.0,82,72,CHO,NOP,14,home,PersonalFoul,,,,,A. Gee,
253,3,8:11.0,82,72,CHO,NOP,9,home,JS,,20,miss2,0,M. Williams,
254,3,8:10.0,82,72,CHO,NOP,1,away,DefReb,,,DefReb,,A. Davis,
255,3,7:57.0,82,75,CHO,NOP,13,away,JS,assist,25,make3,3,J. Holiday,A. Davis
256,3,7:38.0,82,75,CHO,NOP,19,home,JS,,25,miss3,0,N. Batum,
257,3,7:37.0,82,75,CHO,NOP,1,away,DefReb,,,DefReb,,A. Gee,
258,3,7:13.0,82,77,CHO,NOP,24,away,JS,,8,make2,2,A. Davis,
259,3,7:02.0,82,77,CHO,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,K. Walker
260,3,7:02.0,83,77,CHO,NOP,0,home,FreeThrow,,,make1,1,K. Walker,
261,3,7:02.0,83,77,CHO,NOP,0,home,FreeThrow,,,make1,0,K. Walker,
262,3,7:01.0,83,77,CHO,NOP,1,away,DefReb,,,DefReb,,A. Davis,
263,3,6:46.0,83,77,CHO,NOP,15,away,PersonalFoul,,,,,C. Lee,
264,3,6:34.0,83,79,CHO,NOP,12,away,JS,assist,15,make2,2,A. Davis,J. Holiday
265,3,6:12.0,83,79,CHO,NOP,22,home,JS,,25,miss3,0,N. Batum,
266,3,6:11.0,83,79,CHO,NOP,1,away,DefReb,,,DefReb,,A. Gee,
267,3,6:04.0,83,79,CHO,NOP,7,away,OutOfBounds,,,turnover,,T. Douglas,
268,3,5:49.0,83,79,CHO,NOP,15,home,JS,,8,miss2,0,C. Lee,
269,3,5:48.0,83,79,CHO,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
270,3,5:34.0,83,79,CHO,NOP,14,away,JS,,11,miss2,0,A. Davis,
271,3,5:33.0,83,79,CHO,NOP,1,home,DefReb,,,DefReb,,C. Zeller,
272,3,5:20.0,86,79,CHO,NOP,13,home,JS,assist,25,make3,3,C. Lee,N. Batum
273,3,5:03.0,86,81,CHO,NOP,17,away,JS,assist,18,make2,2,A. Davis,J. Holiday
274,3,4:52.0,86,81,CHO,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,K. Walker
275,3,4:52.0,87,81,CHO,NOP,0,home,FreeThrow,,,make1,1,K. Walker,
276,3,4:52.0,87,81,CHO,NOP,0,away,Sub,,,,,K. Perkins,D. Cunningham
277,3,4:52.0,87,81,CHO,NOP,0,home,Sub,,,,,J. Lin,C. Zeller
278,3,4:52.0,87,81,CHO,NOP,0,home,Sub,,,,,A. Jefferson,C. Lee
279,3,4:52.0,87,81,CHO,NOP,0,home,FreeThrow,,,make1,0,K. Walker,
280,3,4:50.0,87,81,CHO,NOP,2,away,DefReb,,,DefReb,,K. Perkins,
281,3,4:42.0,87,81,CHO,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,J. Holiday
282,3,4:42.0,87,82,CHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
283,3,4:42.0,87,82,CHO,NOP,0,away,Sub,,,,,O. Johnson,T. Douglas
