,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,2:27.0,71,54,UTA,MEM,18,home,JS,assist,23,make3,3,T. Burke,A. Burks
287,3,2:11.0,71,54,UTA,MEM,16,away,JS,,17,miss2,0,M. Conley,
288,3,2:10.0,71,54,UTA,MEM,1,home,DefReb,,,DefReb,,A. Burks,
289,3,1:54.0,71,54,UTA,MEM,16,home,JS,,23,miss3,0,J. Ingles,
290,3,1:53.0,71,54,UTA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
291,3,1:42.0,71,54,UTA,MEM,11,away,JS,,3,miss2,0,J. Green,
292,3,1:42.0,71,54,UTA,MEM,0,home,DefReb,,,DefReb,,Team,
293,3,1:25.0,74,54,UTA,MEM,17,home,JS,assist,24,make3,3,T. Burke,J. Ingles
294,3,1:14.0,74,54,UTA,MEM,11,away,D3SecTech,,,,,,
295,3,1:14.0,74,55,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
296,3,1:01.0,74,55,UTA,MEM,13,away,JS,block,4,miss2,0,J. Green,R. Gobert
297,3,1:00.0,74,55,UTA,MEM,1,away,OffReb,,,OffReb,,T. Allen,
298,3,0:57.0,74,55,UTA,MEM,3,away,LU,,3,miss2,0,T. Allen,
299,3,0:55.0,74,55,UTA,MEM,2,home,DefReb,,,DefReb,,R. Gobert,
300,3,0:49.0,74,55,UTA,MEM,6,home,JS,,24,miss3,0,J. Ingles,
301,3,0:48.0,74,55,UTA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
302,3,0:40.0,74,57,UTA,MEM,8,away,JS,,5,make2,2,T. Allen,
303,3,0:31.0,77,57,UTA,MEM,9,home,JS,assist,24,make3,3,T. Burke,R. Gobert
304,3,0:08.0,77,57,UTA,MEM,23,away,LU,block,1,miss2,0,M. Conley,R. Gobert
305,3,0:07.0,77,57,UTA,MEM,1,home,DefReb,,,DefReb,,T. Booker,
306,3,0:02.0,77,57,UTA,MEM,5,home,LU,,2,miss2,0,T. Booker,
307,3,0:01.0,77,57,UTA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
308,4,11:43.0,77,57,UTA,MEM,17,away,HS,,6,miss2,0,Z. Randolph,
309,4,11:42.0,77,57,UTA,MEM,1,home,DefReb,,,DefReb,,D. Favors,
310,4,11:39.0,77,57,UTA,MEM,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,M. Conley
311,4,11:39.0,77,57,UTA,MEM,0,home,OffensiveFoul,,,turnover,,T. Booker,
312,4,11:15.0,77,57,UTA,MEM,24,away,JS,,18,miss2,0,J. Green,
313,4,11:14.0,77,57,UTA,MEM,1,home,DefReb,,,DefReb,,D. Favors,
314,4,10:59.0,77,57,UTA,MEM,15,home,JS,,23,miss3,0,T. Burke,
315,4,10:58.0,77,57,UTA,MEM,1,away,DefReb,,,DefReb,,J. Green,
316,4,10:50.0,77,57,UTA,MEM,8,away,JS,block,3,miss2,0,J. Green,D. Favors
317,4,10:49.0,77,57,UTA,MEM,1,away,OffReb,,,OffReb,,J. Green,
318,4,10:46.0,77,59,UTA,MEM,3,away,LU,,3,make2,2,J. Green,
319,4,10:26.0,77,59,UTA,MEM,20,home,JS,,3,miss2,0,D. Favors,
320,4,10:26.0,77,59,UTA,MEM,0,home,OffReb,,,OffReb,,T. Booker,
321,4,10:26.0,77,59,UTA,MEM,0,home,LU,,1,miss2,0,T. Booker,
322,4,10:26.0,77,59,UTA,MEM,0,away,DefReb,,,DefReb,,Team,
323,4,10:26.0,77,59,UTA,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,J. Green
324,4,10:11.0,77,59,UTA,MEM,15,away,JS,,4,miss2,0,Z. Randolph,
325,4,10:09.0,77,59,UTA,MEM,2,away,OffReb,,,OffReb,,J. Green,
326,4,10:05.0,77,59,UTA,MEM,4,away,LU,block,1,miss2,0,J. Green,T. Booker
327,4,10:03.0,77,59,UTA,MEM,2,home,DefReb,,,DefReb,,D. Favors,
328,4,9:54.0,80,59,UTA,MEM,9,home,JS,assist,22,make3,3,J. Ingles,T. Booker
329,4,9:36.0,80,59,UTA,MEM,18,away,JS,,24,miss3,0,J. Green,
330,4,9:35.0,80,59,UTA,MEM,1,home,DefReb,,,DefReb,,D. Favors,
331,4,9:35.0,80,59,UTA,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Barnes,D. Favors
332,4,9:35.0,80,59,UTA,MEM,0,away,Timeout,,,,,,
333,4,9:21.0,80,59,UTA,MEM,14,home,JS,,10,miss2,0,D. Favors,
334,4,9:21.0,80,59,UTA,MEM,0,away,DefReb,,,DefReb,,M. Barnes,
335,4,9:02.0,80,59,UTA,MEM,19,away,JS,,18,miss2,0,J. Green,
336,4,9:02.0,80,59,UTA,MEM,0,home,DefReb,,,DefReb,,D. Favors,
337,4,8:59.0,80,59,UTA,MEM,3,home,BadPass,steal,,turnover,,D. Favors,M. Conley
338,4,8:53.0,80,62,UTA,MEM,6,away,JS,assist,24,make3,3,M. Barnes,M. Conley
339,4,8:32.0,80,62,UTA,MEM,21,home,LU,,2,miss2,0,T. Burke,
340,4,8:32.0,80,62,UTA,MEM,0,away,DefReb,,,DefReb,,J. Green,
341,4,8:14.0,80,65,UTA,MEM,18,away,JS,assist,23,make3,3,M. Barnes,Z. Randolph
342,4,7:49.0,80,65,UTA,MEM,25,home,JS,,21,miss2,0,T. Booker,
343,4,7:48.0,80,65,UTA,MEM,1,away,DefReb,,,DefReb,,M. Conley,
344,4,7:38.0,80,65,UTA,MEM,10,away,LU,,2,miss2,0,M. Conley,
345,4,7:38.0,80,65,UTA,MEM,0,home,DefReb,,,DefReb,,Team,
346,4,7:38.0,80,65,UTA,MEM,0,home,Timeout,,,,,,
347,4,7:38.0,80,65,UTA,MEM,0,home,Sub,,,,,R. Gobert,A. Burks
348,4,7:38.0,80,65,UTA,MEM,0,home,Sub,,,,,G. Hayward,T. Booker
349,4,7:38.0,80,65,UTA,MEM,0,home,Sub,,,,,R. Hood,J. Ingles
350,4,7:18.0,80,65,UTA,MEM,20,home,JS,,6,miss2,0,D. Favors,
351,4,7:17.0,80,65,UTA,MEM,1,away,DefReb,,,DefReb,,J. Green,
352,4,6:55.0,80,65,UTA,MEM,22,away,JS,,23,miss3,0,M. Barnes,
353,4,6:54.0,80,65,UTA,MEM,1,home,DefReb,,,DefReb,,D. Favors,
354,4,6:39.0,80,65,UTA,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,D. Favors
355,4,6:39.0,80,65,UTA,MEM,0,away,Sub,,,,,M. Gasol,J. Green
356,4,6:31.0,80,65,UTA,MEM,8,home,BadPass,steal,,turnover,,T. Burke,M. Barnes
357,4,6:24.0,80,65,UTA,MEM,7,away,LU,,1,miss2,0,M. Conley,
358,4,6:23.0,80,65,UTA,MEM,1,away,OffReb,,,OffReb,,M. Barnes,
359,4,6:21.0,80,65,UTA,MEM,2,away,LU,block,2,miss2,0,M. Barnes,R. Hood
360,4,6:19.0,80,65,UTA,MEM,2,away,OffReb,,,OffReb,,M. Gasol,
361,4,6:13.0,80,65,UTA,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,M. Conley
362,4,6:13.0,80,65,UTA,MEM,0,home,Sub,,,,,A. Burks,T. Burke
363,4,6:06.0,80,65,UTA,MEM,7,away,JS,,24,miss3,0,M. Conley,
364,4,6:06.0,80,65,UTA,MEM,0,home,DefReb,,,DefReb,,R. Gobert,
365,4,5:56.0,80,65,UTA,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,G. Hayward
366,4,5:56.0,80,65,UTA,MEM,0,home,Sub,,,,,T. Booker,D. Favors
367,4,5:54.0,80,65,UTA,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,R. Gobert
368,4,5:51.0,80,65,UTA,MEM,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,M. Barnes
369,4,5:51.0,80,65,UTA,MEM,0,home,OffensiveFoul,,,turnover,,R. Gobert,
370,4,5:46.0,80,65,UTA,MEM,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,R. Gobert
371,4,5:46.0,80,65,UTA,MEM,0,away,OffensiveFoul,,,turnover,,M. Gasol,
372,4,5:26.0,80,65,UTA,MEM,20,home,JS,,22,miss2,0,A. Burks,
373,4,5:24.0,80,65,UTA,MEM,2,home,OffReb,,,OffReb,,T. Booker,
374,4,5:24.0,80,65,UTA,MEM,0,home,LU,,1,miss2,0,T. Booker,
375,4,5:23.0,80,65,UTA,MEM,1,away,DefReb,,,DefReb,,M. Conley,
376,4,5:20.0,80,67,UTA,MEM,3,away,LU,assist,2,make2,2,M. Barnes,M. Conley
377,4,5:20.0,80,67,UTA,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,M. Barnes
378,4,5:20.0,80,68,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Barnes,
379,4,5:07.0,80,68,UTA,MEM,13,home,JS,,14,miss2,0,G. Hayward,
380,4,5:06.0,80,68,UTA,MEM,1,away,DefReb,,,DefReb,,M. Conley,
381,4,5:03.0,80,68,UTA,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,M. Barnes
382,4,5:03.0,80,69,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Barnes,
383,4,5:03.0,80,69,UTA,MEM,0,home,Sub,,,,,T. Burke,A. Burks
384,4,5:03.0,80,69,UTA,MEM,0,home,Sub,,,,,D. Favors,T. Booker
385,4,5:03.0,80,70,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Barnes,
386,4,4:58.0,80,70,UTA,MEM,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hood,J. Green
387,4,4:58.0,80,70,UTA,MEM,0,home,OffensiveFoul,,,turnover,,R. Hood,
388,4,4:37.0,80,70,UTA,MEM,21,away,JS,,24,miss3,0,M. Conley,
389,4,4:36.0,80,70,UTA,MEM,1,home,DefReb,,,DefReb,,D. Favors,
390,4,4:30.0,80,70,UTA,MEM,6,home,Timeout,,,,,,
391,4,4:22.0,80,70,UTA,MEM,8,home,LU,block,1,miss2,0,R. Gobert,M. Gasol
392,4,4:21.0,80,70,UTA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
393,4,4:03.0,80,70,UTA,MEM,18,away,LU,,0,miss2,0,M. Gasol,
394,4,4:01.0,80,70,UTA,MEM,2,away,OffReb,,,OffReb,,M. Gasol,
395,4,3:59.0,80,70,UTA,MEM,2,away,LU,block,0,miss2,0,M. Gasol,R. Hood
396,4,3:56.0,80,70,UTA,MEM,3,away,OffReb,,,OffReb,,Z. Randolph,
397,4,3:54.0,80,72,UTA,MEM,2,away,LU,,1,make2,2,Z. Randolph,
398,4,3:40.0,82,72,UTA,MEM,14,home,DK,assist,0,make2,2,R. Gobert,T. Burke
399,4,3:14.0,82,74,UTA,MEM,26,away,LU,assist,2,make2,2,M. Conley,M. Gasol
400,4,2:51.0,82,74,UTA,MEM,23,home,JS,,11,miss2,0,R. Hood,
401,4,2:49.0,82,74,UTA,MEM,2,home,OffReb,,,OffReb,,D. Favors,
402,4,2:48.0,84,74,UTA,MEM,1,home,DK,,0,make2,2,D. Favors,
403,4,2:26.0,84,74,UTA,MEM,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,M. Gasol
404,4,2:26.0,84,74,UTA,MEM,0,away,Timeout,,,,,,
405,4,2:26.0,84,75,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
406,4,2:26.0,84,76,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
407,4,2:06.0,84,76,UTA,MEM,20,home,JS,,18,miss2,0,T. Burke,
408,4,2:05.0,84,76,UTA,MEM,1,away,DefReb,,,DefReb,,J. Green,
409,4,1:50.0,84,79,UTA,MEM,15,away,JS,assist,23,make3,3,M. Conley,M. Gasol
410,4,1:34.0,84,79,UTA,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,G. Hayward
411,4,1:34.0,85,79,UTA,MEM,0,home,FreeThrow,,,make1,1,G. Hayward,
412,4,1:34.0,85,79,UTA,MEM,0,home,Sub,,,,,A. Burks,T. Burke
413,4,1:34.0,85,79,UTA,MEM,0,away,Sub,,,,,C. Lee,J. Green
414,4,1:34.0,85,79,UTA,MEM,0,home,FreeThrow,,,make1,0,G. Hayward,
415,4,1:33.0,85,79,UTA,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
416,4,1:15.0,85,79,UTA,MEM,18,away,JS,,18,miss2,0,C. Lee,
417,4,1:13.0,85,79,UTA,MEM,2,home,DefReb,,,DefReb,,R. Gobert,
418,4,0:57.0,85,79,UTA,MEM,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Burks,M. Gasol
419,4,0:57.0,85,79,UTA,MEM,0,home,OffensiveFoul,,,turnover,,A. Burks,
420,4,0:57.0,85,79,UTA,MEM,0,away,Timeout,,,,,,
421,4,0:49.0,85,79,UTA,MEM,8,away,JS,,4,miss2,0,M. Gasol,
422,4,0:48.0,85,79,UTA,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
423,4,0:43.0,85,79,UTA,MEM,5,away,JS,,19,miss2,0,M. Conley,
424,4,0:42.0,85,79,UTA,MEM,1,home,DefReb,,,DefReb,,A. Burks,
425,4,0:42.0,85,79,UTA,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,A. Burks
426,4,0:42.0,86,79,UTA,MEM,0,home,FreeThrow,,,make1,1,A. Burks,
427,4,0:42.0,87,79,UTA,MEM,0,home,FreeThrow,,,make1,1,A. Burks,
428,4,0:25.0,87,79,UTA,MEM,17,away,JS,,24,miss3,0,M. Conley,
429,4,0:24.0,87,79,UTA,MEM,1,home,DefReb,,,DefReb,,D. Favors,
430,4,0:22.0,87,79,UTA,MEM,2,home,LostBall,,,turnover,,D. Favors,
431,4,0:16.0,87,79,UTA,MEM,6,away,HS,,3,miss2,0,M. Gasol,
432,4,0:15.0,87,79,UTA,MEM,1,home,DefReb,,,DefReb,,D. Favors,
433,4,0:06.0,87,79,UTA,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,A. Burks
434,4,0:06.0,88,79,UTA,MEM,0,home,FreeThrow,,,make1,1,A. Burks,
435,4,0:06.0,89,79,UTA,MEM,0,home,FreeThrow,,,make1,1,A. Burks,
