,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,4:49.0,14,16,LAL,MEM,2,away,DefReb,,,DefReb,,M. Barnes,
51,1,4:37.0,14,16,LAL,MEM,12,away,LU,,3,miss2,0,Z. Randolph,
52,1,4:35.0,14,16,LAL,MEM,2,away,OffReb,,,OffReb,,B. Wright,
53,1,4:35.0,14,18,LAL,MEM,0,away,LU,,0,make2,2,B. Wright,
54,1,4:11.0,14,18,LAL,MEM,24,home,JS,,10,miss2,0,J. Randle,
55,1,4:10.0,14,18,LAL,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
56,1,4:05.0,14,18,LAL,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,Z. Randolph
57,1,4:05.0,14,18,LAL,MEM,0,away,Sub,,,,,V. Carter,M. Barnes
58,1,4:05.0,14,18,LAL,MEM,0,away,Sub,,,,,J. Green,B. Wright
59,1,4:05.0,14,18,LAL,MEM,0,home,Sub,,,,,B. Bass,R. Hibbert
60,1,3:56.0,14,20,LAL,MEM,9,away,HS,assist,9,make2,2,Z. Randolph,M. Chalmers
61,1,3:34.0,14,20,LAL,MEM,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,J. Randle
62,1,3:34.0,14,20,LAL,MEM,0,home,FreeThrow,,,make1,0,J. Randle,
63,1,3:34.0,14,20,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
64,1,3:34.0,15,20,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Randle,
65,1,3:19.0,15,22,LAL,MEM,15,away,LU,assist,1,make2,2,J. Green,V. Carter
66,1,3:09.0,15,22,LAL,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Randle
67,1,3:09.0,16,22,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Randle,
68,1,3:09.0,16,22,LAL,MEM,0,home,Sub,,,,,N. Young,A. Brown
69,1,3:09.0,16,22,LAL,MEM,0,home,FreeThrow,,,make1,0,J. Randle,
70,1,3:06.0,16,22,LAL,MEM,3,away,DefReb,,,DefReb,,Z. Randolph,
71,1,3:00.0,16,22,LAL,MEM,6,away,BadPass,steal,,turnover,,M. Chalmers,L. Williams
72,1,2:52.0,16,22,LAL,MEM,8,home,LU,block,3,miss2,0,J. Randle,J. Green
73,1,2:51.0,16,22,LAL,MEM,1,away,DefReb,,,DefReb,,J. Green,
74,1,2:45.0,16,22,LAL,MEM,6,away,JS,,24,miss3,0,P. Hairston,
75,1,2:43.0,16,22,LAL,MEM,2,home,DefReb,,,DefReb,,N. Young,
76,1,2:39.0,16,22,LAL,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,N. Young
77,1,2:39.0,16,22,LAL,MEM,0,away,Timeout,,,,,,
78,1,2:39.0,16,22,LAL,MEM,0,away,Sub,,,,,L. Stephenson,P. Hairston
79,1,2:39.0,16,22,LAL,MEM,0,home,Sub,,,,,L. Nance,J. Randle
80,1,2:39.0,16,22,LAL,MEM,0,home,FreeThrow,,,make1,0,N. Young,
81,1,2:39.0,16,22,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
82,1,2:39.0,17,22,LAL,MEM,0,home,FreeThrow,,,make1,1,N. Young,
83,1,2:19.0,17,22,LAL,MEM,20,away,JS,,18,miss2,0,M. Chalmers,
84,1,2:16.0,17,22,LAL,MEM,3,home,DefReb,,,DefReb,,N. Young,
85,1,2:08.0,19,22,LAL,MEM,8,home,LU,,2,make2,2,L. Williams,
86,1,1:51.0,19,25,LAL,MEM,17,away,JS,assist,26,make3,3,V. Carter,Z. Randolph
87,1,1:31.0,19,25,LAL,MEM,20,home,JS,,26,miss3,0,L. Williams,
88,1,1:30.0,19,25,LAL,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
89,1,1:18.0,19,25,LAL,MEM,12,away,JS,,17,miss2,0,J. Green,
90,1,1:17.0,19,25,LAL,MEM,1,home,DefReb,,,DefReb,,L. Nance,
91,1,1:02.0,21,25,LAL,MEM,15,home,LU,,1,make2,2,J. Clarkson,
92,1,0:46.0,21,27,LAL,MEM,16,away,DK,assist,0,make2,2,J. Green,M. Chalmers
93,1,0:40.0,23,27,LAL,MEM,6,home,JS,,10,make2,2,L. Williams,
94,1,0:30.0,23,29,LAL,MEM,10,away,JS,assist,9,make2,2,Z. Randolph,M. Chalmers
95,1,0:11.0,25,29,LAL,MEM,19,home,JS,,7,make2,2,J. Clarkson,
96,1,0:01.0,25,32,LAL,MEM,10,away,JS,assist,25,make3,3,Z. Randolph,M. Chalmers
97,2,11:42.0,25,35,LAL,MEM,18,away,JS,assist,26,make3,3,V. Carter,M. Conley
98,2,11:22.0,25,35,LAL,MEM,20,home,JS,,28,miss3,0,N. Young,
99,2,11:20.0,25,35,LAL,MEM,2,home,OffReb,,,OffReb,,Team,
100,2,11:18.0,25,35,LAL,MEM,2,home,BadPass,steal,,turnover,,L. Williams,J. Green
101,2,11:11.0,25,35,LAL,MEM,7,away,LU,,1,miss2,0,M. Chalmers,
102,2,11:09.0,25,35,LAL,MEM,2,home,DefReb,,,DefReb,,L. Nance,
103,2,11:03.0,25,35,LAL,MEM,6,home,JS,,13,miss2,0,D. Russell,
104,2,11:00.0,25,35,LAL,MEM,3,home,OffReb,,,OffReb,,L. Nance,
105,2,11:00.0,25,35,LAL,MEM,0,home,DK,,0,miss2,0,L. Nance,
106,2,10:56.0,25,35,LAL,MEM,4,away,DefReb,,,DefReb,,M. Chalmers,
107,2,10:50.0,25,37,LAL,MEM,6,away,LU,assist,1,make2,2,L. Stephenson,M. Conley
108,2,10:23.0,28,37,LAL,MEM,27,home,JS,,24,make3,3,D. Russell,
109,2,10:10.0,28,37,LAL,MEM,13,away,LU,block,2,miss2,0,L. Stephenson,N. Young
110,2,10:08.0,28,37,LAL,MEM,2,away,OffReb,,,OffReb,,J. Green,
111,2,10:07.0,28,37,LAL,MEM,1,away,LU,block,2,miss2,0,J. Green,N. Young
112,2,10:04.0,28,37,LAL,MEM,3,home,DefReb,,,DefReb,,D. Russell,
113,2,10:01.0,28,37,LAL,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,B. Bass
114,2,10:01.0,28,37,LAL,MEM,0,home,FreeThrow,,,make1,0,B. Bass,
115,2,10:01.0,28,37,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
116,2,10:01.0,28,37,LAL,MEM,0,away,Sub,,,,,C. Andersen,M. Chalmers
117,2,10:01.0,29,37,LAL,MEM,0,home,FreeThrow,,,make1,1,B. Bass,
118,2,9:45.0,29,39,LAL,MEM,16,away,JS,assist,19,make2,2,J. Green,M. Conley
119,2,9:21.0,29,39,LAL,MEM,24,home,HS,,2,miss2,0,L. Nance,
120,2,9:19.0,29,39,LAL,MEM,2,away,DefReb,,,DefReb,,L. Stephenson,
121,2,9:14.0,29,41,LAL,MEM,5,away,LU,assist,2,make2,2,J. Green,L. Stephenson
122,2,9:09.0,29,41,LAL,MEM,5,home,Timeout,,,,,,
123,2,8:59.0,31,41,LAL,MEM,10,home,JS,,15,make2,2,L. Williams,
124,2,8:45.0,31,41,LAL,MEM,14,away,BadPass,,,turnover,,J. Green,
125,2,8:33.0,31,41,LAL,MEM,12,home,JS,,25,miss3,0,N. Young,
126,2,8:32.0,31,41,LAL,MEM,1,away,DefReb,,,DefReb,,C. Andersen,
127,2,8:26.0,31,43,LAL,MEM,6,away,LU,,1,make2,2,L. Stephenson,
128,2,8:12.0,31,43,LAL,MEM,14,home,JS,,16,miss2,0,D. Russell,
129,2,8:10.0,31,43,LAL,MEM,2,home,OffReb,,,OffReb,,L. Nance,
130,2,8:07.0,34,43,LAL,MEM,3,home,JS,assist,25,make3,3,N. Young,L. Nance
131,2,7:43.0,34,46,LAL,MEM,24,away,JS,,28,make3,3,V. Carter,
132,2,7:29.0,37,46,LAL,MEM,14,home,JS,,25,make3,3,L. Williams,
133,2,7:25.0,37,46,LAL,MEM,4,away,Timeout,,,,,,
134,2,7:25.0,37,46,LAL,MEM,0,away,Sub,,,,,M. Barnes,J. Green
135,2,7:25.0,37,46,LAL,MEM,0,home,Sub,,,,,R. Hibbert,B. Bass
136,2,7:25.0,37,46,LAL,MEM,0,home,Sub,,,,,J. Randle,L. Nance
137,2,7:04.0,37,48,LAL,MEM,21,away,JS,,17,make2,2,M. Conley,
138,2,6:45.0,37,48,LAL,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,L. Williams
139,2,6:45.0,37,48,LAL,MEM,0,home,FreeThrow,,,make1,0,L. Williams,
140,2,6:45.0,37,48,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
141,2,6:45.0,38,48,LAL,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
142,2,6:31.0,38,51,LAL,MEM,14,away,JS,assist,25,make3,3,V. Carter,M. Conley
143,2,6:11.0,38,51,LAL,MEM,20,home,JS,,27,miss3,0,N. Young,
144,2,6:09.0,38,51,LAL,MEM,2,away,DefReb,,,DefReb,,V. Carter,
145,2,6:03.0,38,54,LAL,MEM,6,away,JS,,27,make3,3,V. Carter,
146,2,5:38.0,38,54,LAL,MEM,25,home,JS,block,4,miss2,0,R. Hibbert,M. Barnes
147,2,5:36.0,38,54,LAL,MEM,2,away,DefReb,,,DefReb,,M. Barnes,
148,2,5:27.0,38,54,LAL,MEM,9,away,JS,,1,miss2,0,L. Stephenson,
149,2,5:26.0,38,54,LAL,MEM,1,away,OffReb,,,OffReb,,L. Stephenson,
150,2,5:26.0,38,54,LAL,MEM,0,away,LU,,1,miss2,0,L. Stephenson,
151,2,5:24.0,38,54,LAL,MEM,2,home,DefReb,,,DefReb,,J. Randle,
152,2,5:24.0,38,54,LAL,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Stephenson,J. Randle
153,2,5:24.0,38,54,LAL,MEM,0,away,Sub,,,,,P. Hairston,V. Carter
154,2,5:24.0,38,54,LAL,MEM,0,home,Sub,,,,,J. Clarkson,L. Williams
155,2,4:58.0,38,54,LAL,MEM,26,home,LU,block,2,miss2,0,J. Clarkson,C. Andersen
156,2,4:57.0,38,54,LAL,MEM,1,away,DefReb,,,DefReb,,P. Hairston,
157,2,4:38.0,38,54,LAL,MEM,19,away,JS,,19,miss2,0,M. Conley,
158,2,4:35.0,38,54,LAL,MEM,3,away,OffReb,,,OffReb,,C. Andersen,
159,2,4:23.0,38,56,LAL,MEM,12,away,JS,,17,make2,2,L. Stephenson,
160,2,4:13.0,38,56,LAL,MEM,10,home,Timeout,,,,,,
161,2,4:13.0,38,56,LAL,MEM,0,home,Sub,,,,,A. Brown,N. Young
162,2,4:13.0,38,56,LAL,MEM,0,away,Sub,,,,,Z. Randolph,L. Stephenson
163,2,4:13.0,38,56,LAL,MEM,0,away,Sub,,,,,B. Wright,C. Andersen
164,2,3:57.0,38,56,LAL,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. Randle
165,2,3:57.0,39,56,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Randle,
166,2,3:57.0,40,56,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Randle,
167,2,3:36.0,40,59,LAL,MEM,21,away,JS,assist,26,make3,3,P. Hairston,Z. Randolph
168,2,3:19.0,40,59,LAL,MEM,17,home,HS,,3,miss2,0,R. Hibbert,
169,2,3:17.0,40,59,LAL,MEM,2,home,OffReb,,,OffReb,,J. Randle,
170,2,3:15.0,40,59,LAL,MEM,2,home,LU,block,3,miss2,0,J. Randle,B. Wright
171,2,3:13.0,40,59,LAL,MEM,2,home,OffReb,,,OffReb,,J. Randle,
172,2,3:12.0,42,59,LAL,MEM,1,home,LU,,1,make2,2,J. Randle,
173,2,3:01.0,42,59,LAL,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,M. Conley
174,2,3:01.0,42,59,LAL,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,R. Hibbert,
175,2,3:01.0,42,60,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
176,2,2:54.0,42,62,LAL,MEM,7,away,LU,,2,make2,2,M. Conley,
177,2,2:34.0,42,62,LAL,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,J. Randle
178,2,2:34.0,42,62,LAL,MEM,0,away,Timeout,,,,,,
179,2,2:34.0,42,62,LAL,MEM,0,home,FreeThrow,,,make1,0,J. Randle,
180,2,2:34.0,42,62,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
181,2,2:34.0,43,62,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Randle,
182,2,2:16.0,43,62,LAL,MEM,18,away,JS,,25,miss3,0,M. Barnes,
183,2,2:15.0,43,62,LAL,MEM,1,home,DefReb,,,DefReb,,Team,
184,2,1:53.0,43,62,LAL,MEM,22,home,JS,,27,miss3,0,J. Randle,
185,2,1:52.0,43,62,LAL,MEM,1,away,DefReb,,,DefReb,,P. Hairston,
186,2,1:38.0,43,65,LAL,MEM,14,away,JS,assist,25,make3,3,P. Hairston,Z. Randolph
187,2,1:11.0,43,65,LAL,MEM,27,home,JS,block,7,miss2,0,J. Clarkson,B. Wright
188,2,1:08.0,43,65,LAL,MEM,3,away,DefReb,,,DefReb,,M. Conley,
189,2,1:04.0,43,65,LAL,MEM,4,away,BadPass,steal,,turnover,,M. Barnes,J. Clarkson
190,2,1:00.0,45,65,LAL,MEM,4,home,DK,assist,0,make2,2,J. Randle,D. Russell
191,2,0:50.0,45,65,LAL,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,Z. Randolph
192,2,0:50.0,45,66,LAL,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
193,2,0:50.0,45,67,LAL,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
194,2,0:38.0,47,67,LAL,MEM,12,home,LU,assist,2,make2,2,J. Randle,D. Russell
195,2,0:30.0,47,67,LAL,MEM,8,away,JS,,25,miss3,0,M. Conley,
196,2,0:29.0,47,67,LAL,MEM,1,home,DefReb,,,DefReb,,J. Randle,
197,2,0:09.0,50,67,LAL,MEM,20,home,JS,,25,make3,3,D. Russell,
198,2,0:03.0,50,67,LAL,MEM,6,away,JS,,25,miss3,0,Z. Randolph,
199,2,0:00.0,50,67,LAL,MEM,3,home,DefReb,,,DefReb,,J. Clarkson,
200,3,11:37.0,50,70,LAL,MEM,23,away,JS,,24,make3,3,M. Conley,
201,3,11:19.0,50,70,LAL,MEM,18,home,JS,,21,miss2,0,A. Brown,
202,3,11:18.0,50,70,LAL,MEM,1,away,DefReb,,,DefReb,,P. Hairston,
203,3,11:08.0,50,72,LAL,MEM,10,away,HS,assist,3,make2,2,P. Hairston,M. Conley
204,3,10:59.0,50,72,LAL,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,A. Brown
205,3,10:53.0,50,72,LAL,MEM,6,home,JS,,25,miss3,0,J. Clarkson,
206,3,10:52.0,50,72,LAL,MEM,1,away,DefReb,,,DefReb,,B. Wright,
207,3,10:37.0,50,75,LAL,MEM,15,away,JS,assist,25,make3,3,P. Hairston,Z. Randolph
208,3,10:17.0,50,75,LAL,MEM,20,home,JS,,26,miss3,0,A. Brown,
209,3,10:16.0,50,75,LAL,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
210,3,10:10.0,50,75,LAL,MEM,6,away,BadPass,,,turnover,,Z. Randolph,
211,3,9:56.0,52,75,LAL,MEM,14,home,DK,assist,0,make2,2,J. Randle,J. Clarkson
212,3,9:43.0,52,75,LAL,MEM,13,away,BadPass,steal,,turnover,,M. Conley,A. Brown
213,3,9:40.0,52,75,LAL,MEM,3,home,LU,,1,miss2,0,A. Brown,
214,3,9:37.0,52,75,LAL,MEM,3,away,DefReb,,,DefReb,,M. Barnes,
215,3,9:30.0,52,75,LAL,MEM,7,away,JS,,20,miss2,0,Z. Randolph,
216,3,9:30.0,52,75,LAL,MEM,0,home,DefReb,,,DefReb,,R. Hibbert,
217,3,9:21.0,52,75,LAL,MEM,9,home,JS,,26,miss3,0,J. Clarkson,
218,3,9:20.0,52,75,LAL,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
219,3,9:01.0,52,77,LAL,MEM,19,away,LU,assist,3,make2,2,Z. Randolph,M. Barnes
220,3,8:52.0,52,77,LAL,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wright,R. Hibbert
221,3,8:52.0,52,77,LAL,MEM,0,home,InboundFoul,,,InboundFoul,,M. Conley,
222,3,8:52.0,53,77,LAL,MEM,0,home,FreeThrow,,,make1,1,D. Russell,
223,3,8:52.0,54,77,LAL,MEM,0,home,FreeThrow,,,make1,1,D. Russell,
224,3,8:34.0,54,80,LAL,MEM,18,away,JS,assist,26,make3,3,M. Conley,Z. Randolph
225,3,8:12.0,54,80,LAL,MEM,22,home,JS,,26,miss3,0,J. Clarkson,
226,3,8:11.0,54,80,LAL,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
227,3,7:57.0,54,80,LAL,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,B. Wright
228,3,7:43.0,54,80,LAL,MEM,14,away,JS,,24,miss3,0,M. Barnes,
229,3,7:42.0,54,80,LAL,MEM,1,home,DefReb,,,DefReb,,J. Clarkson,
230,3,7:37.0,54,80,LAL,MEM,5,home,LU,,1,miss2,0,J. Clarkson,
231,3,7:35.0,54,80,LAL,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
232,3,7:23.0,54,80,LAL,MEM,12,away,JS,,26,miss3,0,M. Conley,
233,3,7:21.0,54,80,LAL,MEM,2,away,OffReb,,,OffReb,,B. Wright,
234,3,7:20.0,54,80,LAL,MEM,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,B. Wright
235,3,7:20.0,54,81,LAL,MEM,0,away,FreeThrow,,,make1,1,B. Wright,
236,3,7:20.0,54,81,LAL,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
237,3,7:20.0,54,82,LAL,MEM,0,away,FreeThrow,,,make1,1,B. Wright,
238,3,6:58.0,56,82,LAL,MEM,22,home,HS,,4,make2,2,J. Randle,
239,3,6:34.0,56,82,LAL,MEM,24,away,JS,,26,miss3,0,P. Hairston,
240,3,6:32.0,56,82,LAL,MEM,2,home,DefReb,,,DefReb,,A. Brown,
241,3,6:08.0,56,82,LAL,MEM,24,home,JS,,26,miss3,0,J. Clarkson,
242,3,6:08.0,56,82,LAL,MEM,0,away,DefReb,,,DefReb,,B. Wright,
243,3,5:49.0,56,82,LAL,MEM,19,away,BadPass,steal,,turnover,,P. Hairston,D. Russell
244,3,5:47.0,56,82,LAL,MEM,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Wright,D. Russell
245,3,5:47.0,56,82,LAL,MEM,0,home,Timeout,,,,,,
246,3,5:47.0,56,82,LAL,MEM,0,away,Sub,,,,,J. Green,B. Wright
247,3,5:47.0,56,82,LAL,MEM,0,home,Sub,,,,,T. Black,R. Hibbert
248,3,5:47.0,56,82,LAL,MEM,0,home,Sub,,,,,L. Williams,J. Clarkson
249,3,5:26.0,56,82,LAL,MEM,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,D. Russell
250,3,5:26.0,56,82,LAL,MEM,0,home,FreeThrow,,,make1,0,D. Russell,
251,3,5:26.0,56,82,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
252,3,5:26.0,56,82,LAL,MEM,0,home,FreeThrow,,,make1,0,D. Russell,
253,3,5:24.0,56,82,LAL,MEM,2,away,DefReb,,,DefReb,,M. Barnes,
254,3,5:10.0,56,82,LAL,MEM,14,away,LostBall,steal,,turnover,,J. Green,J. Randle
255,3,4:59.0,58,82,LAL,MEM,11,home,LU,,2,make2,2,D. Russell,
256,3,4:59.0,58,82,LAL,MEM,0,away,Timeout,,,,,,
257,3,4:38.0,58,84,LAL,MEM,21,away,LU,,2,make2,2,Z. Randolph,
258,3,4:20.0,58,84,LAL,MEM,18,home,JS,,13,miss2,0,D. Russell,
259,3,4:19.0,58,84,LAL,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
260,3,4:19.0,58,84,LAL,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,M. Chalmers
261,3,4:02.0,58,84,LAL,MEM,17,away,JS,,4,miss2,0,Z. Randolph,
262,3,4:00.0,58,84,LAL,MEM,2,home,DefReb,,,DefReb,,J. Randle,
263,3,3:52.0,58,84,LAL,MEM,8,home,LU,,2,miss2,0,J. Randle,
264,3,3:49.0,58,84,LAL,MEM,3,away,DefReb,,,DefReb,,Z. Randolph,
265,3,3:49.0,58,84,LAL,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,Z. Randolph
266,3,3:49.0,58,84,LAL,MEM,0,home,Sub,,,,,L. Nance,J. Randle
267,3,3:49.0,58,84,LAL,MEM,0,away,Sub,,,,,V. Carter,M. Barnes
268,3,3:33.0,58,84,LAL,MEM,16,away,JS,,18,miss2,0,J. Green,
269,3,3:32.0,58,84,LAL,MEM,1,home,DefReb,,,DefReb,,L. Nance,
270,3,3:17.0,58,84,LAL,MEM,15,home,JS,,25,miss3,0,A. Brown,
271,3,3:16.0,58,84,LAL,MEM,1,home,OffReb,,,OffReb,,L. Williams,
272,3,3:12.0,58,84,LAL,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,D. Russell
273,3,3:12.0,58,84,LAL,MEM,0,home,FreeThrow,,,make1,0,D. Russell,
274,3,3:12.0,58,84,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
275,3,3:12.0,58,84,LAL,MEM,0,away,Sub,,,,,L. Stephenson,P. Hairston
276,3,3:12.0,58,84,LAL,MEM,0,away,Sub,,,,,C. Andersen,Z. Randolph
277,3,3:12.0,59,84,LAL,MEM,0,home,FreeThrow,,,make1,1,D. Russell,
278,3,3:06.0,59,84,LAL,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,M. Chalmers
279,3,3:06.0,59,85,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
280,3,3:06.0,59,86,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
281,3,2:53.0,59,86,LAL,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,L. Williams
282,3,2:53.0,60,86,LAL,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
