,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,7:48.0,77,55,DEN,PHO,15,away,Traveling,,,turnover,,M. Plumlee,
279,3,7:35.0,77,55,DEN,PHO,13,home,JS,,16,miss2,0,T. Lawson,
280,3,7:34.0,77,55,DEN,PHO,1,away,DefReb,,,DefReb,,M. Morris,
281,3,7:33.0,77,55,DEN,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,M. Morris
282,3,7:17.0,77,55,DEN,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,M. Morris
283,3,7:08.0,77,55,DEN,PHO,9,away,LU,block,2,miss2,0,M. Plumlee,T. Mozgov
284,3,7:07.0,77,55,DEN,PHO,1,away,OffReb,,,OffReb,,M. Morris,
285,3,7:06.0,77,55,DEN,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,M. Morris
286,3,7:06.0,77,56,DEN,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
287,3,7:06.0,77,57,DEN,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
288,3,6:55.0,77,57,DEN,PHO,11,home,HS,,4,miss2,0,K. Faried,
289,3,6:54.0,77,57,DEN,PHO,1,home,OffReb,,,OffReb,,K. Faried,
290,3,6:47.0,80,57,DEN,PHO,7,home,JS,assist,24,make3,3,W. Chandler,T. Lawson
291,3,6:36.0,80,57,DEN,PHO,11,away,JS,,6,miss2,0,E. Bledsoe,
292,3,6:35.0,80,57,DEN,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
293,3,6:32.0,80,57,DEN,PHO,3,away,JS,,24,miss3,0,M. Morris,
294,3,6:30.0,80,57,DEN,PHO,2,home,DefReb,,,DefReb,,A. Afflalo,
295,3,6:17.0,82,57,DEN,PHO,13,home,LU,,2,make2,2,K. Faried,
296,3,6:16.0,82,57,DEN,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,E. Bledsoe
297,3,6:16.0,82,58,DEN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
298,3,6:16.0,82,58,DEN,PHO,0,away,Sub,,,,,A. Len,M. Plumlee
299,3,6:16.0,82,59,DEN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
300,3,6:03.0,85,59,DEN,PHO,13,home,JS,assist,24,make3,3,A. Afflalo,T. Lawson
301,3,5:53.0,85,59,DEN,PHO,10,away,LU,,2,miss2,0,M. Morris,
302,3,5:52.0,85,59,DEN,PHO,1,away,OffReb,,,OffReb,,Team,
303,3,5:52.0,85,59,DEN,PHO,0,away,Sub,,,,,P. Tucker,M. Morris
304,3,5:52.0,85,59,DEN,PHO,0,home,Timeout,,,,,,
305,3,5:49.0,85,59,DEN,PHO,3,away,JS,,24,miss3,0,G. Green,
306,3,5:48.0,85,59,DEN,PHO,1,home,DefReb,,,DefReb,,K. Faried,
307,3,5:36.0,85,59,DEN,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,A. Afflalo
308,3,5:36.0,86,59,DEN,PHO,0,home,FreeThrow,,,make1,1,A. Afflalo,
309,3,5:36.0,87,59,DEN,PHO,0,home,FreeThrow,,,make1,1,A. Afflalo,
310,3,5:36.0,88,59,DEN,PHO,0,home,FreeThrow,,,make1,1,A. Afflalo,
311,3,5:28.0,88,59,DEN,PHO,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Faried,E. Bledsoe
312,3,5:28.0,88,60,DEN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
313,3,5:28.0,88,61,DEN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
314,3,5:11.0,90,61,DEN,PHO,17,home,JS,assist,21,make2,2,A. Afflalo,T. Lawson
315,3,4:59.0,90,61,DEN,PHO,12,away,JS,,14,miss2,0,E. Bledsoe,
316,3,4:57.0,90,61,DEN,PHO,2,home,DefReb,,,DefReb,,T. Lawson,
317,3,4:46.0,90,61,DEN,PHO,11,home,JS,,16,miss2,0,K. Faried,
318,3,4:45.0,90,61,DEN,PHO,1,away,DefReb,,,DefReb,,M. Morris,
319,3,4:33.0,90,61,DEN,PHO,12,away,JS,,24,miss3,0,G. Green,
320,3,4:32.0,90,61,DEN,PHO,1,home,DefReb,,,DefReb,,W. Chandler,
321,3,4:23.0,90,61,DEN,PHO,9,home,BadPass,,,turnover,,T. Mozgov,
322,3,4:23.0,90,61,DEN,PHO,0,home,Sub,,,,,J. Hickson,K. Faried
323,3,4:23.0,90,61,DEN,PHO,0,away,Sub,,,,,T. Warren,M. Morris
324,3,4:08.0,90,64,DEN,PHO,15,away,JS,assist,24,make3,3,P. Tucker,E. Bledsoe
325,3,3:55.0,90,64,DEN,PHO,13,home,LU,,2,miss2,0,J. Hickson,
326,3,3:54.0,90,64,DEN,PHO,1,home,OffReb,,,OffReb,,T. Mozgov,
327,3,3:53.0,90,64,DEN,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,T. Mozgov
328,3,3:53.0,91,64,DEN,PHO,0,home,FreeThrow,,,make1,1,T. Mozgov,
329,3,3:53.0,92,64,DEN,PHO,0,home,FreeThrow,,,make1,1,T. Mozgov,
330,3,3:41.0,92,64,DEN,PHO,12,away,LU,,2,miss2,0,E. Bledsoe,
331,3,3:40.0,92,64,DEN,PHO,1,home,DefReb,,,DefReb,,J. Hickson,
332,3,3:25.0,92,64,DEN,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,A. Afflalo
333,3,3:25.0,92,64,DEN,PHO,0,home,FreeThrow,,,make1,0,A. Afflalo,
334,3,3:25.0,92,64,DEN,PHO,0,home,OffReb,,,OffReb,,Team,
335,3,3:25.0,92,64,DEN,PHO,0,home,Sub,,,,,D. Arthur,T. Mozgov
336,3,3:25.0,92,64,DEN,PHO,0,away,Sub,,,,,A. Goodwin,G. Green
337,3,3:25.0,93,64,DEN,PHO,0,home,FreeThrow,,,make1,1,A. Afflalo,
338,3,3:12.0,93,64,DEN,PHO,13,away,JS,,24,miss3,0,P. Tucker,
339,3,3:11.0,93,64,DEN,PHO,1,home,DefReb,,,DefReb,,A. Afflalo,
340,3,3:04.0,93,64,DEN,PHO,7,home,BadPass,,,turnover,,A. Afflalo,
341,3,3:00.0,93,64,DEN,PHO,4,away,BadPass,steal,,turnover,,E. Bledsoe,W. Chandler
342,3,2:59.0,93,64,DEN,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,A. Afflalo
343,3,2:59.0,93,64,DEN,PHO,0,away,Timeout,,,,,,
344,3,2:59.0,93,64,DEN,PHO,0,away,Sub,,,,,A. Tolliver,E. Bledsoe
345,3,2:59.0,93,64,DEN,PHO,0,away,Sub,,,,,T. Ennis,P. Tucker
346,3,2:59.0,94,64,DEN,PHO,0,home,FreeThrow,,,make1,1,A. Afflalo,
347,3,2:59.0,95,64,DEN,PHO,0,home,FreeThrow,,,make1,1,A. Afflalo,
348,3,2:45.0,95,64,DEN,PHO,14,away,LU,,2,miss2,0,A. Goodwin,
349,3,2:44.0,95,64,DEN,PHO,1,away,OffReb,,,OffReb,,A. Goodwin,
350,3,2:44.0,95,66,DEN,PHO,0,away,TI,,2,make2,2,A. Goodwin,
351,3,2:30.0,97,66,DEN,PHO,14,home,JS,,13,make2,2,T. Lawson,
352,3,2:14.0,97,68,DEN,PHO,16,away,JS,assist,16,make2,2,T. Warren,T. Ennis
353,3,2:02.0,97,68,DEN,PHO,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Hickson,A. Tolliver
354,3,2:02.0,97,68,DEN,PHO,0,home,OffensiveFoul,,,turnover,,J. Hickson,
355,3,2:02.0,97,68,DEN,PHO,0,home,Sub,,,,,G. Harris,A. Afflalo
356,3,2:02.0,97,68,DEN,PHO,0,home,Sub,,,,,D. Gallinari,W. Chandler
357,3,1:52.0,97,68,DEN,PHO,10,away,LU,,2,miss2,0,A. Goodwin,
358,3,1:51.0,97,68,DEN,PHO,1,home,DefReb,,,DefReb,,J. Hickson,
359,3,1:51.0,97,68,DEN,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,J. Hickson
360,3,1:51.0,98,68,DEN,PHO,0,home,FreeThrow,,,make1,1,J. Hickson,
361,3,1:51.0,98,68,DEN,PHO,0,home,Sub,,,,,N. Robinson,T. Lawson
362,3,1:51.0,99,68,DEN,PHO,0,home,FreeThrow,,,make1,1,J. Hickson,
363,3,1:38.0,99,68,DEN,PHO,13,away,BadPass,steal,,turnover,,T. Ennis,J. Hickson
364,3,1:25.0,99,68,DEN,PHO,13,home,HS,,5,miss2,0,J. Hickson,
365,3,1:24.0,99,68,DEN,PHO,1,away,DefReb,,,DefReb,,A. Len,
366,3,1:15.0,99,68,DEN,PHO,9,away,JS,,26,miss3,0,A. Tolliver,
367,3,1:13.0,99,68,DEN,PHO,2,home,DefReb,,,DefReb,,J. Hickson,
368,3,0:48.0,99,68,DEN,PHO,25,away,JS,,7,miss2,0,T. Warren,
369,3,0:46.0,99,68,DEN,PHO,2,home,DefReb,,,DefReb,,J. Hickson,
370,3,0:39.0,99,68,DEN,PHO,7,home,JS,,15,miss2,0,G. Harris,
371,3,0:38.0,99,68,DEN,PHO,1,away,DefReb,,,DefReb,,A. Len,
372,3,0:33.0,99,68,DEN,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,A. Goodwin
373,3,0:33.0,99,69,DEN,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
374,3,0:33.0,99,70,DEN,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
375,3,0:10.0,99,70,DEN,PHO,23,home,JS,,24,miss3,0,D. Gallinari,
376,3,0:09.0,99,70,DEN,PHO,1,away,DefReb,,,DefReb,,A. Len,
377,3,0:01.0,99,70,DEN,PHO,8,away,JS,,23,miss3,0,A. Tolliver,
378,3,0:00.0,99,70,DEN,PHO,1,away,OffReb,,,OffReb,,Team,
379,4,11:39.0,99,70,DEN,PHO,21,away,JS,,7,miss2,0,A. Goodwin,
380,4,11:37.0,99,70,DEN,PHO,2,home,DefReb,,,DefReb,,D. Gallinari,
381,4,11:25.0,99,70,DEN,PHO,12,home,BadPass,steal,,turnover,,D. Arthur,A. Tolliver
382,4,11:11.0,99,70,DEN,PHO,14,away,JS,,24,miss3,0,T. Ennis,
383,4,11:10.0,99,70,DEN,PHO,1,home,DefReb,,,DefReb,,J. Hickson,
384,4,10:52.0,99,70,DEN,PHO,18,home,JS,,17,miss2,0,J. Hickson,
385,4,10:50.0,99,70,DEN,PHO,2,away,DefReb,,,DefReb,,T. Ennis,
386,4,10:46.0,99,72,DEN,PHO,4,away,LU,,1,make2,2,T. Ennis,
387,4,10:23.0,101,72,DEN,PHO,23,home,JS,assist,17,make2,2,J. Hickson,G. Harris
388,4,10:05.0,101,74,DEN,PHO,18,away,JS,,9,make2,2,T. Warren,
389,4,9:50.0,101,74,DEN,PHO,15,home,JS,,21,miss2,0,N. Robinson,
390,4,9:48.0,101,74,DEN,PHO,2,away,DefReb,,,DefReb,,A. Tolliver,
391,4,9:44.0,101,74,DEN,PHO,4,away,LostBall,steal,,turnover,,A. Len,G. Harris
392,4,9:42.0,101,74,DEN,PHO,2,home,OffensiveFoul,,,turnover,,G. Harris,
393,4,9:42.0,101,74,DEN,PHO,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Harris,A. Tolliver
394,4,9:30.0,101,76,DEN,PHO,12,away,LU,,2,make2,2,A. Goodwin,
395,4,9:30.0,101,76,DEN,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,A. Goodwin
396,4,9:30.0,101,76,DEN,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
397,4,9:27.0,101,76,DEN,PHO,3,home,DefReb,,,DefReb,,J. Hickson,
398,4,9:05.0,101,76,DEN,PHO,22,home,JS,,24,miss3,0,D. Arthur,
399,4,9:03.0,101,76,DEN,PHO,2,away,DefReb,,,DefReb,,A. Len,
400,4,8:55.0,101,78,DEN,PHO,8,away,JS,assist,19,make2,2,T. Warren,T. Ennis
401,4,8:35.0,101,78,DEN,PHO,20,home,JS,,21,miss2,0,D. Gallinari,
402,4,8:34.0,101,78,DEN,PHO,1,away,DefReb,,,DefReb,,A. Goodwin,
403,4,8:31.0,101,80,DEN,PHO,3,away,DK,,0,make2,2,A. Goodwin,
404,4,8:31.0,101,80,DEN,PHO,0,home,Timeout,,,,,,
405,4,8:31.0,101,80,DEN,PHO,0,home,Sub,,,,,A. Gee,J. Hickson
406,4,8:31.0,101,80,DEN,PHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
407,4,8:13.0,101,80,DEN,PHO,18,home,JS,,21,miss2,0,D. Arthur,
408,4,8:12.0,101,80,DEN,PHO,1,home,OffReb,,,OffReb,,Team,
409,4,7:58.0,101,80,DEN,PHO,14,home,LU,,2,miss2,0,A. Gee,
410,4,7:56.0,101,80,DEN,PHO,2,home,OffReb,,,OffReb,,A. Gee,
411,4,7:56.0,103,80,DEN,PHO,0,home,TI,,1,make2,2,A. Gee,
412,4,7:48.0,103,80,DEN,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Robinson,T. Ennis
413,4,7:48.0,103,81,DEN,PHO,0,away,FreeThrow,,,make1,1,T. Ennis,
414,4,7:48.0,103,82,DEN,PHO,0,away,FreeThrow,,,make1,1,T. Ennis,
415,4,7:31.0,103,82,DEN,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,A. Gee
416,4,7:31.0,104,82,DEN,PHO,0,home,FreeThrow,,,make1,1,A. Gee,
417,4,7:31.0,104,82,DEN,PHO,0,home,FreeThrow,,,make1,0,A. Gee,
418,4,7:28.0,104,82,DEN,PHO,3,home,OffReb,,,OffReb,,A. Gee,
419,4,7:24.0,104,82,DEN,PHO,4,home,JS,block,25,miss3,0,G. Harris,T. Ennis
420,4,7:22.0,104,82,DEN,PHO,2,home,OffReb,,,OffReb,,A. Gee,
421,4,7:06.0,106,82,DEN,PHO,16,home,LU,,0,make2,2,N. Robinson,
422,4,6:45.0,106,82,DEN,PHO,21,away,JS,,11,miss2,0,A. Len,
423,4,6:42.0,106,82,DEN,PHO,3,away,OffReb,,,OffReb,,T. Warren,
424,4,6:41.0,106,84,DEN,PHO,1,away,LU,,2,make2,2,T. Warren,
425,4,6:18.0,109,84,DEN,PHO,23,home,JS,,25,make3,3,D. Gallinari,
426,4,6:04.0,109,84,DEN,PHO,14,away,JS,,19,miss2,0,T. Ennis,
427,4,6:03.0,109,84,DEN,PHO,1,home,DefReb,,,DefReb,,G. Harris,
428,4,5:56.0,109,84,DEN,PHO,7,away,Timeout,,,,,,
429,4,5:56.0,109,84,DEN,PHO,0,home,Sub,,,,,E. Green,D. Arthur
430,4,5:56.0,109,84,DEN,PHO,0,home,Sub,,,,,J. Nurkić,N. Robinson
431,4,5:56.0,109,84,DEN,PHO,0,away,Sub,,,,,S. Randolph,A. Len
432,4,5:42.0,109,84,DEN,PHO,14,home,JS,,15,miss2,0,J. Nurkić,
433,4,5:40.0,109,84,DEN,PHO,2,away,DefReb,,,DefReb,,A. Goodwin,
434,4,5:27.0,109,84,DEN,PHO,13,away,LU,block,1,miss2,0,A. Goodwin,J. Nurkić
435,4,5:25.0,109,84,DEN,PHO,2,home,DefReb,,,DefReb,,D. Gallinari,
436,4,5:23.0,111,84,DEN,PHO,2,home,DK,assist,0,make2,2,A. Gee,E. Green
437,4,5:23.0,111,84,DEN,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,J. Nurkić,
438,4,5:23.0,111,85,DEN,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin makes technical free throw,
439,4,5:00.0,111,87,DEN,PHO,23,away,JS,,9,make2,2,S. Randolph,
440,4,4:49.0,114,87,DEN,PHO,11,home,JS,assist,24,make3,3,D. Gallinari,J. Nurkić
441,4,4:36.0,114,90,DEN,PHO,13,away,JS,assist,22,make3,3,A. Tolliver,S. Randolph
442,4,4:18.0,114,90,DEN,PHO,18,home,JS,,24,miss3,0,E. Green,
443,4,4:16.0,114,90,DEN,PHO,2,home,OffReb,,,OffReb,,D. Gallinari,
444,4,4:00.0,114,90,DEN,PHO,16,home,HS,,4,miss2,0,J. Nurkić,
445,4,3:56.0,114,90,DEN,PHO,4,home,OffReb,,,OffReb,,A. Gee,
446,4,3:56.0,116,90,DEN,PHO,0,home,DK,,0,make2,2,A. Gee,
447,4,3:47.0,116,90,DEN,PHO,9,away,JS,,22,miss2,0,A. Goodwin,
448,4,3:45.0,116,90,DEN,PHO,2,home,DefReb,,,DefReb,,J. Nurkić,
449,4,3:37.0,116,90,DEN,PHO,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Harris,S. Randolph
450,4,3:37.0,116,90,DEN,PHO,0,home,OffensiveFoul,,,turnover,,G. Harris,
451,4,3:19.0,116,90,DEN,PHO,18,away,HS,,7,miss2,0,S. Randolph,
452,4,3:18.0,116,90,DEN,PHO,1,home,DefReb,,,DefReb,,D. Gallinari,
453,4,3:15.0,116,90,DEN,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,A. Gee
454,4,3:15.0,117,90,DEN,PHO,0,home,FreeThrow,,,make1,1,A. Gee,
455,4,3:15.0,118,90,DEN,PHO,0,home,FreeThrow,,,make1,1,A. Gee,
456,4,3:05.0,118,90,DEN,PHO,10,away,BadPass,steal,,turnover,,T. Ennis,D. Gallinari
457,4,2:59.0,118,90,DEN,PHO,6,home,LU,block,2,miss2,0,A. Gee,S. Randolph
458,4,2:59.0,118,90,DEN,PHO,0,home,OffReb,,,OffReb,,Team,
459,4,2:59.0,118,90,DEN,PHO,0,away,Timeout,,,,,,
460,4,2:57.0,118,90,DEN,PHO,2,home,OutOfBounds,,,turnover,,G. Harris,
461,4,2:45.0,118,90,DEN,PHO,12,away,JS,,11,miss2,0,T. Warren,
462,4,2:44.0,118,90,DEN,PHO,1,home,DefReb,,,DefReb,,G. Harris,
463,4,2:42.0,118,90,DEN,PHO,2,home,LostBall,steal,,turnover,,G. Harris,T. Warren
464,4,2:39.0,118,90,DEN,PHO,3,away,LostBall,steal,,turnover,,T. Warren,G. Harris
465,4,2:32.0,120,90,DEN,PHO,7,home,JS,,6,make2,2,E. Green,
466,4,2:11.0,120,90,DEN,PHO,21,away,JS,,6,miss2,0,A. Tolliver,
467,4,2:10.0,120,90,DEN,PHO,1,away,OffReb,,,OffReb,,A. Tolliver,
468,4,1:55.0,120,90,DEN,PHO,15,away,JS,,22,miss3,0,T. Warren,
469,4,1:55.0,120,90,DEN,PHO,0,home,DefReb,,,DefReb,,Team,
470,4,1:41.0,120,90,DEN,PHO,14,home,3sec,,,turnover,,J. Nurkić,
471,4,1:32.0,120,92,DEN,PHO,9,away,DK,,0,make2,2,A. Goodwin,
472,4,1:09.0,120,92,DEN,PHO,23,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Green,S. Randolph
473,4,1:09.0,120,92,DEN,PHO,0,home,OffensiveFoul,,,turnover,,E. Green,
474,4,1:00.0,120,92,DEN,PHO,9,away,JS,,25,miss3,0,A. Tolliver,
475,4,0:59.0,120,92,DEN,PHO,1,away,OffReb,,,OffReb,,T. Ennis,
476,4,0:56.0,120,92,DEN,PHO,3,away,BadPass,steal,,turnover,,T. Ennis,J. Nurkić
477,4,0:51.0,122,92,DEN,PHO,5,home,LU,assist,1,make2,2,E. Green,A. Gee
478,4,0:43.0,122,92,DEN,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Green,A. Goodwin
479,4,0:39.0,122,95,DEN,PHO,4,away,JS,,23,make3,3,T. Ennis,
480,4,0:17.0,122,95,DEN,PHO,22,home,LU,,2,miss2,0,G. Harris,
481,4,0:16.0,122,95,DEN,PHO,1,home,OffReb,,,OffReb,,Team,
482,4,0:16.0,122,95,DEN,PHO,0,home,BadPass,,,turnover,,A. Gee,
483,4,0:09.0,122,95,DEN,PHO,7,away,LU,,2,miss2,0,T. Ennis,
484,4,0:08.0,122,95,DEN,PHO,1,away,OffReb,,,OffReb,,S. Randolph,
485,4,0:08.0,122,97,DEN,PHO,0,away,TI,,0,make2,2,S. Randolph,
