,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,0:01.0,24,22,BRK,MIL,9,away,JS,assist,12,make2,2,J. Dudley,J. Bayless
91,2,11:50.0,24,22,BRK,MIL,10,home,LostBall,steal,,turnover,,J. Jack,E. İlyasova
92,2,11:45.0,24,22,BRK,MIL,5,away,LU,block,1,miss2,0,J. Dudley,M. Teletović
93,2,11:44.0,24,22,BRK,MIL,1,home,DefReb,,,DefReb,,J. Jack,
94,2,11:25.0,24,22,BRK,MIL,19,home,JS,,18,miss2,0,A. Anderson,
95,2,11:24.0,24,22,BRK,MIL,1,home,OffReb,,,OffReb,,A. Anderson,
96,2,11:10.0,24,22,BRK,MIL,14,home,JS,,16,miss2,0,B. Lopez,
97,2,11:09.0,24,22,BRK,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
98,2,10:52.0,24,24,BRK,MIL,17,away,DK,assist,1,make2,2,J. Henson,O. Mayo
99,2,10:37.0,24,24,BRK,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,M. Teletović
100,2,10:37.0,24,24,BRK,MIL,0,home,FreeThrow,,,make1,0,M. Teletović,
101,2,10:37.0,24,24,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
102,2,10:37.0,24,24,BRK,MIL,0,home,Sub,,,,,M. Plumlee,B. Lopez
103,2,10:37.0,25,24,BRK,MIL,0,home,FreeThrow,,,make1,1,M. Teletović,
104,2,10:25.0,25,24,BRK,MIL,12,away,LU,,3,miss2,0,J. Bayless,
105,2,10:24.0,25,24,BRK,MIL,1,home,DefReb,,,DefReb,,J. Jack,
106,2,10:08.0,25,24,BRK,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,M. Plumlee
107,2,10:08.0,25,24,BRK,MIL,0,home,FreeThrow,,,make1,0,M. Plumlee,
108,2,10:08.0,25,24,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
109,2,10:08.0,26,24,BRK,MIL,0,home,FreeThrow,,,make1,1,M. Plumlee,
110,2,9:48.0,26,24,BRK,MIL,20,away,JS,,25,miss3,0,J. Bayless,
111,2,9:47.0,26,24,BRK,MIL,1,home,DefReb,,,DefReb,,B. Bogdanović,
112,2,9:39.0,28,24,BRK,MIL,8,home,LU,,2,make2,2,J. Jack,
113,2,9:28.0,28,24,BRK,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,O. Mayo
114,2,9:28.0,28,25,BRK,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
115,2,9:28.0,28,26,BRK,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
116,2,9:19.0,28,26,BRK,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,M. Plumlee
117,2,9:19.0,30,26,BRK,MIL,0,home,LU,assist,3,make2,2,M. Plumlee,J. Jack
118,2,9:19.0,30,26,BRK,MIL,0,home,FreeThrow,,,make1,0,M. Plumlee,
119,2,9:18.0,30,26,BRK,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
120,2,9:00.0,30,26,BRK,MIL,18,away,JS,,20,miss2,0,E. İlyasova,
121,2,8:59.0,30,26,BRK,MIL,1,away,OffReb,,,OffReb,,O. Mayo,
122,2,8:55.0,30,26,BRK,MIL,4,away,LU,,1,miss2,0,O. Mayo,
123,2,8:54.0,30,26,BRK,MIL,1,away,OffReb,,,OffReb,,Team,
124,2,8:54.0,30,26,BRK,MIL,0,away,Timeout,,,,,,
125,2,8:41.0,30,26,BRK,MIL,13,away,JS,,24,miss3,0,O. Mayo,
126,2,8:40.0,30,26,BRK,MIL,1,away,OffReb,,,OffReb,,J. Dudley,
127,2,8:35.0,30,26,BRK,MIL,5,away,LU,,2,miss2,0,E. İlyasova,
128,2,8:34.0,30,26,BRK,MIL,1,away,OffReb,,,OffReb,,J. Dudley,
129,2,8:27.0,30,28,BRK,MIL,7,away,HS,,4,make2,2,E. İlyasova,
130,2,8:16.0,30,28,BRK,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,M. Teletović
131,2,8:16.0,30,28,BRK,MIL,0,away,Sub,,,,,G. Antetokounmpo,O. Mayo
132,2,8:16.0,30,28,BRK,MIL,0,home,Sub,,,,,J. Jordan,M. Plumlee
133,2,8:07.0,30,28,BRK,MIL,9,home,JS,,23,miss3,0,B. Bogdanović,
134,2,8:06.0,30,28,BRK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
135,2,7:56.0,30,28,BRK,MIL,10,away,LU,block,1,miss2,0,E. İlyasova,J. Jordan
136,2,7:55.0,30,28,BRK,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
137,2,7:54.0,30,30,BRK,MIL,1,away,LU,,1,make2,2,E. İlyasova,
138,2,7:41.0,32,30,BRK,MIL,13,home,LU,assist,1,make2,2,B. Bogdanović,J. Jack
139,2,7:30.0,32,30,BRK,MIL,11,away,JS,,25,miss3,0,J. Dudley,
140,2,7:29.0,32,30,BRK,MIL,1,away,OffReb,,,OffReb,,J. Dudley,
141,2,7:25.0,32,30,BRK,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jordan,G. Antetokounmpo
142,2,7:25.0,32,31,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
143,2,7:25.0,32,31,BRK,MIL,0,home,Sub,,,,,D. Williams,B. Bogdanović
144,2,7:25.0,32,31,BRK,MIL,0,home,Sub,,,,,K. Garnett,M. Teletović
145,2,7:25.0,32,31,BRK,MIL,0,away,Sub,,,,,B. Knight,J. Bayless
146,2,7:25.0,32,31,BRK,MIL,0,away,Sub,,,,,K. Middleton,J. Dudley
147,2,7:25.0,32,32,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
148,2,7:09.0,34,32,BRK,MIL,16,home,LU,assist,2,make2,2,D. Williams,J. Jordan
149,2,6:52.0,34,32,BRK,MIL,17,away,LostBall,,,turnover,,B. Knight,
150,2,6:34.0,34,32,BRK,MIL,18,home,JS,,24,miss3,0,D. Williams,
151,2,6:34.0,34,32,BRK,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
152,2,6:18.0,34,32,BRK,MIL,16,away,JS,,23,miss2,0,B. Knight,
153,2,6:17.0,34,32,BRK,MIL,1,home,DefReb,,,DefReb,,D. Williams,
154,2,6:07.0,34,32,BRK,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Jack
155,2,6:07.0,35,32,BRK,MIL,0,home,FreeThrow,,,make1,1,J. Jack,
156,2,6:07.0,35,32,BRK,MIL,0,home,Sub,,,,,J. Johnson,A. Anderson
157,2,6:07.0,36,32,BRK,MIL,0,home,FreeThrow,,,make1,1,J. Jack,
158,2,5:41.0,36,34,BRK,MIL,26,away,HS,assist,8,make2,2,J. Henson,B. Knight
159,2,5:21.0,36,34,BRK,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Jack
160,2,5:21.0,36,34,BRK,MIL,0,home,Timeout,,,,,,
161,2,5:21.0,36,34,BRK,MIL,0,away,Sub,,,,,J. Parker,E. İlyasova
162,2,5:21.0,36,34,BRK,MIL,0,home,FreeThrow,,,make1,0,J. Jack,
163,2,5:21.0,36,34,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
164,2,5:21.0,37,34,BRK,MIL,0,home,FreeThrow,,,make1,1,J. Jack,
165,2,5:04.0,37,34,BRK,MIL,17,away,HS,,9,miss2,0,J. Henson,
166,2,5:03.0,37,34,BRK,MIL,1,home,DefReb,,,DefReb,,J. Jack,
167,2,4:48.0,37,34,BRK,MIL,15,away,DefGoaltending,,,DefGoaltending,,J. Henson,
168,2,4:48.0,39,34,BRK,MIL,0,home,HS,,4,make2,2,D. Williams,
169,2,4:29.0,39,34,BRK,MIL,19,away,BadPass,steal,,turnover,,K. Middleton,J. Jack
170,2,4:17.0,39,34,BRK,MIL,12,home,3sec,,,turnover,,J. Jordan,
171,2,4:17.0,39,34,BRK,MIL,0,away,Sub,,,,,L. Sanders,J. Henson
172,2,4:06.0,39,34,BRK,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,K. Middleton
173,2,4:06.0,39,34,BRK,MIL,0,home,Sub,,,,,B. Lopez,J. Jordan
174,2,3:57.0,39,34,BRK,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,G. Antetokounmpo
175,2,3:57.0,39,34,BRK,MIL,0,home,Sub,,,,,J. Jordan,B. Lopez
176,2,3:43.0,39,34,BRK,MIL,14,away,JS,,18,miss2,0,J. Parker,
177,2,3:42.0,39,34,BRK,MIL,1,home,DefReb,,,DefReb,,D. Williams,
178,2,3:21.0,41,34,BRK,MIL,21,home,JS,assist,11,make2,2,J. Jack,K. Garnett
179,2,3:16.0,41,34,BRK,MIL,5,away,Timeout,,,,,,
180,2,3:09.0,41,36,BRK,MIL,7,away,JS,,19,make2,2,K. Middleton,
181,2,2:49.0,41,36,BRK,MIL,20,home,JS,,10,miss2,0,K. Garnett,
182,2,2:48.0,41,36,BRK,MIL,1,home,OffReb,,,OffReb,,J. Jordan,
183,2,2:46.0,43,36,BRK,MIL,2,home,TI,,2,make2,2,J. Jordan,
184,2,2:35.0,43,36,BRK,MIL,11,away,LU,,1,miss2,0,L. Sanders,
185,2,2:34.0,43,36,BRK,MIL,1,home,DefReb,,,DefReb,,J. Jack,
186,2,2:25.0,43,36,BRK,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,K. Garnett
187,2,2:25.0,44,36,BRK,MIL,0,home,FreeThrow,,,make1,1,K. Garnett,
188,2,2:25.0,45,36,BRK,MIL,0,home,FreeThrow,,,make1,1,K. Garnett,
189,2,2:08.0,45,36,BRK,MIL,17,away,JS,,14,miss2,0,K. Middleton,
190,2,2:07.0,45,36,BRK,MIL,1,home,DefReb,,,DefReb,,K. Garnett,
191,2,1:52.0,47,36,BRK,MIL,15,home,JS,assist,18,make2,2,J. Jack,J. Johnson
192,2,1:31.0,47,38,BRK,MIL,21,away,JS,assist,3,make2,2,L. Sanders,G. Antetokounmpo
193,2,1:08.0,47,38,BRK,MIL,23,home,JS,,24,miss3,0,D. Williams,
194,2,1:07.0,47,38,BRK,MIL,1,away,DefReb,,,DefReb,,L. Sanders,
195,2,0:55.0,47,38,BRK,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jordan,G. Antetokounmpo
196,2,0:55.0,47,38,BRK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
197,2,0:55.0,47,38,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
198,2,0:55.0,47,38,BRK,MIL,0,home,Sub,,,,,B. Bogdanović,J. Jordan
199,2,0:55.0,47,38,BRK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
200,2,0:54.0,47,38,BRK,MIL,1,away,OffReb,,,OffReb,,L. Sanders,
201,2,0:41.0,47,38,BRK,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Parker
202,2,0:41.0,47,38,BRK,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
203,2,0:41.0,47,38,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
204,2,0:41.0,47,39,BRK,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
205,2,0:31.0,49,39,BRK,MIL,10,home,LU,,2,make2,2,J. Johnson,
206,2,0:14.0,49,41,BRK,MIL,17,away,LU,,2,make2,2,G. Antetokounmpo,
207,2,0:10.0,49,41,BRK,MIL,4,home,Timeout,,,,,,
208,2,0:10.0,49,41,BRK,MIL,0,home,DelayOfGame,,,DelayOfGame,,Team,
209,3,11:46.0,49,41,BRK,MIL,14,home,Traveling,,,turnover,,B. Lopez,
210,3,11:22.0,49,41,BRK,MIL,24,away,JS,,22,miss3,0,B. Knight,
211,3,11:21.0,49,41,BRK,MIL,1,away,OffReb,,,OffReb,,L. Sanders,
212,3,11:06.0,49,44,BRK,MIL,15,away,JS,assist,25,make3,3,B. Knight,G. Antetokounmpo
213,3,10:44.0,52,44,BRK,MIL,22,home,JS,assist,24,make3,3,J. Johnson,K. Garnett
214,3,10:33.0,52,44,BRK,MIL,11,away,BadPass,steal,,turnover,,B. Knight,K. Garnett
215,3,10:17.0,52,44,BRK,MIL,16,home,Traveling,,,turnover,,B. Lopez,
216,3,10:04.0,52,46,BRK,MIL,13,away,JS,,8,make2,2,J. Parker,
217,3,9:44.0,52,46,BRK,MIL,20,home,JS,,22,miss3,0,B. Bogdanović,
218,3,9:43.0,52,46,BRK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
219,3,9:38.0,52,46,BRK,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,G. Antetokounmpo
220,3,9:38.0,52,47,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
221,3,9:38.0,52,48,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
222,3,9:21.0,54,48,BRK,MIL,17,home,LU,assist,3,make2,2,K. Garnett,D. Williams
223,3,9:03.0,54,48,BRK,MIL,18,away,JS,,14,miss2,0,L. Sanders,
224,3,9:02.0,54,48,BRK,MIL,1,home,DefReb,,,DefReb,,D. Williams,
225,3,8:46.0,54,48,BRK,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Sanders,B. Lopez
226,3,8:46.0,55,48,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
227,3,8:46.0,56,48,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
228,3,8:37.0,56,48,BRK,MIL,9,away,D3SecTech,,,,,,
229,3,8:37.0,56,49,BRK,MIL,0,away,FreeThrow,,,make1,1,B. Knight makes technical free throw,
230,3,8:22.0,56,49,BRK,MIL,15,away,JS,,24,miss3,0,K. Middleton,
231,3,8:21.0,56,49,BRK,MIL,1,home,DefReb,,,DefReb,,B. Lopez,
232,3,8:12.0,56,49,BRK,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,B. Lopez
233,3,8:12.0,57,49,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
234,3,8:12.0,58,49,BRK,MIL,0,home,FreeThrow,,,make1,1,B. Lopez,
235,3,7:58.0,58,49,BRK,MIL,14,away,LU,,2,miss2,0,L. Sanders,
236,3,7:57.0,58,49,BRK,MIL,1,home,DefReb,,,DefReb,,K. Garnett,
237,3,7:42.0,60,49,BRK,MIL,15,home,HS,assist,6,make2,2,B. Lopez,J. Johnson
238,3,7:27.0,60,49,BRK,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,J. Parker
239,3,7:27.0,60,50,BRK,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
240,3,7:27.0,60,50,BRK,MIL,0,away,Sub,,,,,Z. Pachulia,L. Sanders
241,3,7:27.0,60,50,BRK,MIL,0,away,Sub,,,,,O. Mayo,K. Middleton
242,3,7:27.0,60,50,BRK,MIL,0,home,Sub,,,,,M. Teletović,K. Garnett
243,3,7:27.0,60,51,BRK,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
244,3,7:18.0,60,51,BRK,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Johnson
245,3,7:16.0,60,51,BRK,MIL,2,home,LostBall,steal,,turnover,,M. Teletović,O. Mayo
246,3,7:15.0,60,51,BRK,MIL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Teletović,O. Mayo
247,3,7:03.0,60,51,BRK,MIL,12,away,JS,,22,miss2,0,B. Knight,
248,3,7:01.0,60,51,BRK,MIL,2,away,OffReb,,,OffReb,,O. Mayo,
249,3,6:58.0,60,51,BRK,MIL,3,away,LU,block,3,miss2,0,G. Antetokounmpo,B. Lopez
250,3,6:57.0,60,51,BRK,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
251,3,6:55.0,60,51,BRK,MIL,2,away,LU,,3,miss2,0,Z. Pachulia,
252,3,6:54.0,60,51,BRK,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
253,3,6:51.0,60,53,BRK,MIL,3,away,LU,,2,make2,2,G. Antetokounmpo,
254,3,6:35.0,60,53,BRK,MIL,16,home,JS,,14,miss2,0,D. Williams,
255,3,6:34.0,60,53,BRK,MIL,1,away,DefReb,,,DefReb,,J. Parker,
256,3,6:31.0,60,53,BRK,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,O. Mayo
257,3,6:22.0,60,55,BRK,MIL,9,away,DK,assist,0,make2,2,J. Parker,Z. Pachulia
258,3,5:59.0,60,55,BRK,MIL,23,home,JS,,25,miss3,0,M. Teletović,
259,3,5:58.0,60,55,BRK,MIL,1,home,OffReb,,,OffReb,,D. Williams,
260,3,5:52.0,60,55,BRK,MIL,6,home,JS,,23,miss3,0,B. Bogdanović,
261,3,5:51.0,60,55,BRK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
262,3,5:42.0,60,57,BRK,MIL,9,away,LU,,2,make2,2,B. Knight,
263,3,5:42.0,60,57,BRK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,B. Knight
264,3,5:42.0,60,57,BRK,MIL,0,home,Timeout,,,,,,
265,3,5:42.0,60,57,BRK,MIL,0,home,Sub,,,,,J. Jack,B. Bogdanović
266,3,5:42.0,60,58,BRK,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
267,3,5:19.0,62,58,BRK,MIL,23,home,LU,assist,1,make2,2,M. Teletović,D. Williams
268,3,5:04.0,62,58,BRK,MIL,15,away,JS,,5,miss2,0,J. Parker,
269,3,5:01.0,62,58,BRK,MIL,3,away,OffReb,,,OffReb,,Z. Pachulia,
270,3,4:37.0,62,58,BRK,MIL,24,away,HS,,5,miss2,0,Z. Pachulia,
271,3,4:37.0,62,58,BRK,MIL,0,home,DefReb,,,DefReb,,J. Jack,
272,3,4:27.0,62,58,BRK,MIL,10,home,JS,,7,miss2,0,J. Jack,
273,3,4:26.0,62,58,BRK,MIL,1,home,OffReb,,,OffReb,,B. Lopez,
274,3,4:25.0,64,58,BRK,MIL,1,home,LU,,2,make2,2,B. Lopez,
275,3,4:07.0,64,58,BRK,MIL,18,away,JS,,25,miss3,0,O. Mayo,
276,3,4:06.0,64,58,BRK,MIL,1,home,DefReb,,,DefReb,,M. Teletović,
277,3,4:01.0,64,58,BRK,MIL,5,home,BadPass,steal,,turnover,,J. Jack,G. Antetokounmpo
