,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:25.0,56,89,CHI,BOS,0,away,Sub,,,,,S. Ojeleye,M. Morris
282,3,2:25.0,56,89,CHI,BOS,0,home,Sub,,,,,C. Payne,C. Hutchison
283,3,2:25.0,56,89,CHI,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
284,3,2:25.0,56,89,CHI,BOS,0,home,DefReb,,,DefReb,,C. Felício,
285,3,2:03.0,58,89,CHI,BOS,22,home,LU,,1,make2,2,C. Felício,
286,3,1:48.0,58,89,CHI,BOS,15,away,LU,,1,miss2,0,J. Brown,
287,3,1:48.0,58,89,CHI,BOS,0,home,DefReb,,,DefReb,,C. Felício,
288,3,1:42.0,58,89,CHI,BOS,6,home,bad pass,steal,,turnover,,C. Payne,T. Rozier
289,3,1:38.0,58,89,CHI,BOS,4,away,JS,,23,miss3,0,G. Hayward,
290,3,1:35.0,58,89,CHI,BOS,3,away,OffReb,,,OffReb,,J. Brown,
291,3,1:34.0,58,91,CHI,BOS,1,away,LU,,1,make2,2,J. Brown,
292,3,1:20.0,58,91,CHI,BOS,14,home,LU,block,3,miss2,0,A. Blakeney,D. Theis
293,3,1:19.0,58,91,CHI,BOS,1,home,OffReb,,,OffReb,,C. Felício,
294,3,1:18.0,60,91,CHI,BOS,1,home,LU,,0,make2,2,C. Felício,
295,3,1:18.0,60,91,CHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,C. Felício
296,3,1:18.0,60,91,CHI,BOS,0,home,FreeThrow,,,make1,0,C. Felício,
297,3,1:18.0,60,91,CHI,BOS,0,away,DefReb,,,DefReb,,S. Ojeleye,
298,3,1:00.0,60,91,CHI,BOS,18,away,JS,,21,miss2,0,G. Hayward,
299,3,0:57.0,60,91,CHI,BOS,3,home,DefReb,,,DefReb,,S. Harrison,
300,3,0:41.0,60,91,CHI,BOS,16,home,bad pass,steal,,turnover,,C. Felício,T. Rozier
301,3,0:33.0,60,93,CHI,BOS,8,away,DK,assist,1,make2,2,D. Theis,G. Hayward
302,3,0:25.0,60,93,CHI,BOS,8,away,KickBallViolation,,,KickBallViolation,,Team,
303,3,0:13.0,60,93,CHI,BOS,12,home,bad pass,steal,,turnover,,C. Payne,T. Rozier
304,3,0:11.0,60,93,CHI,BOS,2,away,OffensiveFoul,,,turnover,,T. Rozier,
305,3,0:11.0,60,93,CHI,BOS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,C. Payne
306,3,0:11.0,60,93,CHI,BOS,0,home,Timeout,,,,,,
307,3,0:02.0,60,93,CHI,BOS,9,home,JS,,20,miss2,0,C. Payne,
308,3,0:00.0,60,93,CHI,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
309,4,11:48.0,62,93,CHI,BOS,12,home,LU,,1,make2,2,C. Payne,
310,4,11:33.0,62,93,CHI,BOS,15,away,JS,,25,miss3,0,S. Ojeleye,
311,4,11:31.0,62,93,CHI,BOS,2,home,DefReb,,,DefReb,,J. Parker,
312,4,11:25.0,64,93,CHI,BOS,6,home,LU,,2,make2,2,J. Parker,
313,4,11:02.0,64,93,CHI,BOS,23,away,JS,,25,miss3,0,T. Rozier,
314,4,11:02.0,64,93,CHI,BOS,0,away,OffReb,,,OffReb,,G. Yabusele,
315,4,11:02.0,64,96,CHI,BOS,0,away,JS,assist,24,make3,3,J. Brown,S. Ojeleye
316,4,10:44.0,64,96,CHI,BOS,18,home,JS,,23,miss3,0,S. Harrison,
317,4,10:44.0,64,96,CHI,BOS,0,away,DefReb,,,DefReb,,T. Rozier,
318,4,10:35.0,64,98,CHI,BOS,9,away,LU,,2,make2,2,J. Brown,
319,4,10:20.0,64,98,CHI,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,S. Harrison
320,4,10:20.0,65,98,CHI,BOS,0,home,FreeThrow,,,make1,1,S. Harrison,
321,4,10:20.0,65,98,CHI,BOS,0,home,FreeThrow,,,make1,0,S. Harrison,
322,4,10:17.0,65,98,CHI,BOS,3,away,DefReb,,,DefReb,,J. Brown,
323,4,10:04.0,65,101,CHI,BOS,13,away,JS,assist,25,make3,3,G. Hayward,J. Brown
324,4,9:53.0,65,101,CHI,BOS,11,home,JS,,16,miss2,0,A. Blakeney,
325,4,9:47.0,65,101,CHI,BOS,6,away,DefReb,,,DefReb,,J. Brown,
326,4,9:47.0,65,101,CHI,BOS,0,away,lost ball,steal,,turnover,,J. Brown,C. Felício
327,4,9:47.0,65,101,CHI,BOS,0,home,Timeout,,,,,,
328,4,9:38.0,65,101,CHI,BOS,9,home,bad pass,steal,,turnover,,A. Blakeney,J. Brown
329,4,9:34.0,65,103,CHI,BOS,4,away,DK,,0,make2,2,J. Brown,
330,4,9:09.0,67,103,CHI,BOS,25,home,DK,assist,1,make2,2,A. Blakeney,C. Payne
331,4,8:46.0,67,106,CHI,BOS,23,away,JS,assist,25,make3,3,T. Rozier,G. Yabusele
332,4,8:27.0,67,106,CHI,BOS,19,home,HS,,2,miss2,0,C. Felício,
333,4,8:25.0,67,106,CHI,BOS,2,away,DefReb,,,DefReb,,S. Ojeleye,
334,4,8:19.0,67,109,CHI,BOS,6,away,JS,assist,23,make3,3,J. Brown,G. Hayward
335,4,8:01.0,69,109,CHI,BOS,18,home,LU,,2,make2,2,S. Harrison,
336,4,7:40.0,69,109,CHI,BOS,21,away,JS,,20,miss2,0,S. Ojeleye,
337,4,7:38.0,69,109,CHI,BOS,2,home,DefReb,,,DefReb,,C. Felício,
338,4,7:33.0,69,109,CHI,BOS,5,home,JS,,26,miss3,0,S. Harrison,
339,4,7:30.0,69,109,CHI,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
340,4,7:21.0,69,109,CHI,BOS,9,away,JS,,23,miss3,0,S. Ojeleye,
341,4,7:18.0,69,109,CHI,BOS,3,away,OffReb,,,OffReb,,G. Hayward,
342,4,7:17.0,69,112,CHI,BOS,1,away,JS,assist,24,make3,3,S. Ojeleye,G. Hayward
343,4,7:16.0,69,112,CHI,BOS,1,home,Timeout,,,,,,
344,4,7:16.0,69,112,CHI,BOS,0,away,Sub,,,,,B. Wanamaker,G. Hayward
345,4,7:16.0,69,112,CHI,BOS,0,home,Sub,,,,,C. Hutchison,J. Parker
346,4,7:03.0,69,112,CHI,BOS,13,home,bad pass,steal,,turnover,,C. Payne,G. Yabusele
347,4,6:51.0,69,112,CHI,BOS,12,away,JS,,26,miss3,0,G. Yabusele,
348,4,6:48.0,69,112,CHI,BOS,3,home,DefReb,,,DefReb,,C. Felício,
349,4,6:32.0,69,112,CHI,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Yabusele,C. Hutchison
350,4,6:18.0,71,112,CHI,BOS,14,home,LU,assist,1,make2,2,S. Harrison,A. Blakeney
351,4,6:10.0,71,112,CHI,BOS,8,away,Timeout,,,,,,
352,4,6:10.0,71,112,CHI,BOS,0,away,Sub,,,,,D. Theis,G. Yabusele
353,4,5:58.0,71,115,CHI,BOS,12,away,JS,assist,25,make3,3,S. Ojeleye,D. Theis
354,4,5:36.0,73,115,CHI,BOS,22,home,JS,assist,20,make2,2,C. Payne,S. Harrison
355,4,5:16.0,73,115,CHI,BOS,20,away,LU,,5,miss2,0,T. Rozier,
356,4,5:16.0,73,115,CHI,BOS,0,away,OffReb,,,OffReb,,D. Theis,
357,4,5:12.0,73,115,CHI,BOS,4,away,LU,,1,miss2,0,D. Theis,
358,4,5:10.0,73,115,CHI,BOS,2,away,OffReb,,,OffReb,,D. Theis,
359,4,5:10.0,73,115,CHI,BOS,0,away,LU,,1,miss2,0,D. Theis,
360,4,5:08.0,73,115,CHI,BOS,2,away,OffReb,,,OffReb,,T. Rozier,
361,4,5:08.0,73,117,CHI,BOS,0,away,LU,,1,make2,2,T. Rozier,
362,4,4:59.0,73,117,CHI,BOS,9,home,LU,block,4,miss2,0,S. Harrison,D. Theis
363,4,4:55.0,73,117,CHI,BOS,4,away,DefReb,,,DefReb,,D. Theis,
364,4,4:53.0,73,117,CHI,BOS,2,away,JS,,25,miss3,0,B. Wanamaker,
365,4,4:53.0,73,117,CHI,BOS,0,home,DefReb,,,DefReb,,C. Felício,
366,4,4:41.0,73,117,CHI,BOS,12,home,JS,,2,miss2,0,A. Blakeney,
367,4,4:36.0,73,117,CHI,BOS,5,home,OffReb,,,OffReb,,C. Felício,
368,4,4:36.0,73,117,CHI,BOS,0,home,LU,,0,miss2,0,C. Felício,
369,4,4:36.0,73,117,CHI,BOS,0,away,DefReb,,,DefReb,,D. Theis,
370,4,4:23.0,73,120,CHI,BOS,13,away,JS,assist,23,make3,3,S. Ojeleye,J. Brown
371,4,4:08.0,73,120,CHI,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,C. Hutchison
372,4,4:08.0,73,120,CHI,BOS,0,home,FreeThrow,,,make1,0,C. Hutchison,
373,4,4:08.0,73,120,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
374,4,4:08.0,73,120,CHI,BOS,0,home,FreeThrow,,,make1,0,C. Hutchison,
375,4,4:05.0,73,120,CHI,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
376,4,3:45.0,73,120,CHI,BOS,20,away,DK,,2,miss2,0,J. Brown,
377,4,3:43.0,73,120,CHI,BOS,2,home,DefReb,,,DefReb,,C. Hutchison,
378,4,3:41.0,73,120,CHI,BOS,2,home,lost ball,steal,,turnover,,C. Hutchison,J. Brown
379,4,3:37.0,73,120,CHI,BOS,4,away,DK,,1,miss2,0,T. Rozier,
380,4,3:35.0,73,120,CHI,BOS,2,away,OffReb,,,OffReb,,S. Ojeleye,
381,4,3:30.0,73,122,CHI,BOS,5,away,DK,assist,1,make2,2,D. Theis,B. Wanamaker
382,4,3:19.0,73,122,CHI,BOS,11,home,JS,,27,miss3,0,C. Hutchison,
383,4,3:16.0,73,122,CHI,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
384,4,3:12.0,73,125,CHI,BOS,4,away,JS,assist,23,make3,3,J. Brown,B. Wanamaker
385,4,2:52.0,73,125,CHI,BOS,20,home,JS,,15,miss2,0,A. Blakeney,
386,4,2:49.0,73,125,CHI,BOS,3,away,DefReb,,,DefReb,,B. Wanamaker,
387,4,2:45.0,73,127,CHI,BOS,4,away,LU,,1,make2,2,B. Wanamaker,
388,4,2:37.0,73,127,CHI,BOS,8,home,LU,,2,miss2,0,S. Harrison,
389,4,2:31.0,73,127,CHI,BOS,6,away,DefReb,,,DefReb,,D. Theis,
390,4,2:31.0,73,129,CHI,BOS,0,away,LU,assist,2,make2,2,B. Wanamaker,D. Theis
391,4,2:28.0,73,129,CHI,BOS,3,away,DelayOfGame,,,DelayOfGame,,Team,
392,4,2:24.0,73,129,CHI,BOS,4,away,KickBallViolation,,,KickBallViolation,,Team,
393,4,2:17.0,75,129,CHI,BOS,7,home,JS,,9,make2,2,C. Payne,
394,4,1:59.0,75,129,CHI,BOS,18,away,JS,,25,miss3,0,D. Theis,
395,4,1:59.0,75,129,CHI,BOS,0,home,DefReb,,,DefReb,,C. Payne,
396,4,1:48.0,75,129,CHI,BOS,11,home,LU,block,4,miss2,0,A. Blakeney,D. Theis
397,4,1:45.0,75,129,CHI,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
398,4,1:45.0,75,131,CHI,BOS,0,away,DK,assist,1,make2,2,S. Ojeleye,J. Brown
399,4,1:37.0,75,131,CHI,BOS,8,away,KickBallViolation,,,KickBallViolation,,Team,
400,4,1:30.0,75,131,CHI,BOS,7,home,JS,,12,miss2,0,A. Blakeney,
401,4,1:28.0,75,131,CHI,BOS,2,away,DefReb,,,DefReb,,D. Theis,
402,4,1:07.0,75,131,CHI,BOS,21,away,JS,,27,miss3,0,S. Ojeleye,
403,4,1:07.0,75,131,CHI,BOS,0,home,DefReb,,,DefReb,,Team,
404,4,0:46.0,75,131,CHI,BOS,21,home,JS,,20,miss2,0,S. Harrison,
405,4,0:44.0,75,131,CHI,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
406,4,0:26.0,75,133,CHI,BOS,18,away,LU,,1,make2,2,S. Ojeleye,
407,4,0:21.0,77,133,CHI,BOS,5,home,LU,assist,2,make2,2,S. Harrison,C. Payne
