,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,1:53.0,23,16,DEN,BOS,0,home,FreeThrow,,,make1,0,J. Hickson,
81,1,1:52.0,23,16,DEN,BOS,1,home,OffReb,,,OffReb,,K. Faried,
82,1,1:45.0,23,16,DEN,BOS,7,home,JS,,25,miss3,0,D. Gallinari,
83,1,1:43.0,23,16,DEN,BOS,2,home,OffReb,,,OffReb,,J. Hickson,
84,1,1:39.0,26,16,DEN,BOS,4,home,JS,assist,25,make3,3,A. Afflalo,J. Hickson
85,1,1:17.0,26,16,DEN,BOS,22,away,JS,,15,miss2,0,T. Prince,
86,1,1:16.0,26,16,DEN,BOS,1,home,DefReb,,,DefReb,,J. Hickson,
87,1,1:11.0,26,16,DEN,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,K. Faried
88,1,1:11.0,26,16,DEN,BOS,0,home,FreeThrow,,,make1,0,K. Faried,
89,1,1:11.0,26,16,DEN,BOS,0,home,OffReb,,,OffReb,,Team,
90,1,1:11.0,26,16,DEN,BOS,0,away,Sub,,,,,J. Sullinger,T. Zeller
91,1,1:11.0,26,16,DEN,BOS,0,home,FreeThrow,,,make1,0,K. Faried,
92,1,1:10.0,26,16,DEN,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
93,1,0:50.0,26,18,DEN,BOS,20,away,JS,,9,make2,2,J. Sullinger,
94,1,0:41.0,26,18,DEN,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Faried
95,1,0:41.0,27,18,DEN,BOS,0,home,FreeThrow,,,make1,1,K. Faried,
96,1,0:41.0,27,18,DEN,BOS,0,away,Sub,,,,,P. Pressey,M. Smart
97,1,0:41.0,28,18,DEN,BOS,0,home,FreeThrow,,,make1,1,K. Faried,
98,1,0:34.0,28,18,DEN,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,P. Pressey
99,1,0:34.0,28,19,DEN,BOS,0,away,FreeThrow,,,make1,1,P. Pressey,
100,1,0:34.0,28,20,DEN,BOS,0,away,FreeThrow,,,make1,1,P. Pressey,
101,1,0:20.0,28,20,DEN,BOS,14,home,LU,block,1,miss2,0,D. Gallinari,T. Prince
102,1,0:18.0,28,20,DEN,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
103,1,0:02.0,28,20,DEN,BOS,16,away,LU,block,2,miss2,0,M. Thornton,K. Faried
104,1,0:01.0,28,20,DEN,BOS,1,away,OffReb,,,OffReb,,T. Prince,
105,2,11:41.0,28,20,DEN,BOS,19,home,JS,,17,miss2,0,D. Gallinari,
106,2,11:40.0,28,20,DEN,BOS,1,home,OffReb,,,OffReb,,J. Hickson,
107,2,11:37.0,28,20,DEN,BOS,3,home,LostBall,steal,,turnover,,J. Hickson,G. Wallace
108,2,11:31.0,28,22,DEN,BOS,6,away,JS,assist,19,make2,2,T. Prince,P. Pressey
109,2,11:13.0,28,22,DEN,BOS,18,home,LostBall,,,turnover,,R. Foye,
110,2,10:59.0,28,22,DEN,BOS,14,away,JS,,23,miss3,0,T. Prince,
111,2,10:58.0,28,22,DEN,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
112,2,10:46.0,28,22,DEN,BOS,12,away,JS,,5,miss2,0,J. Sullinger,
113,2,10:45.0,28,22,DEN,BOS,1,home,DefReb,,,DefReb,,D. Arthur,
114,2,10:41.0,28,22,DEN,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pressey,W. Chandler
115,2,10:37.0,28,22,DEN,BOS,4,home,BadPass,steal,,turnover,,D. Arthur,J. Sullinger
116,2,10:19.0,28,24,DEN,BOS,18,away,JS,,18,make2,2,J. Sullinger,
117,2,9:57.0,30,24,DEN,BOS,22,home,JS,,5,make2,2,W. Chandler,
118,2,9:44.0,30,24,DEN,BOS,13,away,JS,,25,miss3,0,J. Sullinger,
119,2,9:43.0,30,24,DEN,BOS,1,home,DefReb,,,DefReb,,D. Arthur,
120,2,9:36.0,30,24,DEN,BOS,7,home,BadPass,steal,,turnover,,R. Foye,J. Sullinger
121,2,9:30.0,30,24,DEN,BOS,6,away,BadPass,steal,,turnover,,P. Pressey,D. Arthur
122,2,9:20.0,32,24,DEN,BOS,10,home,JS,,19,make2,2,W. Chandler,
123,2,8:58.0,32,24,DEN,BOS,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Prince,D. Gallinari
124,2,8:58.0,32,24,DEN,BOS,0,away,OffensiveFoul,,,turnover,,T. Prince,
125,2,8:58.0,32,24,DEN,BOS,0,away,Timeout,,,,,,
126,2,8:58.0,32,24,DEN,BOS,0,away,Sub,,,,,A. Bradley,M. Thornton
127,2,8:38.0,32,24,DEN,BOS,20,home,JS,,26,miss3,0,R. Foye,
128,2,8:37.0,32,24,DEN,BOS,1,home,OffReb,,,OffReb,,W. Chandler,
129,2,8:32.0,32,24,DEN,BOS,5,home,JS,,26,miss3,0,D. Gallinari,
130,2,8:32.0,32,24,DEN,BOS,0,away,DefReb,,,DefReb,,Team,
131,2,8:18.0,32,27,DEN,BOS,14,away,JS,assist,22,make3,3,A. Bradley,P. Pressey
132,2,8:05.0,32,27,DEN,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,J. Hickson
133,2,8:05.0,33,27,DEN,BOS,0,home,FreeThrow,,,make1,1,J. Hickson,
134,2,8:05.0,33,27,DEN,BOS,0,home,FreeThrow,,,make1,0,J. Hickson,
135,2,8:03.0,33,27,DEN,BOS,2,away,DefReb,,,DefReb,,T. Prince,
136,2,7:43.0,33,27,DEN,BOS,20,away,JS,,18,miss2,0,J. Sullinger,
137,2,7:42.0,33,27,DEN,BOS,1,away,OffReb,,,OffReb,,Team,
138,2,7:42.0,33,27,DEN,BOS,0,home,Sub,,,,,J. Nelson,J. Hickson
139,2,7:35.0,33,30,DEN,BOS,7,away,JS,assist,25,make3,3,P. Pressey,J. Sullinger
140,2,7:19.0,33,30,DEN,BOS,16,home,JS,,25,miss3,0,R. Foye,
141,2,7:18.0,33,30,DEN,BOS,1,away,DefReb,,,DefReb,,Team,
142,2,7:05.0,33,30,DEN,BOS,13,away,LostBall,steal,,turnover,,J. Sullinger,W. Chandler
143,2,7:00.0,33,30,DEN,BOS,5,home,LU,block,0,miss2,0,D. Gallinari,T. Prince
144,2,6:59.0,33,30,DEN,BOS,1,home,OffReb,,,OffReb,,Team,
145,2,6:59.0,33,30,DEN,BOS,0,home,Sub,,,,,A. Afflalo,R. Foye
146,2,6:59.0,33,30,DEN,BOS,0,home,Sub,,,,,K. Faried,D. Gallinari
147,2,6:52.0,35,30,DEN,BOS,7,home,JS,assist,18,make2,2,J. Nelson,A. Afflalo
148,2,6:38.0,35,32,DEN,BOS,14,away,LU,,2,make2,2,J. Sullinger,
149,2,6:23.0,37,32,DEN,BOS,15,home,JS,assist,14,make2,2,D. Arthur,J. Nelson
150,2,6:05.0,37,34,DEN,BOS,18,away,JS,assist,21,make2,2,T. Prince,P. Pressey
151,2,5:47.0,39,34,DEN,BOS,18,home,HS,assist,7,make2,2,A. Afflalo,J. Nelson
152,2,5:27.0,39,34,DEN,BOS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Sullinger
153,2,5:27.0,39,34,DEN,BOS,0,home,Timeout,,,,,,
154,2,5:27.0,39,34,DEN,BOS,0,away,Sub,,,,,E. Turner,T. Prince
155,2,5:27.0,39,34,DEN,BOS,0,away,Sub,,,,,B. Bass,G. Wallace
156,2,5:27.0,39,35,DEN,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
157,2,5:27.0,39,36,DEN,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
158,2,5:14.0,41,36,DEN,BOS,13,home,JS,assist,15,make2,2,D. Arthur,J. Nelson
159,2,4:47.0,41,36,DEN,BOS,27,away,JS,,28,miss3,0,P. Pressey,
160,2,4:45.0,41,36,DEN,BOS,2,home,DefReb,,,DefReb,,K. Faried,
161,2,4:35.0,41,36,DEN,BOS,10,home,JS,,25,miss3,0,W. Chandler,
162,2,4:33.0,41,36,DEN,BOS,2,away,DefReb,,,DefReb,,B. Bass,
163,2,4:24.0,41,36,DEN,BOS,9,away,JS,,25,miss3,0,P. Pressey,
164,2,4:22.0,41,36,DEN,BOS,2,home,DefReb,,,DefReb,,W. Chandler,
165,2,4:13.0,41,36,DEN,BOS,9,home,BadPass,steal,,turnover,,J. Nelson,B. Bass
166,2,4:07.0,41,36,DEN,BOS,6,away,JS,,25,miss3,0,J. Sullinger,
167,2,4:05.0,41,36,DEN,BOS,2,home,DefReb,,,DefReb,,K. Faried,
168,2,3:53.0,41,36,DEN,BOS,12,home,LostBall,steal,,turnover,,J. Nelson,E. Turner
169,2,3:52.0,41,36,DEN,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,E. Turner
170,2,3:52.0,41,36,DEN,BOS,0,away,Sub,,,,,M. Smart,P. Pressey
171,2,3:52.0,41,36,DEN,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
172,2,3:52.0,41,36,DEN,BOS,0,home,Sub,,,,,J. Nurkić,D. Arthur
173,2,3:32.0,41,38,DEN,BOS,20,away,JS,,7,make2,2,E. Turner,
174,2,3:18.0,41,38,DEN,BOS,14,home,HS,,5,miss2,0,K. Faried,
175,2,3:16.0,41,38,DEN,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
176,2,3:08.0,41,40,DEN,BOS,8,away,LU,,0,make2,2,E. Turner,
177,2,2:50.0,41,40,DEN,BOS,18,home,JS,,15,miss2,0,J. Nelson,
178,2,2:47.0,41,40,DEN,BOS,3,home,OffReb,,,OffReb,,J. Nurkić,
179,2,2:43.0,41,40,DEN,BOS,4,home,JS,,26,miss3,0,W. Chandler,
180,2,2:41.0,41,40,DEN,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
181,2,2:32.0,41,42,DEN,BOS,9,away,LU,,2,make2,2,E. Turner,
182,2,2:32.0,41,42,DEN,BOS,0,home,Timeout,,,,,,
183,2,2:19.0,43,42,DEN,BOS,13,home,LU,,2,make2,2,J. Nelson,
184,2,1:57.0,43,42,DEN,BOS,22,away,HS,,7,miss2,0,T. Zeller,
185,2,1:56.0,43,42,DEN,BOS,1,home,DefReb,,,DefReb,,K. Faried,
186,2,1:43.0,43,42,DEN,BOS,13,home,LU,,2,miss2,0,J. Nurkić,
187,2,1:41.0,43,42,DEN,BOS,2,away,DefReb,,,DefReb,,E. Turner,
188,2,1:28.0,43,42,DEN,BOS,13,away,JS,,18,miss2,0,B. Bass,
189,2,1:27.0,43,42,DEN,BOS,1,home,DefReb,,,DefReb,,J. Nurkić,
190,2,1:18.0,43,42,DEN,BOS,9,home,JS,,24,miss3,0,J. Nelson,
191,2,1:17.0,43,42,DEN,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
192,2,0:57.0,43,42,DEN,BOS,20,away,HS,,2,miss2,0,T. Zeller,
193,2,0:56.0,43,42,DEN,BOS,1,home,DefReb,,,DefReb,,K. Faried,
194,2,0:48.0,45,42,DEN,BOS,8,home,JS,,9,make2,2,A. Afflalo,
195,2,0:48.0,45,42,DEN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,A. Afflalo
196,2,0:48.0,45,42,DEN,BOS,0,away,Sub,,,,,J. Sullinger,T. Zeller
197,2,0:48.0,46,42,DEN,BOS,0,home,FreeThrow,,,make1,1,A. Afflalo,
198,2,0:37.0,46,42,DEN,BOS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bradley,K. Faried
199,2,0:37.0,46,42,DEN,BOS,0,away,OffensiveFoul,,,turnover,,A. Bradley,
200,2,0:27.0,46,42,DEN,BOS,10,home,JS,,11,miss2,0,W. Chandler,
201,2,0:26.0,46,42,DEN,BOS,1,home,OffReb,,,OffReb,,W. Chandler,
202,2,0:25.0,46,42,DEN,BOS,1,home,LU,,1,miss2,0,W. Chandler,
203,2,0:25.0,46,42,DEN,BOS,0,home,OffReb,,,OffReb,,K. Faried,
204,2,0:25.0,48,42,DEN,BOS,0,home,DK,,0,make2,2,K. Faried,
205,2,0:20.0,48,42,DEN,BOS,5,away,Timeout,,,,,,
206,2,0:20.0,48,42,DEN,BOS,0,home,Sub,,,,,D. Gallinari,K. Faried
207,2,0:20.0,48,42,DEN,BOS,0,away,Sub,,,,,P. Pressey,M. Smart
208,2,0:00.0,48,42,DEN,BOS,20,away,LostBall,steal,,turnover,,P. Pressey,W. Chandler
209,3,11:51.0,48,42,DEN,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,A. Afflalo
210,3,11:35.0,48,42,DEN,BOS,16,home,JS,block,5,miss2,0,W. Chandler,B. Bass
211,3,11:33.0,48,42,DEN,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
212,3,11:09.0,48,42,DEN,BOS,24,away,JS,,24,miss3,0,J. Sullinger,
213,3,11:08.0,48,42,DEN,BOS,1,home,DefReb,,,DefReb,,J. Hickson,
214,3,11:00.0,50,42,DEN,BOS,8,home,DK,assist,0,make2,2,J. Hickson,J. Nelson
215,3,10:40.0,50,42,DEN,BOS,20,away,JS,,25,miss3,0,A. Bradley,
216,3,10:39.0,50,42,DEN,BOS,1,home,DefReb,,,DefReb,,A. Afflalo,
217,3,10:27.0,50,42,DEN,BOS,12,home,JS,,23,miss3,0,W. Chandler,
218,3,10:26.0,50,42,DEN,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
219,3,10:15.0,50,42,DEN,BOS,11,away,JS,,14,miss2,0,B. Bass,
220,3,10:14.0,50,42,DEN,BOS,1,home,DefReb,,,DefReb,,A. Afflalo,
221,3,10:09.0,52,42,DEN,BOS,5,home,DK,assist,0,make2,2,K. Faried,A. Afflalo
222,3,10:09.0,52,42,DEN,BOS,0,away,Timeout,,,,,,
223,3,9:55.0,52,44,DEN,BOS,14,away,JS,assist,16,make2,2,B. Bass,E. Turner
224,3,9:32.0,52,44,DEN,BOS,23,home,JS,,14,miss2,0,A. Afflalo,
225,3,9:31.0,52,44,DEN,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
226,3,9:20.0,52,44,DEN,BOS,11,away,JS,,9,miss2,0,E. Turner,
227,3,9:19.0,52,44,DEN,BOS,1,home,DefReb,,,DefReb,,K. Faried,
228,3,9:17.0,54,44,DEN,BOS,2,home,LU,assist,1,make2,2,W. Chandler,K. Faried
229,3,9:17.0,54,44,DEN,BOS,0,away,DefGoaltending,,,DefGoaltending,,B. Bass,
230,3,9:01.0,54,46,DEN,BOS,16,away,JS,assist,17,make2,2,A. Bradley,B. Bass
231,3,8:48.0,56,46,DEN,BOS,13,home,LU,assist,2,make2,2,K. Faried,W. Chandler
232,3,8:48.0,56,46,DEN,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,K. Faried
233,3,8:48.0,57,46,DEN,BOS,0,home,FreeThrow,,,make1,1,K. Faried,
234,3,8:38.0,57,49,DEN,BOS,10,away,JS,assist,22,make3,3,A. Bradley,E. Turner
235,3,8:27.0,57,49,DEN,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,J. Nelson
236,3,8:19.0,59,49,DEN,BOS,8,home,LU,assist,2,make2,2,J. Hickson,J. Nelson
237,3,8:04.0,59,49,DEN,BOS,15,away,JS,,16,miss2,0,B. Bass,
238,3,8:03.0,59,49,DEN,BOS,1,home,DefReb,,,DefReb,,K. Faried,
239,3,7:57.0,59,49,DEN,BOS,6,home,LU,,2,miss2,0,K. Faried,
240,3,7:54.0,59,49,DEN,BOS,3,home,OffReb,,,OffReb,,J. Hickson,
241,3,7:54.0,59,49,DEN,BOS,0,home,TI,,1,miss2,0,J. Hickson,
242,3,7:52.0,59,49,DEN,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
243,3,7:38.0,59,49,DEN,BOS,14,away,JS,,23,miss3,0,E. Turner,
244,3,7:37.0,59,49,DEN,BOS,1,home,DefReb,,,DefReb,,J. Hickson,
245,3,7:34.0,59,49,DEN,BOS,3,home,LU,block,1,miss2,0,K. Faried,J. Crowder
246,3,7:34.0,59,49,DEN,BOS,0,home,OffReb,,,OffReb,,Team,
247,3,7:34.0,59,49,DEN,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
248,3,7:32.0,61,49,DEN,BOS,2,home,JS,assist,16,make2,2,A. Afflalo,W. Chandler
249,3,7:16.0,61,51,DEN,BOS,16,away,LU,,1,make2,2,T. Zeller,
250,3,6:57.0,61,51,DEN,BOS,19,home,JS,,17,miss2,0,A. Afflalo,
251,3,6:56.0,61,51,DEN,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
252,3,6:45.0,61,53,DEN,BOS,11,away,JS,,19,make2,2,A. Bradley,
253,3,6:33.0,61,53,DEN,BOS,12,home,JS,,23,miss3,0,A. Afflalo,
254,3,6:31.0,61,53,DEN,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
255,3,6:27.0,61,53,DEN,BOS,4,away,BadPass,steal,,turnover,,A. Bradley,W. Chandler
256,3,6:15.0,61,53,DEN,BOS,12,home,LU,,0,miss2,0,W. Chandler,
257,3,6:13.0,61,53,DEN,BOS,2,away,DefReb,,,DefReb,,B. Bass,
258,3,6:09.0,61,55,DEN,BOS,4,away,LU,assist,1,make2,2,J. Crowder,B. Bass
259,3,6:09.0,61,55,DEN,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,J. Crowder
260,3,6:09.0,61,55,DEN,BOS,0,home,Timeout,,,,,,
261,3,6:09.0,61,56,DEN,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
262,3,5:48.0,61,56,DEN,BOS,21,home,JS,,16,miss2,0,K. Faried,
263,3,5:47.0,61,56,DEN,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
264,3,5:35.0,61,56,DEN,BOS,12,away,BadPass,steal,,turnover,,T. Zeller,J. Hickson
265,3,5:29.0,61,56,DEN,BOS,6,home,JS,,18,miss2,0,A. Afflalo,
266,3,5:28.0,61,56,DEN,BOS,1,home,OffReb,,,OffReb,,A. Afflalo,
267,3,5:23.0,61,56,DEN,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,W. Chandler
268,3,5:23.0,62,56,DEN,BOS,0,home,FreeThrow,,,make1,1,W. Chandler,
269,3,5:23.0,62,56,DEN,BOS,0,away,Sub,,,,,M. Smart,E. Turner
270,3,5:23.0,63,56,DEN,BOS,0,home,FreeThrow,,,make1,1,W. Chandler,
271,3,5:07.0,63,56,DEN,BOS,16,away,LU,,1,miss2,0,T. Zeller,
272,3,5:06.0,63,56,DEN,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
273,3,5:03.0,63,58,DEN,BOS,3,away,DK,,0,make2,2,T. Zeller,
274,3,4:53.0,65,58,DEN,BOS,10,home,LU,,1,make2,2,J. Nelson,
275,3,4:38.0,65,61,DEN,BOS,15,away,JS,assist,23,make3,3,J. Crowder,M. Smart
276,3,4:23.0,65,61,DEN,BOS,15,home,LU,,0,miss2,0,J. Nelson,
277,3,4:23.0,65,61,DEN,BOS,0,away,DefReb,,,DefReb,,Team,
278,3,4:02.0,65,61,DEN,BOS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,B. Bass
279,3,4:02.0,65,61,DEN,BOS,0,away,FreeThrow,,,make1,0,B. Bass,
280,3,4:02.0,65,61,DEN,BOS,0,away,OffReb,,,OffReb,,Team,
281,3,4:02.0,65,61,DEN,BOS,0,home,Sub,,,,,D. Gallinari,W. Chandler
282,3,4:02.0,65,62,DEN,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
