,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
160,2,3:46.0,52,46,NYK,DET,9,away,LU,,3,miss2,0,I. Smith,
161,2,3:45.0,52,46,NYK,DET,1,away,OffReb,,,OffReb,,T. Harris,
162,2,3:43.0,52,46,NYK,DET,2,away,LU,,1,miss2,0,T. Harris,
163,2,3:41.0,52,46,NYK,DET,2,home,DefReb,,,DefReb,,K. O'Quinn,
164,2,3:35.0,52,46,NYK,DET,6,home,lost ball,steal,,turnover,,J. Holiday,I. Smith
165,2,3:31.0,52,48,NYK,DET,4,away,DK,assist,0,make2,2,T. Harris,I. Smith
166,2,3:13.0,52,48,NYK,DET,18,home,JS,,22,miss2,0,C. Anthony,
167,2,3:12.0,52,48,NYK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
168,2,3:04.0,52,50,NYK,DET,8,away,LU,,1,make2,2,I. Smith,
169,2,3:03.0,52,50,NYK,DET,1,home,Timeout,,,,,,
170,2,3:03.0,52,50,NYK,DET,0,home,Sub,,,,,D. Rose,K. O'Quinn
171,2,3:03.0,52,50,NYK,DET,0,home,Sub,,,,,W. Hernangómez,J. Holiday
172,2,3:03.0,52,50,NYK,DET,0,home,Sub,,,,,C. Lee,R. Baker
173,2,2:52.0,54,50,NYK,DET,11,home,JS,assist,12,make2,2,K. Porziņģis,C. Anthony
174,2,2:37.0,54,53,NYK,DET,15,away,JS,assist,26,make3,3,M. Morris,A. Drummond
175,2,2:24.0,56,53,NYK,DET,13,home,JS,,12,make2,2,K. Porziņģis,
176,2,1:56.0,56,53,NYK,DET,28,away,JS,,6,miss2,0,M. Morris,
177,2,1:55.0,56,53,NYK,DET,1,home,DefReb,,,DefReb,,C. Anthony,
178,2,1:41.0,56,53,NYK,DET,14,home,JS,,19,miss2,0,K. Porziņģis,
179,2,1:40.0,56,53,NYK,DET,1,away,DefReb,,,DefReb,,T. Harris,
180,2,1:31.0,56,55,NYK,DET,9,away,LU,assist,1,make2,2,A. Drummond,I. Smith
181,2,1:19.0,58,55,NYK,DET,12,home,JS,,6,make2,2,D. Rose,
182,2,1:03.0,58,55,NYK,DET,16,away,bad pass,steal,,turnover,,M. Morris,W. Hernangómez
183,2,0:55.0,61,55,NYK,DET,8,home,JS,assist,24,make3,3,C. Anthony,K. Porziņģis
184,2,0:43.0,61,55,NYK,DET,12,away,JS,,4,miss2,0,T. Harris,
185,2,0:42.0,61,55,NYK,DET,1,away,OffReb,,,OffReb,,T. Harris,
186,2,0:41.0,61,57,NYK,DET,1,away,LU,,1,make2,2,T. Harris,
187,2,0:36.0,61,57,NYK,DET,5,home,JS,,21,miss2,0,D. Rose,
188,2,0:34.0,61,57,NYK,DET,2,away,DefReb,,,DefReb,,A. Drummond,
189,2,0:26.0,61,59,NYK,DET,8,away,LU,,1,make2,2,I. Smith,
190,2,0:03.0,64,59,NYK,DET,23,home,JS,,24,make3,3,C. Anthony,
191,2,0:01.0,64,59,NYK,DET,2,away,JS,,27,miss3,0,I. Smith,
192,2,0:00.0,64,59,NYK,DET,1,away,OffReb,,,OffReb,,Team,
193,3,11:44.0,66,59,NYK,DET,16,home,JS,,8,make2,2,K. Porziņģis,
194,3,11:32.0,66,59,NYK,DET,12,away,DK,,0,miss2,0,A. Drummond,
195,3,11:30.0,66,59,NYK,DET,2,home,DefReb,,,DefReb,,C. Anthony,
196,3,11:26.0,69,59,NYK,DET,4,home,JS,assist,25,make3,3,C. Lee,C. Anthony
197,3,11:25.0,69,59,NYK,DET,1,away,Timeout,,,,,,
198,3,11:16.0,69,59,NYK,DET,9,away,JS,,26,miss3,0,T. Harris,
199,3,11:15.0,69,59,NYK,DET,1,home,DefReb,,,DefReb,,K. Porziņģis,
200,3,11:02.0,69,59,NYK,DET,13,home,JS,,6,miss2,0,D. Rose,
201,3,11:01.0,69,59,NYK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
202,3,10:56.0,69,59,NYK,DET,5,away,JS,,25,miss3,0,M. Morris,
203,3,10:54.0,69,59,NYK,DET,2,home,DefReb,,,DefReb,,C. Lee,
204,3,10:32.0,71,59,NYK,DET,22,home,LU,assist,1,make2,2,D. Rose,C. Lee
205,3,10:05.0,71,59,NYK,DET,27,away,bad pass,steal,,turnover,,K. Caldwell-Pope,C. Anthony
206,3,9:59.0,73,59,NYK,DET,6,home,LU,assist,1,make2,2,D. Rose,W. Hernangómez
207,3,9:58.0,73,59,NYK,DET,1,away,Timeout,,,,,,
208,3,9:58.0,73,59,NYK,DET,0,away,Sub,,,,,J. Leuer,T. Harris
209,3,9:36.0,73,59,NYK,DET,22,away,JS,,15,miss2,0,K. Caldwell-Pope,
210,3,9:35.0,73,59,NYK,DET,1,home,DefReb,,,DefReb,,K. Porziņģis,
211,3,9:21.0,73,59,NYK,DET,14,home,JS,,26,miss3,0,K. Porziņģis,
212,3,9:20.0,73,59,NYK,DET,1,away,DefReb,,,DefReb,,I. Smith,
213,3,9:10.0,73,59,NYK,DET,10,away,JS,,16,miss2,0,M. Morris,
214,3,9:09.0,73,59,NYK,DET,1,home,DefReb,,,DefReb,,W. Hernangómez,
215,3,8:52.0,73,59,NYK,DET,17,home,BadPass,,,turnover,,C. Anthony,
216,3,8:37.0,73,59,NYK,DET,15,away,JS,,19,miss2,0,M. Morris,
217,3,8:36.0,73,59,NYK,DET,1,home,DefReb,,,DefReb,,C. Lee,
218,3,8:28.0,73,59,NYK,DET,8,home,BadPass,,,turnover,,C. Lee,
219,3,8:17.0,73,59,NYK,DET,11,away,JS,,15,miss2,0,I. Smith,
220,3,8:16.0,73,59,NYK,DET,1,home,DefReb,,,DefReb,,W. Hernangómez,
221,3,8:06.0,75,59,NYK,DET,10,home,JS,,11,make2,2,D. Rose,
222,3,7:50.0,75,59,NYK,DET,16,away,JS,,25,miss3,0,J. Leuer,
223,3,7:49.0,75,59,NYK,DET,1,home,DefReb,,,DefReb,,K. Porziņģis,
224,3,7:38.0,75,59,NYK,DET,11,home,JS,,3,miss2,0,W. Hernangómez,
225,3,7:37.0,75,59,NYK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
226,3,7:29.0,75,59,NYK,DET,8,away,BadPass,,,turnover,,A. Drummond,
227,3,7:16.0,75,59,NYK,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,C. Anthony
228,3,7:03.0,75,59,NYK,DET,13,home,JS,,10,miss2,0,D. Rose,
229,3,7:00.0,75,59,NYK,DET,3,away,DefReb,,,DefReb,,Team,
230,3,6:48.0,75,59,NYK,DET,12,away,BadPass,,,turnover,,M. Morris,
231,3,6:33.0,75,59,NYK,DET,15,home,JS,,26,miss3,0,C. Lee,
232,3,6:32.0,75,59,NYK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
233,3,6:09.0,75,59,NYK,DET,23,away,JS,,4,miss2,0,J. Leuer,
234,3,6:08.0,75,59,NYK,DET,1,home,DefReb,,,DefReb,,D. Rose,
235,3,5:58.0,77,59,NYK,DET,10,home,LU,assist,3,make2,2,K. Porziņģis,D. Rose
236,3,5:48.0,77,59,NYK,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,A. Drummond
237,3,5:48.0,77,59,NYK,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
238,3,5:37.0,77,59,NYK,DET,11,away,JS,,5,miss2,0,I. Smith,
239,3,5:36.0,77,59,NYK,DET,1,home,DefReb,,,DefReb,,K. Porziņģis,
240,3,5:27.0,77,59,NYK,DET,9,home,JS,,15,miss2,0,C. Anthony,
241,3,5:26.0,77,59,NYK,DET,1,home,OffReb,,,OffReb,,W. Hernangómez,
242,3,5:25.0,77,59,NYK,DET,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,W. Hernangómez
243,3,5:25.0,77,59,NYK,DET,0,home,Sub,,,,,M. Kuzminskas,K. Porziņģis
244,3,5:06.0,79,59,NYK,DET,19,home,LU,,2,make2,2,W. Hernangómez,
245,3,4:52.0,79,62,NYK,DET,14,away,JS,assist,25,make3,3,K. Caldwell-Pope,J. Leuer
246,3,4:34.0,79,62,NYK,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Anthony
247,3,4:34.0,80,62,NYK,DET,0,home,FreeThrow,,,make1,1,C. Anthony,
248,3,4:34.0,80,62,NYK,DET,0,away,Sub,,,,,T. Harris,J. Leuer
249,3,4:34.0,81,62,NYK,DET,0,home,FreeThrow,,,make1,1,C. Anthony,
250,3,4:24.0,81,62,NYK,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,A. Baynes
251,3,4:11.0,81,62,NYK,DET,13,away,JS,block,25,miss3,0,K. Caldwell-Pope,C. Lee
252,3,4:10.0,81,62,NYK,DET,1,away,OffReb,,,OffReb,,Team,
253,3,4:10.0,81,62,NYK,DET,0,away,ShotClockViolation,,,turnover,,Team,
254,3,3:54.0,81,62,NYK,DET,16,home,JS,,25,miss3,0,C. Anthony,
255,3,3:53.0,81,62,NYK,DET,1,away,DefReb,,,DefReb,,A. Baynes,
256,3,3:40.0,81,62,NYK,DET,13,away,HS,,6,miss2,0,A. Baynes,
257,3,3:39.0,81,62,NYK,DET,1,away,OffReb,,,OffReb,,A. Baynes,
258,3,3:38.0,81,62,NYK,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kuzminskas,A. Baynes
259,3,3:38.0,81,63,NYK,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
260,3,3:38.0,81,64,NYK,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
261,3,3:20.0,83,64,NYK,DET,18,home,JS,,17,make2,2,D. Rose,
262,3,2:52.0,83,67,NYK,DET,28,away,JS,,27,make3,3,I. Smith,
263,3,2:37.0,83,67,NYK,DET,15,home,OutOfBounds,,,turnover,,C. Lee,
264,3,2:37.0,83,67,NYK,DET,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
265,3,2:29.0,83,70,NYK,DET,8,away,JS,assist,25,make3,3,M. Morris,A. Baynes
266,3,2:28.0,83,70,NYK,DET,1,home,Timeout,,,,,,
267,3,2:28.0,83,70,NYK,DET,0,home,Sub,,,,,K. Porziņģis,C. Anthony
268,3,2:09.0,83,70,NYK,DET,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Rose
269,3,2:09.0,84,70,NYK,DET,0,home,FreeThrow,,,make1,1,D. Rose,
270,3,2:09.0,85,70,NYK,DET,0,home,FreeThrow,,,make1,1,D. Rose,
271,3,1:55.0,85,72,NYK,DET,14,away,JS,,16,make2,2,M. Morris,
272,3,1:30.0,85,72,NYK,DET,25,home,JS,,18,miss2,0,K. O'Quinn,
273,3,1:29.0,85,72,NYK,DET,1,away,DefReb,,,DefReb,,A. Baynes,
274,3,1:21.0,85,72,NYK,DET,8,away,JS,,23,miss3,0,K. Caldwell-Pope,
275,3,1:19.0,85,72,NYK,DET,2,away,OffReb,,,OffReb,,A. Baynes,
276,3,1:19.0,85,74,NYK,DET,0,away,LU,,1,make2,2,A. Baynes,
277,3,1:03.0,87,74,NYK,DET,16,home,LU,,2,make2,2,M. Kuzminskas,
278,3,0:47.0,87,74,NYK,DET,16,away,JS,,23,miss3,0,T. Harris,
279,3,0:46.0,87,74,NYK,DET,1,home,DefReb,,,DefReb,,C. Lee,
280,3,0:32.0,87,74,NYK,DET,14,home,JS,,8,miss2,0,K. O'Quinn,
281,3,0:31.0,87,74,NYK,DET,1,away,DefReb,,,DefReb,,I. Smith,
282,3,0:21.0,87,74,NYK,DET,10,away,LU,block,1,miss2,0,T. Harris,K. Porziņģis
283,3,0:20.0,87,74,NYK,DET,1,home,DefReb,,,DefReb,,K. O'Quinn,
284,3,0:00.0,89,74,NYK,DET,20,home,JS,,21,make2,2,D. Rose,
285,4,11:44.0,89,74,NYK,DET,16,away,lost ball,steal,,turnover,,J. Leuer,K. Porziņģis
286,4,11:28.0,91,74,NYK,DET,16,home,JS,assist,19,make2,2,R. Baker,K. Porziņģis
