,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:54.0,64,63,MIA,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,D. Collison
281,3,6:54.0,64,63,MIA,IND,0,away,FreeThrow,,,make1,0,D. Collison,
282,3,6:54.0,64,63,MIA,IND,0,away,OffReb,,,OffReb,,Team,
283,3,6:54.0,64,63,MIA,IND,0,away,FreeThrow,,,make1,0,D. Collison,
284,3,6:52.0,64,63,MIA,IND,2,home,DefReb,,,DefReb,,H. Whiteside,
285,3,6:42.0,64,63,MIA,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,T. Johnson
286,3,6:42.0,65,63,MIA,IND,0,home,FreeThrow,,,make1,1,T. Johnson,
287,3,6:42.0,66,63,MIA,IND,0,home,FreeThrow,,,make1,1,T. Johnson,
288,3,6:32.0,66,63,MIA,IND,10,away,LU,block,2,miss2,0,V. Oladipo,H. Whiteside
289,3,6:32.0,66,63,MIA,IND,0,home,DefReb,,,DefReb,,H. Whiteside,
290,3,6:25.0,66,63,MIA,IND,7,home,JS,,1,miss2,0,J. Winslow,
291,3,6:22.0,66,63,MIA,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
292,3,6:16.0,66,63,MIA,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,D. Collison
293,3,6:16.0,66,64,MIA,IND,0,away,FreeThrow,,,make1,1,D. Collison,
294,3,6:16.0,66,64,MIA,IND,0,home,Sub,,,,,D. Jones,W. Ellington
295,3,6:16.0,66,65,MIA,IND,0,away,FreeThrow,,,make1,1,D. Collison,
296,3,5:57.0,69,65,MIA,IND,19,home,JS,assist,22,make3,3,R. McGruder,J. Winslow
297,3,5:44.0,69,65,MIA,IND,13,away,JS,,15,miss2,0,V. Oladipo,
298,3,5:40.0,69,65,MIA,IND,4,home,DefReb,,,DefReb,,H. Whiteside,
299,3,5:29.0,69,65,MIA,IND,11,home,JS,,9,miss2,0,T. Johnson,
300,3,5:26.0,69,65,MIA,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
301,3,5:21.0,69,68,MIA,IND,5,away,JS,assist,26,make3,3,B. Bogdanović,V. Oladipo
302,3,5:01.0,69,68,MIA,IND,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,D. Jones
303,3,5:01.0,69,68,MIA,IND,0,home,FreeThrow,,,make1,0,D. Jones,
304,3,5:01.0,69,68,MIA,IND,0,home,OffReb,,,OffReb,,Team,
305,3,5:01.0,70,68,MIA,IND,0,home,FreeThrow,,,make1,1,D. Jones,
306,3,4:51.0,70,68,MIA,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Sabonis
307,3,4:51.0,70,69,MIA,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
308,3,4:51.0,70,69,MIA,IND,0,home,Sub,,,,,K. Olynyk,H. Whiteside
309,3,4:51.0,70,70,MIA,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
310,3,4:39.0,70,70,MIA,IND,12,home,JS,block,11,miss2,0,D. Jones,D. Sabonis
311,3,4:39.0,70,70,MIA,IND,0,home,OffReb,,,OffReb,,Team,
312,3,4:28.0,72,70,MIA,IND,11,home,LU,assist,1,make2,2,D. Jones,K. Olynyk
313,3,4:23.0,72,70,MIA,IND,5,away,lost ball,steal,,turnover,,V. Oladipo,J. Winslow
314,3,4:20.0,72,70,MIA,IND,3,home,LU,,5,miss2,0,J. Winslow,
315,3,4:19.0,72,70,MIA,IND,1,home,OffReb,,,OffReb,,D. Jones,
316,3,4:18.0,74,70,MIA,IND,1,home,LU,,1,make2,2,D. Jones,
317,3,4:18.0,74,70,MIA,IND,0,away,Timeout,,,,,,
318,3,4:08.0,74,72,MIA,IND,10,away,HS,assist,2,make2,2,D. Sabonis,V. Oladipo
319,3,4:08.0,74,72,MIA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Sabonis
320,3,4:08.0,74,72,MIA,IND,0,away,Sub,,,,,T. Evans,D. Collison
321,3,4:08.0,74,72,MIA,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
322,3,4:08.0,74,72,MIA,IND,0,home,DefReb,,,DefReb,,J. Winslow,
323,3,3:52.0,74,72,MIA,IND,16,home,LU,,2,miss2,0,T. Johnson,
324,3,3:50.0,74,72,MIA,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
325,3,3:40.0,74,74,MIA,IND,10,away,DK,assist,2,make2,2,D. Sabonis,V. Oladipo
326,3,3:22.0,74,74,MIA,IND,18,home,JS,,25,miss3,0,K. Olynyk,
327,3,3:20.0,74,74,MIA,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
328,3,3:11.0,74,76,MIA,IND,9,away,JS,,9,make2,2,V. Oladipo,
329,3,2:53.0,77,76,MIA,IND,18,home,JS,assist,25,make3,3,K. Olynyk,R. McGruder
330,3,2:33.0,77,78,MIA,IND,20,away,JS,assist,11,make2,2,C. Joseph,D. Sabonis
331,3,2:10.0,77,78,MIA,IND,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. Olynyk
332,3,2:10.0,78,78,MIA,IND,0,home,FreeThrow,,,make1,1,K. Olynyk,
333,3,2:10.0,78,78,MIA,IND,0,away,Sub,,,,,D. McDermott,B. Bogdanović
334,3,2:10.0,79,78,MIA,IND,0,home,FreeThrow,,,make1,1,K. Olynyk,
335,3,1:55.0,79,78,MIA,IND,15,away,JS,,25,miss3,0,V. Oladipo,
336,3,1:52.0,79,78,MIA,IND,3,home,DefReb,,,DefReb,,K. Olynyk,
337,3,1:37.0,79,78,MIA,IND,15,home,JS,,26,miss3,0,T. Johnson,
338,3,1:35.0,79,78,MIA,IND,2,away,DefReb,,,DefReb,,C. Joseph,
339,3,1:25.0,79,80,MIA,IND,10,away,JS,,19,make2,2,V. Oladipo,
340,3,1:11.0,79,80,MIA,IND,14,home,BadPass,,,turnover,,K. Olynyk,
341,3,0:52.0,79,80,MIA,IND,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,D. Sabonis
342,3,0:52.0,79,80,MIA,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
343,3,0:52.0,79,80,MIA,IND,0,away,OffReb,,,OffReb,,Team,
344,3,0:52.0,79,80,MIA,IND,0,away,Sub,,,,,D. Collison,V. Oladipo
345,3,0:52.0,79,81,MIA,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
346,3,0:41.0,79,81,MIA,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,T. Johnson
347,3,0:41.0,79,81,MIA,IND,0,home,FreeThrow,,,make1,0,T. Johnson,
348,3,0:41.0,79,81,MIA,IND,0,home,OffReb,,,OffReb,,Team,
349,3,0:41.0,79,81,MIA,IND,0,home,Sub,,,,,B. Adebayo,K. Olynyk
350,3,0:41.0,79,81,MIA,IND,0,home,FreeThrow,,,make1,0,T. Johnson,
351,3,0:40.0,79,81,MIA,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
352,3,0:31.0,79,81,MIA,IND,9,away,LU,,2,miss2,0,T. Evans,
353,3,0:31.0,79,83,MIA,IND,0,away,LU,,0,make2,2,D. Sabonis,
354,3,0:31.0,79,83,MIA,IND,0,away,OffReb,,,OffReb,,D. Sabonis,
355,3,0:31.0,79,83,MIA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,D. Sabonis
356,3,0:31.0,79,83,MIA,IND,0,home,Sub,,,,,K. Olynyk,B. Adebayo
357,3,0:31.0,79,84,MIA,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
358,3,0:13.0,79,84,MIA,IND,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,K. Olynyk
359,3,0:13.0,80,84,MIA,IND,0,home,FreeThrow,,,make1,1,K. Olynyk,
360,3,0:13.0,80,84,MIA,IND,0,home,FreeThrow,,,make1,0,K. Olynyk,
361,3,0:11.0,80,84,MIA,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
362,3,0:02.0,80,84,MIA,IND,9,away,JS,,25,miss3,0,D. Collison,
363,3,0:02.0,80,84,MIA,IND,0,home,DefReb,,,DefReb,,K. Olynyk,
364,4,11:50.0,80,84,MIA,IND,10,away,LU,block,3,miss2,0,T. Evans,D. Jones
365,4,11:47.0,80,84,MIA,IND,3,away,OffReb,,,OffReb,,C. Joseph,
366,4,11:40.0,80,84,MIA,IND,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Evans,K. Olynyk
367,4,11:40.0,80,84,MIA,IND,0,away,OffensiveFoul,,,turnover,,T. Evans,
368,4,11:40.0,80,84,MIA,IND,0,home,Sub,,,,,H. Whiteside,K. Olynyk
369,4,11:28.0,82,84,MIA,IND,12,home,DK,assist,1,make2,2,H. Whiteside,T. Johnson
370,4,11:12.0,82,84,MIA,IND,16,away,JS,,16,miss2,0,C. Joseph,
371,4,11:07.0,82,84,MIA,IND,5,home,DefReb,,,DefReb,,H. Whiteside,
372,4,10:59.0,84,84,MIA,IND,8,home,LU,assist,2,make2,2,J. Richardson,T. Johnson
373,4,10:33.0,84,84,MIA,IND,26,away,JS,,27,miss3,0,D. Collison,
374,4,10:29.0,84,84,MIA,IND,4,away,OffReb,,,OffReb,,D. McDermott,
375,4,10:24.0,84,86,MIA,IND,5,away,LU,,1,make2,2,T. Evans,
376,4,10:08.0,84,86,MIA,IND,16,home,JS,,18,miss2,0,J. Richardson,
377,4,10:04.0,84,86,MIA,IND,4,home,OffReb,,,OffReb,,H. Whiteside,
378,4,9:52.0,84,86,MIA,IND,12,home,ShotClockViolation,,,turnover,,Team,
379,4,9:52.0,84,86,MIA,IND,0,away,Sub,,,,,V. Oladipo,C. Joseph
380,4,9:47.0,84,86,MIA,IND,5,away,JS,,23,miss3,0,V. Oladipo,
381,4,9:45.0,84,86,MIA,IND,2,home,DefReb,,,DefReb,,H. Whiteside,
382,4,9:35.0,87,86,MIA,IND,10,home,JS,assist,26,make3,3,J. Richardson,D. Jones
383,4,9:16.0,87,86,MIA,IND,19,away,JS,,24,miss3,0,T. Evans,
384,4,9:13.0,87,86,MIA,IND,3,home,DefReb,,,DefReb,,D. Jones,
385,4,9:06.0,87,86,MIA,IND,7,home,bad pass,steal,,turnover,,J. Richardson,V. Oladipo
386,4,9:01.0,87,86,MIA,IND,5,away,LU,,1,miss2,0,V. Oladipo,
387,4,9:00.0,87,86,MIA,IND,1,away,OffReb,,,OffReb,,D. Sabonis,
388,4,8:59.0,87,88,MIA,IND,1,away,LU,,2,make2,2,D. Sabonis,
389,4,8:41.0,87,88,MIA,IND,18,home,bad pass,steal,,turnover,,T. Johnson,T. Evans
390,4,8:38.0,87,88,MIA,IND,3,away,bad pass,steal,,turnover,,T. Evans,D. Jones
391,4,8:32.0,87,88,MIA,IND,6,home,bad pass,steal,,turnover,,T. Johnson,D. McDermott
392,4,8:17.0,87,88,MIA,IND,15,away,JS,,17,miss2,0,V. Oladipo,
393,4,8:16.0,87,88,MIA,IND,1,home,DefReb,,,DefReb,,T. Johnson,
394,4,8:13.0,87,88,MIA,IND,3,home,Timeout,,,,,,
395,4,8:13.0,87,88,MIA,IND,0,home,Sub,,,,,W. Ellington,T. Johnson
396,4,8:13.0,87,88,MIA,IND,0,home,Sub,,,,,R. McGruder,D. Robinson
397,4,8:02.0,87,88,MIA,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,J. Richardson
398,4,7:52.0,87,88,MIA,IND,10,home,JS,,19,miss2,0,J. Richardson,
399,4,7:50.0,87,88,MIA,IND,2,away,DefReb,,,DefReb,,D. Collison,
400,4,7:34.0,87,90,MIA,IND,16,away,JS,assist,16,make2,2,D. Collison,V. Oladipo
401,4,7:19.0,90,90,MIA,IND,15,home,JS,assist,25,make3,3,J. Richardson,R. McGruder
402,4,6:59.0,90,90,MIA,IND,20,away,bad pass,steal,,turnover,,D. Sabonis,J. Richardson
403,4,6:55.0,93,90,MIA,IND,4,home,JS,assist,25,make3,3,W. Ellington,R. McGruder
404,4,6:25.0,93,90,MIA,IND,30,away,LU,,2,miss2,0,T. Evans,
405,4,6:22.0,93,90,MIA,IND,3,home,DefReb,,,DefReb,,W. Ellington,
406,4,6:15.0,93,90,MIA,IND,7,home,JS,,7,miss2,0,R. McGruder,
407,4,6:13.0,93,90,MIA,IND,2,home,OffReb,,,OffReb,,H. Whiteside,
408,4,6:13.0,93,90,MIA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,H. Whiteside
409,4,6:13.0,93,90,MIA,IND,0,away,Sub,,,,,B. Bogdanović,T. Evans
410,4,6:13.0,93,90,MIA,IND,0,away,Sub,,,,,C. Joseph,D. McDermott
411,4,6:13.0,93,90,MIA,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
412,4,6:13.0,93,90,MIA,IND,0,home,Sub,,,,,J. Winslow,D. Jones
413,4,6:13.0,93,90,MIA,IND,0,home,FreeThrow,,,make1,0,H. Whiteside,
414,4,6:13.0,93,90,MIA,IND,0,home,OffReb,,,OffReb,,Team,
415,4,6:13.0,93,90,MIA,IND,0,home,FreeThrow,,,make1,0,H. Whiteside,
416,4,6:11.0,93,90,MIA,IND,2,away,DefReb,,,DefReb,,M. Turner,
417,4,6:00.0,93,90,MIA,IND,11,away,JS,,26,miss3,0,V. Oladipo,
418,4,5:58.0,93,90,MIA,IND,2,home,DefReb,,,DefReb,,W. Ellington,
419,4,5:45.0,93,90,MIA,IND,13,home,LU,block,2,miss2,0,J. Richardson,D. Collison
420,4,5:43.0,93,90,MIA,IND,2,away,DefReb,,,DefReb,,C. Joseph,
421,4,5:41.0,93,92,MIA,IND,2,away,LU,assist,1,make2,2,V. Oladipo,C. Joseph
422,4,5:18.0,95,92,MIA,IND,23,home,JS,assist,5,make2,2,J. Winslow,J. Richardson
423,4,4:59.0,95,92,MIA,IND,19,away,JS,,25,miss3,0,M. Turner,
424,4,4:58.0,95,92,MIA,IND,1,home,DefReb,,,DefReb,,H. Whiteside,
425,4,4:50.0,97,92,MIA,IND,8,home,JS,,7,make2,2,J. Winslow,
426,4,4:50.0,97,92,MIA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Winslow
427,4,4:50.0,98,92,MIA,IND,0,home,FreeThrow,,,make1,1,J. Winslow,
428,4,4:50.0,98,92,MIA,IND,0,away,Timeout,,,,,,
429,4,4:28.0,98,92,MIA,IND,22,away,JS,,23,miss3,0,V. Oladipo,
430,4,4:24.0,98,92,MIA,IND,4,home,DefReb,,,DefReb,,H. Whiteside,
431,4,4:11.0,98,92,MIA,IND,13,home,JS,,7,miss2,0,R. McGruder,
432,4,4:09.0,98,92,MIA,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
433,4,4:07.0,98,94,MIA,IND,2,away,LU,assist,0,make2,2,D. Collison,C. Joseph
434,4,4:07.0,98,94,MIA,IND,0,home,DefGoaltending,,,DefGoaltending,,Team,
435,4,3:50.0,100,94,MIA,IND,17,home,JS,,5,make2,2,J. Winslow,
436,4,3:31.0,100,96,MIA,IND,19,away,LU,,2,make2,2,M. Turner,
437,4,3:14.0,100,96,MIA,IND,17,home,JS,,8,miss2,0,J. Winslow,
438,4,3:12.0,100,96,MIA,IND,2,away,DefReb,,,DefReb,,M. Turner,
439,4,3:08.0,100,96,MIA,IND,4,away,lost ball,steal,,turnover,,D. Collison,W. Ellington
440,4,3:03.0,100,96,MIA,IND,5,home,Timeout,,,,,,
441,4,3:03.0,100,96,MIA,IND,0,away,Timeout,,,,,,
442,4,2:53.0,100,96,MIA,IND,10,home,lost ball,steal,,turnover,,H. Whiteside,V. Oladipo
443,4,2:49.0,100,98,MIA,IND,4,away,LU,,2,make2,2,D. Collison,
444,4,2:31.0,100,98,MIA,IND,18,home,Traveling,,,turnover,,J. Richardson,
445,4,2:19.0,100,98,MIA,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,M. Turner
446,4,2:09.0,100,98,MIA,IND,10,away,JS,block,15,miss2,0,V. Oladipo,H. Whiteside
447,4,2:07.0,100,98,MIA,IND,2,home,DefReb,,,DefReb,,J. Winslow,
448,4,2:03.0,100,98,MIA,IND,4,home,JS,,25,miss3,0,W. Ellington,
449,4,1:58.0,100,98,MIA,IND,5,home,OffReb,,,OffReb,,H. Whiteside,
450,4,1:47.0,100,98,MIA,IND,11,home,JS,,16,miss2,0,J. Winslow,
451,4,1:46.0,100,98,MIA,IND,1,home,OffReb,,,OffReb,,Team,
452,4,1:38.0,102,98,MIA,IND,8,home,LU,assist,2,make2,2,J. Richardson,H. Whiteside
453,4,1:26.0,102,100,MIA,IND,12,away,HS,assist,1,make2,2,M. Turner,V. Oladipo
454,4,1:09.0,102,100,MIA,IND,17,home,JS,,26,miss3,0,J. Richardson,
455,4,1:06.0,102,100,MIA,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
456,4,0:56.0,102,103,MIA,IND,10,away,JS,assist,25,make3,3,B. Bogdanović,V. Oladipo
457,4,0:56.0,102,103,MIA,IND,0,home,Timeout,,,,,,
458,4,0:52.0,102,103,MIA,IND,4,home,LU,block,3,miss2,0,J. Winslow,M. Turner
459,4,0:52.0,102,103,MIA,IND,0,home,OffReb,,,OffReb,,Team,
460,4,0:46.0,102,103,MIA,IND,6,home,JS,,24,miss3,0,J. Winslow,
461,4,0:43.0,102,103,MIA,IND,3,away,DefReb,,,DefReb,,M. Turner,
462,4,0:32.0,102,105,MIA,IND,11,away,JS,,17,make2,2,V. Oladipo,
463,4,0:32.0,102,105,MIA,IND,0,home,Timeout,,,,,,
464,4,0:32.0,102,105,MIA,IND,0,home,Sub,,,,,T. Johnson,H. Whiteside
465,4,0:32.0,102,105,MIA,IND,0,home,Sub,,,,,K. Olynyk,J. Winslow
466,4,0:21.0,102,105,MIA,IND,11,home,bad pass,steal,,turnover,,J. Richardson,B. Bogdanović
467,4,0:21.0,102,105,MIA,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,D. Collison
468,4,0:21.0,102,105,MIA,IND,0,away,Timeout,,,,,,
469,4,0:21.0,102,105,MIA,IND,0,home,Sub,,,,,D. Jones,W. Ellington
470,4,0:21.0,102,105,MIA,IND,0,home,Sub,,,,,J. Winslow,K. Olynyk
471,4,0:15.0,102,105,MIA,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,D. Collison
472,4,0:15.0,102,106,MIA,IND,0,away,FreeThrow,,,make1,1,D. Collison,
473,4,0:15.0,102,106,MIA,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
474,4,0:15.0,102,106,MIA,IND,0,home,Sub,,,,,W. Ellington,D. Jones
475,4,0:15.0,102,106,MIA,IND,0,home,Sub,,,,,K. Olynyk,J. Winslow
476,4,0:15.0,102,107,MIA,IND,0,away,FreeThrow,,,make1,1,D. Collison,
477,4,0:11.0,102,107,MIA,IND,4,home,Traveling,,,turnover,,J. Richardson,
478,4,0:11.0,102,107,MIA,IND,0,home,Sub,,,,,D. Jones,W. Ellington
479,4,0:11.0,102,107,MIA,IND,0,home,Sub,,,,,J. Winslow,K. Olynyk
480,4,0:11.0,102,107,MIA,IND,0,away,Timeout,,,,,,
481,4,0:11.0,102,107,MIA,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
482,4,0:09.0,102,109,MIA,IND,2,away,DK,assist,1,make2,2,V. Oladipo,B. Bogdanović
483,4,0:09.0,102,109,MIA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,V. Oladipo
484,4,0:09.0,102,110,MIA,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
485,4,0:05.0,102,110,MIA,IND,4,home,JS,,26,miss3,0,J. Richardson,
486,4,0:02.0,102,110,MIA,IND,3,away,DefReb,,,DefReb,,M. Turner,
