,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,6:37.0,12,6,BRK,NYK,1,home,DefReb,,,DefReb,,J. Johnson,
34,1,6:33.0,12,6,BRK,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,M. Plumlee
35,1,6:33.0,12,6,BRK,NYK,0,home,FreeThrow,,,make1,0,M. Plumlee,
36,1,6:33.0,12,6,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
37,1,6:33.0,12,6,BRK,NYK,0,away,Timeout,,,,,,
38,1,6:33.0,12,6,BRK,NYK,0,away,Sub,,,,,A. Stoudemire,L. Amundson
39,1,6:33.0,13,6,BRK,NYK,0,home,FreeThrow,,,make1,1,M. Plumlee,
40,1,6:17.0,13,6,BRK,NYK,16,away,LU,block,1,miss2,0,C. Anthony,K. Garnett
41,1,6:16.0,13,6,BRK,NYK,1,away,OffReb,,,OffReb,,A. Stoudemire,
42,1,6:15.0,13,8,BRK,NYK,1,away,DK,,0,make2,2,A. Stoudemire,
43,1,5:58.0,15,8,BRK,NYK,17,home,JS,,3,make2,2,J. Johnson,
44,1,5:55.0,15,8,BRK,NYK,3,home,Sub,,,,,B. Lopez,M. Plumlee
45,1,5:51.0,15,8,BRK,NYK,4,away,LostBall,,,turnover,,C. Anthony,
46,1,5:51.0,15,8,BRK,NYK,0,away,Sub,,,,,C. Aldrich,J. Smith
47,1,5:41.0,17,8,BRK,NYK,10,home,LU,assist,2,make2,2,J. Johnson,K. Garnett
48,1,5:31.0,17,8,BRK,NYK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Stoudemire,K. Garnett
49,1,5:31.0,17,8,BRK,NYK,0,away,OffensiveFoul,,,turnover,,A. Stoudemire,
50,1,5:12.0,19,8,BRK,NYK,19,home,HS,,5,make2,2,B. Lopez,
51,1,4:57.0,19,8,BRK,NYK,15,away,HS,,7,miss2,0,C. Aldrich,
52,1,4:56.0,19,8,BRK,NYK,1,home,DefReb,,,DefReb,,K. Garnett,
53,1,4:49.0,19,8,BRK,NYK,7,home,LU,,2,miss2,0,B. Lopez,
54,1,4:48.0,19,8,BRK,NYK,1,home,OffReb,,,OffReb,,B. Lopez,
55,1,4:47.0,21,8,BRK,NYK,1,home,TI,,2,make2,2,B. Lopez,
56,1,4:30.0,21,8,BRK,NYK,17,away,JS,,23,miss2,0,J. Calderón,
57,1,4:29.0,21,8,BRK,NYK,1,home,DefReb,,,DefReb,,K. Garnett,
58,1,4:20.0,21,8,BRK,NYK,9,home,Traveling,,,turnover,,K. Garnett,
59,1,4:05.0,21,8,BRK,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,C. Anthony
60,1,4:05.0,21,9,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
61,1,4:05.0,21,9,BRK,NYK,0,home,Sub,,,,,D. Williams,A. Anderson
62,1,4:05.0,21,10,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
63,1,3:45.0,21,10,BRK,NYK,20,home,JS,,19,miss2,0,K. Garnett,
64,1,3:44.0,21,10,BRK,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
65,1,3:31.0,21,10,BRK,NYK,13,away,JS,,17,miss2,0,C. Anthony,
66,1,3:30.0,21,10,BRK,NYK,1,home,DefReb,,,DefReb,,J. Jack,
67,1,3:24.0,21,10,BRK,NYK,6,home,LostBall,steal,,turnover,,J. Johnson,J. Calderón
68,1,3:14.0,21,12,BRK,NYK,10,away,JS,,21,make2,2,J. Calderón,
69,1,2:57.0,23,12,BRK,NYK,17,home,JS,assist,19,make2,2,K. Garnett,D. Williams
70,1,2:44.0,23,12,BRK,NYK,13,away,HS,,3,miss2,0,C. Aldrich,
71,1,2:43.0,23,12,BRK,NYK,1,away,OffReb,,,OffReb,,C. Aldrich,
72,1,2:39.0,23,12,BRK,NYK,4,away,LU,block,2,miss2,0,C. Anthony,B. Lopez
73,1,2:38.0,23,12,BRK,NYK,1,away,OffReb,,,OffReb,,Team,
74,1,2:38.0,23,12,BRK,NYK,0,home,Timeout,,,,,,
75,1,2:38.0,23,12,BRK,NYK,0,home,Sub,,,,,M. Plumlee,K. Garnett
76,1,2:38.0,23,12,BRK,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
77,1,2:35.0,23,14,BRK,NYK,3,away,JS,assist,17,make2,2,C. Anthony,J. Calderón
78,1,2:13.0,23,14,BRK,NYK,22,home,JS,,16,miss2,0,J. Johnson,
79,1,2:12.0,23,14,BRK,NYK,1,home,OffReb,,,OffReb,,M. Plumlee,
80,1,2:01.0,23,14,BRK,NYK,11,home,BadPass,,,turnover,,J. Jack,
81,1,1:41.0,23,16,BRK,NYK,20,away,DK,assist,0,make2,2,A. Stoudemire,C. Aldrich
82,1,1:41.0,23,16,BRK,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,A. Stoudemire
83,1,1:41.0,23,16,BRK,NYK,0,away,Sub,,,,,T. Hardaway,J. Calderón
84,1,1:41.0,23,17,BRK,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
85,1,1:27.0,23,17,BRK,NYK,14,home,LU,block,2,miss2,0,M. Plumlee,C. Aldrich
86,1,1:25.0,23,17,BRK,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
87,1,1:16.0,23,17,BRK,NYK,9,away,JS,,21,miss2,0,A. Stoudemire,
88,1,1:15.0,23,17,BRK,NYK,1,home,DefReb,,,DefReb,,B. Lopez,
89,1,1:08.0,23,17,BRK,NYK,7,home,LU,,1,miss2,0,D. Williams,
90,1,1:07.0,23,17,BRK,NYK,1,home,OffReb,,,OffReb,,B. Lopez,
91,1,1:06.0,25,17,BRK,NYK,1,home,TI,,1,make2,2,B. Lopez,
92,1,0:54.0,25,17,BRK,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,C. Anthony
93,1,0:54.0,25,17,BRK,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
94,1,0:54.0,25,17,BRK,NYK,0,away,OffReb,,,OffReb,,Team,
95,1,0:54.0,25,18,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
96,1,0:37.0,27,18,BRK,NYK,17,home,JS,assist,18,make2,2,D. Williams,B. Lopez
97,1,0:28.0,27,21,BRK,NYK,9,away,JS,assist,24,make3,3,T. Hardaway,C. Anthony
98,1,0:05.0,29,21,BRK,NYK,23,home,JS,,21,make2,2,D. Williams,
99,1,0:01.0,29,21,BRK,NYK,4,away,JS,,27,miss3,0,C. Anthony,
100,1,0:00.0,29,21,BRK,NYK,1,away,OffReb,,,OffReb,,Team,
101,2,11:44.0,29,21,BRK,NYK,16,away,LU,block,2,miss2,0,S. Larkin,B. Lopez
102,2,11:43.0,29,21,BRK,NYK,1,home,DefReb,,,DefReb,,M. Plumlee,
103,2,11:27.0,31,21,BRK,NYK,16,home,HS,assist,11,make2,2,B. Lopez,D. Williams
104,2,11:09.0,31,21,BRK,NYK,18,away,JS,,16,miss2,0,J. Smith,
105,2,11:08.0,31,21,BRK,NYK,1,away,OffReb,,,OffReb,,L. Thomas,
106,2,11:05.0,31,21,BRK,NYK,3,away,JS,,7,miss2,0,L. Thomas,
107,2,11:04.0,31,21,BRK,NYK,1,home,DefReb,,,DefReb,,M. Plumlee,
108,2,10:49.0,31,21,BRK,NYK,15,home,BadPass,steal,,turnover,,J. Jack,S. Larkin
109,2,10:41.0,31,21,BRK,NYK,8,away,JS,,15,miss2,0,L. Thomas,
110,2,10:40.0,31,21,BRK,NYK,1,home,DefReb,,,DefReb,,M. Plumlee,
111,2,10:28.0,33,21,BRK,NYK,12,home,LU,assist,2,make2,2,M. Plumlee,D. Williams
112,2,10:08.0,33,23,BRK,NYK,20,away,LU,assist,1,make2,2,L. Thomas,S. Larkin
113,2,9:54.0,33,23,BRK,NYK,14,home,HS,,4,miss2,0,M. Plumlee,
114,2,9:53.0,33,23,BRK,NYK,1,home,OffReb,,,OffReb,,Team,
115,2,9:53.0,33,23,BRK,NYK,0,home,Sub,,,,,A. Anderson,J. Jack
116,2,9:47.0,33,23,BRK,NYK,6,home,JS,block,3,miss2,0,B. Lopez,C. Aldrich
117,2,9:42.0,33,23,BRK,NYK,5,home,OffReb,,,OffReb,,D. Williams,
118,2,9:35.0,36,23,BRK,NYK,7,home,JS,assist,25,make3,3,A. Anderson,D. Williams
119,2,9:07.0,36,23,BRK,NYK,28,away,ShotClockViolation,,,turnover,,Team,
120,2,8:52.0,36,23,BRK,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,D. Williams
121,2,8:52.0,36,23,BRK,NYK,0,away,Timeout,,,,,,
122,2,8:52.0,36,23,BRK,NYK,0,away,Sub,,,,,A. Stoudemire,C. Aldrich
123,2,8:47.0,36,23,BRK,NYK,5,home,Traveling,,,turnover,,D. Williams,
124,2,8:33.0,36,23,BRK,NYK,14,away,LU,block,1,miss2,0,J. Smith,B. Lopez
125,2,8:32.0,36,23,BRK,NYK,1,home,DefReb,,,DefReb,,M. Plumlee,
126,2,8:27.0,36,23,BRK,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,M. Plumlee
127,2,8:27.0,37,23,BRK,NYK,0,home,FreeThrow,,,make1,1,M. Plumlee,
128,2,8:27.0,38,23,BRK,NYK,0,home,FreeThrow,,,make1,1,M. Plumlee,
129,2,8:07.0,38,23,BRK,NYK,20,away,JS,,24,miss3,0,S. Larkin,
130,2,8:06.0,38,23,BRK,NYK,1,away,OffReb,,,OffReb,,Team,
131,2,8:06.0,38,23,BRK,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Anderson,L. Thomas
132,2,7:59.0,38,23,BRK,NYK,7,away,JS,,24,miss3,0,T. Hardaway,
133,2,7:58.0,38,23,BRK,NYK,1,home,DefReb,,,DefReb,,M. Plumlee,
134,2,7:43.0,40,23,BRK,NYK,15,home,LU,assist,1,make2,2,B. Lopez,M. Plumlee
135,2,7:23.0,40,25,BRK,NYK,20,away,JS,,11,make2,2,L. Thomas,
136,2,7:08.0,42,25,BRK,NYK,15,home,HS,assist,5,make2,2,B. Lopez,D. Williams
137,2,6:52.0,42,25,BRK,NYK,16,away,Sub,,,,,L. Amundson,A. Stoudemire
138,2,6:39.0,42,27,BRK,NYK,13,away,JS,assist,17,make2,2,J. Smith,S. Larkin
139,2,6:21.0,42,27,BRK,NYK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,A. Anderson
140,2,6:21.0,42,27,BRK,NYK,0,away,Sub,,,,,L. Galloway,S. Larkin
141,2,6:14.0,42,27,BRK,NYK,7,home,LostBall,steal,,turnover,,D. Williams,J. Smith
142,2,6:10.0,42,29,BRK,NYK,4,away,JS,,7,make2,2,L. Galloway,
143,2,5:55.0,42,29,BRK,NYK,15,home,JS,,10,miss2,0,B. Lopez,
144,2,5:54.0,42,29,BRK,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
145,2,5:46.0,42,31,BRK,NYK,8,away,JS,assist,17,make2,2,J. Smith,L. Galloway
146,2,5:44.0,42,31,BRK,NYK,2,home,Timeout,,,,,,
147,2,5:44.0,42,31,BRK,NYK,0,away,Sub,,,,,C. Anthony,J. Smith
148,2,5:33.0,42,31,BRK,NYK,11,home,Traveling,,,turnover,,B. Bogdanović,
149,2,5:19.0,42,33,BRK,NYK,14,away,JS,assist,14,make2,2,L. Thomas,C. Anthony
150,2,5:04.0,42,33,BRK,NYK,15,home,JS,,23,miss3,0,B. Bogdanović,
151,2,5:03.0,42,33,BRK,NYK,1,away,DefReb,,,DefReb,,Team,
152,2,5:03.0,42,33,BRK,NYK,0,home,Sub,,,,,J. Johnson,M. Plumlee
153,2,4:46.0,42,33,BRK,NYK,17,away,JS,,23,miss3,0,L. Galloway,
154,2,4:45.0,42,33,BRK,NYK,1,home,DefReb,,,DefReb,,B. Lopez,
155,2,4:28.0,44,33,BRK,NYK,17,home,LU,,2,make2,2,B. Lopez,
156,2,4:13.0,44,35,BRK,NYK,15,away,LU,assist,2,make2,2,L. Amundson,L. Thomas
157,2,4:05.0,44,35,BRK,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,A. Anderson
158,2,4:05.0,44,35,BRK,NYK,0,away,Sub,,,,,J. Calderón,T. Hardaway
159,2,4:05.0,44,35,BRK,NYK,0,home,Sub,,,,,J. Jack,B. Bogdanović
160,2,3:54.0,44,35,BRK,NYK,11,home,BadPass,steal,,turnover,,B. Lopez,C. Anthony
161,2,3:45.0,44,35,BRK,NYK,9,away,JS,,11,miss2,0,L. Thomas,
162,2,3:44.0,44,35,BRK,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
163,2,3:43.0,44,35,BRK,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,C. Anthony
164,2,3:43.0,44,35,BRK,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
165,2,3:43.0,44,35,BRK,NYK,0,away,OffReb,,,OffReb,,Team,
166,2,3:43.0,44,36,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
167,2,3:34.0,44,36,BRK,NYK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Anderson,L. Galloway
168,2,3:34.0,44,36,BRK,NYK,0,home,OffensiveFoul,,,turnover,,A. Anderson,
169,2,3:34.0,44,36,BRK,NYK,0,home,Sub,,,,,B. Bogdanović,A. Anderson
170,2,3:13.0,44,38,BRK,NYK,21,away,LU,,2,make2,2,L. Amundson,
171,2,3:05.0,44,38,BRK,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,D. Williams
172,2,3:05.0,45,38,BRK,NYK,0,home,FreeThrow,,,make1,1,D. Williams,
173,2,3:05.0,45,38,BRK,NYK,0,home,Sub,,,,,K. Garnett,B. Lopez
174,2,3:05.0,45,38,BRK,NYK,0,home,FreeThrow,,,make1,0,D. Williams,
175,2,3:04.0,45,38,BRK,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
176,2,2:55.0,45,40,BRK,NYK,9,away,LU,assist,2,make2,2,C. Anthony,J. Calderón
177,2,2:55.0,45,40,BRK,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,C. Anthony
178,2,2:55.0,45,40,BRK,NYK,0,away,Timeout,,,,,,
179,2,2:55.0,45,40,BRK,NYK,0,away,Sub,,,,,J. Smith,L. Amundson
180,2,2:55.0,45,41,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
181,2,2:42.0,45,41,BRK,NYK,13,home,JS,,24,miss3,0,D. Williams,
182,2,2:41.0,45,41,BRK,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
183,2,2:32.0,45,41,BRK,NYK,9,away,LU,block,2,miss2,0,C. Anthony,K. Garnett
184,2,2:31.0,45,41,BRK,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
185,2,2:28.0,45,41,BRK,NYK,3,away,LU,block,1,miss2,0,C. Anthony,K. Garnett
186,2,2:27.0,45,41,BRK,NYK,1,home,DefReb,,,DefReb,,J. Johnson,
187,2,2:23.0,45,41,BRK,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Bogdanović
188,2,2:23.0,46,41,BRK,NYK,0,home,FreeThrow,,,make1,1,B. Bogdanović,
189,2,2:23.0,47,41,BRK,NYK,0,home,FreeThrow,,,make1,1,B. Bogdanović,
190,2,2:04.0,47,41,BRK,NYK,19,away,JS,,24,miss3,0,C. Anthony,
191,2,2:03.0,47,41,BRK,NYK,1,home,DefReb,,,DefReb,,D. Williams,
192,2,1:59.0,47,41,BRK,NYK,4,home,JS,,3,miss2,0,D. Williams,
193,2,1:58.0,47,41,BRK,NYK,1,home,OffReb,,,OffReb,,B. Bogdanović,
194,2,1:57.0,47,41,BRK,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,B. Bogdanović
195,2,1:57.0,48,41,BRK,NYK,0,home,FreeThrow,,,make1,1,B. Bogdanović,
196,2,1:57.0,49,41,BRK,NYK,0,home,FreeThrow,,,make1,1,B. Bogdanović,
197,2,1:31.0,49,41,BRK,NYK,26,away,JS,,12,miss2,0,J. Calderón,
198,2,1:30.0,49,41,BRK,NYK,1,home,DefReb,,,DefReb,,D. Williams,
199,2,1:21.0,51,41,BRK,NYK,9,home,JS,assist,12,make2,2,K. Garnett,D. Williams
200,2,1:00.0,51,43,BRK,NYK,21,away,LU,,0,make2,2,C. Anthony,
201,2,0:37.0,51,43,BRK,NYK,23,home,LU,,1,miss2,0,J. Jack,
202,2,0:36.0,51,43,BRK,NYK,1,home,OffReb,,,OffReb,,K. Garnett,
203,2,0:36.0,53,43,BRK,NYK,0,home,LU,,2,make2,2,K. Garnett,
204,2,0:36.0,53,43,BRK,NYK,0,home,DelayOfGame,,,DelayOfGame,,Team,
205,2,0:27.0,53,43,BRK,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,J. Smith
206,2,0:27.0,53,43,BRK,NYK,0,home,Sub,,,,,C. Jefferson,J. Johnson
207,2,0:27.0,53,43,BRK,NYK,0,away,Sub,,,,,T. Hardaway,L. Thomas
208,2,0:24.0,53,43,BRK,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Jefferson,C. Anthony
209,2,0:24.0,53,44,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
210,2,0:24.0,53,45,BRK,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
211,2,0:17.0,53,45,BRK,NYK,7,home,Timeout,,,,,,
212,2,0:17.0,53,45,BRK,NYK,0,away,Sub,,,,,L. Thomas,C. Anthony
213,2,0:17.0,53,45,BRK,NYK,0,home,Sub,,,,,B. Lopez,K. Garnett
214,2,0:17.0,53,45,BRK,NYK,0,home,Sub,,,,,J. Johnson,C. Jefferson
215,2,0:17.0,53,45,BRK,NYK,0,away,Sub,,,,,C. Aldrich,J. Smith
216,2,0:02.0,53,45,BRK,NYK,15,home,JS,,18,miss2,0,B. Lopez,
217,2,0:00.0,53,45,BRK,NYK,2,home,OffReb,,,OffReb,,Team,
218,3,11:45.0,53,45,BRK,NYK,15,away,Traveling,,,turnover,,C. Anthony,
219,3,11:30.0,55,45,BRK,NYK,15,home,LU,assist,2,make2,2,B. Lopez,J. Johnson
220,3,11:10.0,55,45,BRK,NYK,20,away,JS,,24,miss3,0,L. Galloway,
221,3,11:09.0,55,45,BRK,NYK,1,home,DefReb,,,DefReb,,J. Johnson,
222,3,10:51.0,55,45,BRK,NYK,18,home,JS,,20,miss2,0,K. Garnett,
223,3,10:50.0,55,45,BRK,NYK,1,away,DefReb,,,DefReb,,J. Smith,
224,3,10:33.0,55,45,BRK,NYK,17,away,JS,,24,miss3,0,C. Anthony,
225,3,10:32.0,55,45,BRK,NYK,1,home,DefReb,,,DefReb,,K. Garnett,
226,3,10:22.0,57,45,BRK,NYK,10,home,JS,,5,make2,2,J. Jack,
227,3,10:07.0,57,48,BRK,NYK,15,away,JS,assist,24,make3,3,J. Calderón,L. Galloway
228,3,9:49.0,57,48,BRK,NYK,18,home,JS,,19,miss2,0,K. Garnett,
229,3,9:48.0,57,48,BRK,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
230,3,9:31.0,57,48,BRK,NYK,17,away,JS,,24,miss3,0,J. Smith,
231,3,9:30.0,57,48,BRK,NYK,1,home,DefReb,,,DefReb,,J. Johnson,
232,3,9:14.0,57,48,BRK,NYK,16,home,JS,,22,miss3,0,A. Anderson,
233,3,9:13.0,57,48,BRK,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
234,3,9:01.0,57,48,BRK,NYK,12,away,JS,,22,miss3,0,L. Galloway,
235,3,9:00.0,57,48,BRK,NYK,1,home,DefReb,,,DefReb,,K. Garnett,
236,3,8:55.0,57,48,BRK,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,B. Lopez
237,3,8:55.0,57,48,BRK,NYK,0,home,FreeThrow,,,make1,0,B. Lopez,
238,3,8:55.0,57,48,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
239,3,8:55.0,57,48,BRK,NYK,0,home,FreeThrow,,,make1,0,B. Lopez,
240,3,8:54.0,57,48,BRK,NYK,1,home,OffReb,,,OffReb,,J. Johnson,
241,3,8:40.0,57,48,BRK,NYK,14,home,JS,,18,miss2,0,J. Jack,
242,3,8:39.0,57,48,BRK,NYK,1,home,OffReb,,,OffReb,,B. Lopez,
243,3,8:37.0,57,48,BRK,NYK,2,home,TI,,1,miss2,0,B. Lopez,
244,3,8:36.0,57,48,BRK,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
245,3,8:32.0,57,48,BRK,NYK,4,away,DK,,0,miss2,0,C. Anthony,
246,3,8:31.0,57,48,BRK,NYK,1,away,OffReb,,,OffReb,,J. Smith,
247,3,8:28.0,57,48,BRK,NYK,3,away,TI,,0,miss2,0,J. Smith,
248,3,8:27.0,57,48,BRK,NYK,1,away,OffReb,,,OffReb,,L. Galloway,
249,3,8:16.0,57,51,BRK,NYK,11,away,JS,assist,24,make3,3,J. Calderón,C. Anthony
250,3,8:16.0,57,51,BRK,NYK,0,home,Timeout,,,,,,
251,3,7:55.0,59,51,BRK,NYK,21,home,JS,assist,10,make2,2,K. Garnett,J. Jack
252,3,7:36.0,59,53,BRK,NYK,19,away,JS,,11,make2,2,C. Anthony,
253,3,7:23.0,59,53,BRK,NYK,13,home,JS,,19,miss2,0,K. Garnett,
254,3,7:22.0,59,53,BRK,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
255,3,7:17.0,59,53,BRK,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,L. Galloway
256,3,7:17.0,59,55,BRK,NYK,0,away,LU,,1,make2,2,L. Galloway,
257,3,7:17.0,59,55,BRK,NYK,0,away,FreeThrow,,,make1,0,L. Galloway,
258,3,7:16.0,59,55,BRK,NYK,1,home,DefReb,,,DefReb,,J. Johnson,
259,3,7:08.0,59,55,BRK,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Garnett
260,3,7:08.0,59,55,BRK,NYK,0,home,Sub,,,,,B. Bogdanović,K. Garnett
261,3,6:55.0,59,55,BRK,NYK,13,home,LU,,2,miss2,0,B. Bogdanović,
262,3,6:54.0,59,55,BRK,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
263,3,6:50.0,59,55,BRK,NYK,4,away,JS,block,10,miss2,0,J. Smith,B. Lopez
264,3,6:49.0,59,55,BRK,NYK,1,away,OffReb,,,OffReb,,J. Smith,
265,3,6:38.0,59,55,BRK,NYK,11,away,JS,,24,miss3,0,L. Galloway,
266,3,6:37.0,59,55,BRK,NYK,1,home,DefReb,,,DefReb,,B. Bogdanović,
267,3,6:28.0,59,55,BRK,NYK,9,away,DefGoaltending,,,DefGoaltending,,J. Smith,
268,3,6:28.0,61,55,BRK,NYK,0,home,LU,assist,2,make2,2,B. Lopez,J. Jack
269,3,6:13.0,61,57,BRK,NYK,15,away,LU,assist,2,make2,2,L. Amundson,L. Galloway
270,3,6:06.0,61,57,BRK,NYK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,C. Anthony
271,3,6:06.0,61,57,BRK,NYK,0,home,OffensiveFoul,,,turnover,,B. Lopez,
272,3,6:06.0,61,57,BRK,NYK,0,away,Sub,,,,,L. Thomas,J. Smith
273,3,5:49.0,61,57,BRK,NYK,17,away,JS,,15,miss2,0,C. Anthony,
274,3,5:48.0,61,57,BRK,NYK,1,away,OffReb,,,OffReb,,L. Amundson,
275,3,5:44.0,61,57,BRK,NYK,4,away,LU,block,1,miss2,0,L. Amundson,B. Lopez
276,3,5:43.0,61,57,BRK,NYK,1,home,DefReb,,,DefReb,,A. Anderson,
277,3,5:39.0,61,57,BRK,NYK,4,home,JS,,22,miss3,0,B. Bogdanović,
278,3,5:38.0,61,57,BRK,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
