,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:23.0,2,7,HOU,NOP,8,home,JS,,9,miss2,0,P. Beverley,
29,1,8:22.0,2,7,HOU,NOP,1,away,DefReb,,,DefReb,,A. Davis,
30,1,8:09.0,2,9,HOU,NOP,13,away,DK,assist,0,make2,2,Ö. Aşık,T. Evans
31,1,7:48.0,2,9,HOU,NOP,21,home,JS,block,4,miss2,0,C. Capela,A. Davis
32,1,7:47.0,2,9,HOU,NOP,1,home,OffReb,,,OffReb,,T. Ariza,
33,1,7:45.0,2,9,HOU,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,C. Capela
34,1,7:45.0,3,9,HOU,NOP,0,home,FreeThrow,,,make1,1,C. Capela,
35,1,7:45.0,4,9,HOU,NOP,0,home,FreeThrow,,,make1,1,C. Capela,
36,1,7:25.0,4,11,HOU,NOP,20,away,LU,assist,2,make2,2,T. Evans,A. Gee
37,1,7:06.0,4,11,HOU,NOP,19,home,Sub,,,,,T. Jones,C. Capela
38,1,7:02.0,4,11,HOU,NOP,4,home,JS,,25,miss3,0,J. Harden,
39,1,7:01.0,4,11,HOU,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
40,1,6:50.0,4,13,HOU,NOP,11,away,LU,,3,make2,2,E. Gordon,
41,1,6:50.0,4,13,HOU,NOP,0,home,Timeout,,,,,,
42,1,6:38.0,6,13,HOU,NOP,12,home,JS,,14,make2,2,J. Harden,
43,1,6:23.0,6,13,HOU,NOP,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,P. Beverley
44,1,6:23.0,6,13,HOU,NOP,0,away,OffensiveFoul,,,turnover,,Ö. Aşık,
45,1,6:10.0,6,13,HOU,NOP,13,home,JS,,16,miss2,0,J. Harden,
46,1,6:09.0,6,13,HOU,NOP,1,away,DefReb,,,DefReb,,T. Evans,
47,1,5:58.0,6,15,HOU,NOP,11,away,HS,assist,4,make2,2,A. Davis,T. Evans
48,1,5:43.0,8,15,HOU,NOP,15,home,LU,,1,make2,2,T. Jones,
49,1,5:24.0,8,18,HOU,NOP,19,away,JS,assist,25,make3,3,E. Gordon,T. Evans
50,1,5:11.0,8,18,HOU,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,D. Howard
51,1,5:11.0,9,18,HOU,NOP,0,home,FreeThrow,,,make1,1,D. Howard,
52,1,5:11.0,9,18,HOU,NOP,0,home,Sub,,,,,T. Lawson,P. Beverley
53,1,5:11.0,9,18,HOU,NOP,0,home,Sub,,,,,C. Brewer,T. Ariza
54,1,5:11.0,9,18,HOU,NOP,0,away,Sub,,,,,D. Cunningham,A. Gee
55,1,5:11.0,9,18,HOU,NOP,0,home,FreeThrow,,,make1,0,D. Howard,
56,1,5:11.0,9,18,HOU,NOP,0,away,DefReb,,,DefReb,,A. Davis,
57,1,5:00.0,9,18,HOU,NOP,11,away,BadPass,,,turnover,,A. Davis,
58,1,4:44.0,11,18,HOU,NOP,16,home,LU,assist,2,make2,2,C. Brewer,T. Lawson
59,1,4:32.0,11,20,HOU,NOP,12,away,LU,assist,2,make2,2,D. Cunningham,Ö. Aşık
60,1,4:13.0,11,20,HOU,NOP,19,home,JS,,15,miss2,0,J. Harden,
61,1,4:12.0,11,20,HOU,NOP,1,away,DefReb,,,DefReb,,A. Davis,
62,1,4:05.0,11,20,HOU,NOP,7,away,LU,block,2,miss2,0,T. Evans,T. Jones
63,1,4:03.0,11,20,HOU,NOP,2,away,OffReb,,,OffReb,,D. Cunningham,
64,1,4:02.0,11,20,HOU,NOP,1,away,LU,block,1,miss2,0,D. Cunningham,D. Howard
65,1,4:00.0,11,20,HOU,NOP,2,home,DefReb,,,DefReb,,J. Harden,
66,1,3:56.0,13,20,HOU,NOP,4,home,DK,assist,0,make2,2,T. Jones,C. Brewer
67,1,3:35.0,13,20,HOU,NOP,21,away,JS,,3,miss2,0,T. Evans,
68,1,3:34.0,13,20,HOU,NOP,1,home,DefReb,,,DefReb,,J. Harden,
69,1,3:20.0,13,20,HOU,NOP,14,home,JS,,24,miss3,0,J. Harden,
70,1,3:19.0,13,20,HOU,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
71,1,3:16.0,13,20,HOU,NOP,3,away,ClearPathFoul,,,ClearPathFoul,,J. Harden,
72,1,3:16.0,13,20,HOU,NOP,0,home,Sub,,,,,M. Thornton,D. Howard
73,1,3:16.0,13,20,HOU,NOP,0,home,Sub,,,,,C. Capela,J. Harden
74,1,3:16.0,13,20,HOU,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
75,1,3:16.0,13,20,HOU,NOP,0,away,Sub,,,,,N. Cole,T. Evans
76,1,3:16.0,13,21,HOU,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes clear path free throw 1 of 2,
77,1,3:16.0,13,21,HOU,NOP,0,away,FreeThrow,,,make1,0,A. Davis misses clear path free throw 2 of 2,
78,1,3:16.0,13,21,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
79,1,3:04.0,13,21,HOU,NOP,12,away,JS,,9,miss2,0,A. Davis,
80,1,3:03.0,13,21,HOU,NOP,1,home,DefReb,,,DefReb,,C. Capela,
81,1,2:57.0,13,21,HOU,NOP,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Cole,T. Lawson
82,1,2:57.0,13,21,HOU,NOP,0,away,Timeout,,,,,,
83,1,2:57.0,13,21,HOU,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
84,1,2:47.0,13,21,HOU,NOP,10,home,LU,,2,miss2,0,C. Brewer,
85,1,2:46.0,13,21,HOU,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
86,1,2:38.0,13,23,HOU,NOP,8,away,LU,assist,3,make2,2,A. Ajinça,N. Cole
87,1,2:25.0,15,23,HOU,NOP,13,home,HS,,9,make2,2,T. Jones,
88,1,2:04.0,15,25,HOU,NOP,21,away,LU,,2,make2,2,E. Gordon,
89,1,2:04.0,15,25,HOU,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,E. Gordon
90,1,2:04.0,15,26,HOU,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
91,1,1:46.0,15,26,HOU,NOP,18,home,LU,,2,miss2,0,M. Thornton,
92,1,1:42.0,15,26,HOU,NOP,4,away,DefReb,,,DefReb,,N. Cole,
93,1,1:39.0,15,26,HOU,NOP,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Cole,C. Brewer
94,1,1:39.0,15,26,HOU,NOP,0,away,OffensiveFoul,,,turnover,,N. Cole,
95,1,1:24.0,17,26,HOU,NOP,15,home,JS,,9,make2,2,M. Thornton,
96,1,1:04.0,17,26,HOU,NOP,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,N. Cole
97,1,0:57.0,17,29,HOU,NOP,7,away,JS,assist,23,make3,3,D. Cunningham,E. Gordon
98,1,0:51.0,17,29,HOU,NOP,6,away,KickBallViolation,,,KickBallViolation,,N. Cole,
99,1,0:51.0,17,29,HOU,NOP,0,away,Sub,,,,,I. Smith,E. Gordon
100,1,0:45.0,17,29,HOU,NOP,6,home,JS,,23,miss3,0,C. Brewer,
101,1,0:44.0,17,29,HOU,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
102,1,0:23.0,17,29,HOU,NOP,21,away,JS,,7,miss2,0,A. Ajinça,
103,1,0:22.0,17,29,HOU,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
104,1,0:22.0,17,29,HOU,NOP,0,away,LostBall,,,turnover,,R. Anderson,
105,1,0:22.0,17,29,HOU,NOP,0,home,Sub,,,,,J. Harden,C. Capela
106,1,0:03.0,17,29,HOU,NOP,19,home,LU,block,1,miss2,0,T. Lawson,A. Ajinça
107,1,0:02.0,17,29,HOU,NOP,1,away,DefReb,,,DefReb,,I. Smith,
108,1,0:00.0,17,29,HOU,NOP,2,away,JS,,25,miss3,0,N. Cole,
109,1,0:00.0,17,29,HOU,NOP,0,away,OffReb,,,OffReb,,Team,
110,2,11:45.0,17,29,HOU,NOP,15,away,JS,,16,miss2,0,A. Ajinça,
111,2,11:44.0,17,29,HOU,NOP,1,home,DefReb,,,DefReb,,T. Jones,
112,2,11:41.0,17,29,HOU,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,D. Howard
113,2,11:33.0,19,29,HOU,NOP,8,home,JS,assist,13,make2,2,C. Brewer,T. Lawson
114,2,11:22.0,19,31,HOU,NOP,11,away,JS,assist,20,make2,2,R. Anderson,D. Cunningham
115,2,11:05.0,19,31,HOU,NOP,17,home,DK,,0,miss2,0,D. Howard,
116,2,11:04.0,19,31,HOU,NOP,1,away,DefReb,,,DefReb,,I. Smith,
117,2,11:03.0,19,31,HOU,NOP,1,away,BadPass,,,turnover,,R. Anderson,
118,2,10:50.0,19,31,HOU,NOP,13,home,JS,,22,miss3,0,M. Thornton,
119,2,10:50.0,19,31,HOU,NOP,0,away,DefReb,,,DefReb,,A. Ajinça,
120,2,10:42.0,19,31,HOU,NOP,8,away,OffensiveFoul,,,turnover,,A. Ajinça,
121,2,10:42.0,19,31,HOU,NOP,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Ajinça,C. Brewer
122,2,10:29.0,19,31,HOU,NOP,13,home,JS,,24,miss3,0,C. Brewer,
123,2,10:28.0,19,31,HOU,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
124,2,10:20.0,19,31,HOU,NOP,8,away,JS,,24,miss3,0,N. Cole,
125,2,10:19.0,19,31,HOU,NOP,1,away,OffReb,,,OffReb,,Team,
126,2,10:19.0,19,31,HOU,NOP,0,away,Sub,,,,,Ö. Aşık,A. Ajinça
127,2,10:19.0,19,31,HOU,NOP,0,home,Sub,,,,,P. Beverley,M. Thornton
128,2,10:07.0,19,31,HOU,NOP,12,away,LU,,2,miss2,0,R. Anderson,
129,2,10:06.0,19,31,HOU,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
130,2,10:06.0,19,31,HOU,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,R. Anderson
131,2,10:06.0,19,32,HOU,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
132,2,10:06.0,19,33,HOU,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
133,2,9:54.0,19,33,HOU,NOP,12,home,IllegalScreen,,,turnover,,D. Howard,
134,2,9:40.0,19,33,HOU,NOP,14,away,LU,,2,miss2,0,R. Anderson,
135,2,9:38.0,19,33,HOU,NOP,2,home,DefReb,,,DefReb,,D. Howard,
136,2,9:29.0,22,33,HOU,NOP,9,home,JS,assist,25,make3,3,T. Jones,P. Beverley
137,2,9:17.0,22,36,HOU,NOP,12,away,JS,assist,23,make3,3,R. Anderson,I. Smith
138,2,9:04.0,22,36,HOU,NOP,13,home,JS,,4,miss2,0,C. Brewer,
139,2,9:03.0,22,36,HOU,NOP,1,away,DefReb,,,DefReb,,I. Smith,
140,2,9:02.0,22,36,HOU,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,I. Smith
141,2,9:02.0,22,36,HOU,NOP,0,home,Sub,,,,,J. Harden,C. Brewer
142,2,8:48.0,22,36,HOU,NOP,14,away,JS,,12,miss2,0,R. Anderson,
143,2,8:47.0,22,36,HOU,NOP,1,home,DefReb,,,DefReb,,D. Howard,
144,2,8:35.0,25,36,HOU,NOP,12,home,JS,assist,24,make3,3,P. Beverley,T. Jones
145,2,8:24.0,25,36,HOU,NOP,11,away,JS,,17,miss2,0,N. Cole,
146,2,8:23.0,25,36,HOU,NOP,1,home,DefReb,,,DefReb,,J. Harden,
147,2,8:15.0,25,36,HOU,NOP,8,home,JS,,23,miss3,0,P. Beverley,
148,2,8:15.0,25,36,HOU,NOP,0,away,DefReb,,,DefReb,,I. Smith,
149,2,8:01.0,25,36,HOU,NOP,14,away,HS,,4,miss2,0,N. Cole,
150,2,8:00.0,25,36,HOU,NOP,1,home,DefReb,,,DefReb,,D. Howard,
151,2,7:48.0,27,36,HOU,NOP,12,home,LU,assist,1,make2,2,T. Lawson,J. Harden
152,2,7:41.0,27,36,HOU,NOP,7,away,Timeout,,,,,,
153,2,7:41.0,27,36,HOU,NOP,0,home,Sub,,,,,C. Capela,T. Jones
154,2,7:41.0,27,36,HOU,NOP,0,away,Sub,,,,,A. Davis,D. Cunningham
155,2,7:41.0,27,36,HOU,NOP,0,away,Sub,,,,,A. Gee,R. Anderson
156,2,7:41.0,27,36,HOU,NOP,0,away,Sub,,,,,T. Evans,N. Cole
157,2,7:41.0,27,36,HOU,NOP,0,away,Sub,,,,,E. Gordon,I. Smith
158,2,7:24.0,27,36,HOU,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,A. Davis
159,2,7:24.0,27,37,HOU,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
160,2,7:24.0,27,38,HOU,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
161,2,7:10.0,27,38,HOU,NOP,14,away,DefGoaltending,,,DefGoaltending,,Ö. Aşık,
162,2,7:10.0,29,38,HOU,NOP,0,home,LU,,3,make2,2,J. Harden,
163,2,6:50.0,29,38,HOU,NOP,20,away,JS,,8,miss2,0,A. Davis,
164,2,6:49.0,29,38,HOU,NOP,1,away,OffReb,,,OffReb,,Team,
165,2,6:49.0,29,38,HOU,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,Ö. Aşık
166,2,6:37.0,29,38,HOU,NOP,12,away,JS,,25,miss3,0,A. Davis,
167,2,6:37.0,29,38,HOU,NOP,0,home,DefReb,,,DefReb,,D. Howard,
168,2,6:28.0,29,38,HOU,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,T. Lawson
169,2,6:18.0,31,38,HOU,NOP,10,home,LU,assist,3,make2,2,C. Capela,P. Beverley
170,2,6:18.0,31,38,HOU,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,C. Capela
171,2,6:18.0,31,38,HOU,NOP,0,home,Sub,,,,,T. Ariza,T. Lawson
172,2,6:18.0,31,38,HOU,NOP,0,away,LaneViolation,,,LaneViolation,,Ö. Aşık,
173,2,6:18.0,31,38,HOU,NOP,0,home,FreeThrow,,,make1,0,C. Capela,
174,2,6:18.0,31,38,HOU,NOP,0,home,OffReb,,,OffReb,,D. Howard,
175,2,6:13.0,31,38,HOU,NOP,5,home,JS,,24,miss3,0,T. Ariza,
176,2,6:11.0,31,38,HOU,NOP,2,away,DefReb,,,DefReb,,Team,
177,2,5:46.0,31,38,HOU,NOP,25,away,JS,,24,miss3,0,E. Gordon,
178,2,5:45.0,31,38,HOU,NOP,1,home,DefReb,,,DefReb,,D. Howard,
179,2,5:38.0,31,38,HOU,NOP,7,home,JS,,25,miss3,0,J. Harden,
180,2,5:37.0,31,38,HOU,NOP,1,home,OffReb,,,OffReb,,C. Capela,
181,2,5:25.0,31,38,HOU,NOP,12,home,Timeout,,,,,,
182,2,5:25.0,31,38,HOU,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,T. Evans,
183,2,5:25.0,31,38,HOU,NOP,0,home,Timeout,,,,,,
184,2,5:25.0,31,38,HOU,NOP,0,home,Sub,,,,,T. Jones,D. Howard
185,2,5:25.0,32,38,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
186,2,5:25.0,32,38,HOU,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
187,2,5:08.0,35,38,HOU,NOP,17,home,JS,assist,24,make3,3,P. Beverley,J. Harden
188,2,4:48.0,35,38,HOU,NOP,20,away,LU,,3,miss2,0,A. Davis,
189,2,4:47.0,35,38,HOU,NOP,1,home,DefReb,,,DefReb,,P. Beverley,
190,2,4:41.0,37,38,HOU,NOP,6,home,LU,assist,3,make2,2,T. Jones,P. Beverley
191,2,4:33.0,37,38,HOU,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,T. Evans
192,2,4:33.0,37,39,HOU,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
193,2,4:33.0,37,39,HOU,NOP,0,home,Sub,,,,,D. Howard,C. Capela
194,2,4:33.0,37,39,HOU,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
195,2,4:33.0,37,39,HOU,NOP,0,home,DefReb,,,DefReb,,J. Harden,
196,2,4:21.0,37,39,HOU,NOP,12,home,LU,,1,miss2,0,T. Jones,
197,2,4:21.0,37,39,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
198,2,4:18.0,39,39,HOU,NOP,3,home,LU,assist,2,make2,2,T. Ariza,P. Beverley
199,2,4:18.0,39,39,HOU,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,T. Ariza
200,2,4:18.0,40,39,HOU,NOP,0,home,FreeThrow,,,make1,1,T. Ariza,
201,2,4:08.0,40,39,HOU,NOP,10,away,LostBall,steal,,turnover,,T. Evans,P. Beverley
202,2,4:04.0,40,39,HOU,NOP,4,home,LU,,2,miss2,0,T. Jones,
203,2,4:04.0,40,39,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
204,2,3:59.0,40,39,HOU,NOP,5,home,JS,,25,miss3,0,P. Beverley,
205,2,3:58.0,40,39,HOU,NOP,1,away,DefReb,,,DefReb,,T. Evans,
206,2,3:53.0,40,39,HOU,NOP,5,away,LU,block,2,miss2,0,A. Davis,T. Jones
207,2,3:52.0,40,39,HOU,NOP,1,away,OffReb,,,OffReb,,A. Gee,
208,2,3:52.0,40,41,HOU,NOP,0,away,DK,,0,make2,2,A. Gee,
209,2,3:42.0,40,41,HOU,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,D. Howard
210,2,3:42.0,40,41,HOU,NOP,0,home,FreeThrow,,,make1,0,D. Howard,
211,2,3:42.0,40,41,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
212,2,3:42.0,40,41,HOU,NOP,0,home,FreeThrow,,,make1,0,D. Howard,
213,2,3:42.0,40,41,HOU,NOP,0,away,DefReb,,,DefReb,,R. Anderson,
214,2,3:29.0,40,41,HOU,NOP,13,away,D3SecTech,,,,,,
215,2,3:29.0,40,42,HOU,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
216,2,3:19.0,40,42,HOU,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,T. Evans
217,2,3:19.0,40,43,HOU,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
218,2,3:19.0,40,44,HOU,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
219,2,2:59.0,40,44,HOU,NOP,20,home,JS,,3,miss2,0,D. Howard,
220,2,2:58.0,40,44,HOU,NOP,1,home,OffReb,,,OffReb,,T. Jones,
221,2,2:57.0,40,44,HOU,NOP,1,home,LU,,2,miss2,0,T. Jones,
222,2,2:56.0,40,44,HOU,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
223,2,2:39.0,40,44,HOU,NOP,17,away,LU,,1,miss2,0,T. Evans,
224,2,2:37.0,40,44,HOU,NOP,2,away,OffReb,,,OffReb,,A. Davis,
225,2,2:35.0,40,46,HOU,NOP,2,away,JS,,5,make2,2,A. Davis,
226,2,2:34.0,40,46,HOU,NOP,1,home,Timeout,,,,,,
227,2,2:34.0,40,46,HOU,NOP,0,home,Sub,,,,,T. Lawson,P. Beverley
228,2,2:15.0,40,46,HOU,NOP,19,home,JS,block,7,miss2,0,T. Jones,A. Davis
229,2,2:14.0,40,46,HOU,NOP,1,away,DefReb,,,DefReb,,T. Evans,
230,2,2:06.0,40,46,HOU,NOP,8,away,JS,,25,miss3,0,R. Anderson,
231,2,2:04.0,40,46,HOU,NOP,2,away,OffReb,,,OffReb,,R. Anderson,
232,2,2:02.0,40,46,HOU,NOP,2,away,BadPass,,,turnover,,R. Anderson,
233,2,2:02.0,40,46,HOU,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,J. Harden
234,2,2:02.0,41,46,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
235,2,2:02.0,42,46,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
236,2,1:49.0,42,46,HOU,NOP,13,away,BadPass,,,turnover,,A. Davis,
237,2,1:44.0,42,46,HOU,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,T. Lawson
238,2,1:44.0,43,46,HOU,NOP,0,home,FreeThrow,,,make1,1,T. Lawson,
239,2,1:44.0,43,46,HOU,NOP,0,away,Sub,,,,,N. Cole,A. Gee
240,2,1:44.0,44,46,HOU,NOP,0,home,FreeThrow,,,make1,1,T. Lawson,
241,2,1:31.0,44,48,HOU,NOP,13,away,LU,,2,make2,2,T. Evans,
242,2,1:25.0,44,48,HOU,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,D. Howard
243,2,1:25.0,45,48,HOU,NOP,0,home,FreeThrow,,,make1,1,D. Howard,
244,2,1:25.0,45,48,HOU,NOP,0,home,FreeThrow,,,make1,0,D. Howard,
245,2,1:24.0,45,48,HOU,NOP,1,home,OffReb,,,OffReb,,D. Howard,
246,2,1:24.0,45,48,HOU,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,D. Howard
247,2,1:24.0,46,48,HOU,NOP,0,home,FreeThrow,,,make1,1,J. Harden,
248,2,1:24.0,46,48,HOU,NOP,0,away,Sub,,,,,Ö. Aşık,R. Anderson
249,2,1:24.0,46,48,HOU,NOP,0,home,FreeThrow,,,make1,0,J. Harden,
250,2,1:24.0,46,48,HOU,NOP,0,away,DefReb,,,DefReb,,E. Gordon,
251,2,1:03.0,46,50,HOU,NOP,21,away,JS,assist,18,make2,2,A. Davis,T. Evans
252,2,0:42.0,46,50,HOU,NOP,21,home,JS,,26,miss3,0,T. Jones,
253,2,0:42.0,46,50,HOU,NOP,0,away,DefReb,,,DefReb,,T. Evans,
254,2,0:29.0,46,50,HOU,NOP,13,away,JS,,25,miss3,0,N. Cole,
255,2,0:27.0,46,50,HOU,NOP,2,home,DefReb,,,DefReb,,J. Harden,
256,2,0:22.0,48,50,HOU,NOP,5,home,DK,assist,0,make2,2,T. Ariza,J. Harden
257,2,0:04.0,48,50,HOU,NOP,18,away,LU,,2,miss2,0,T. Evans,
258,2,0:03.0,48,50,HOU,NOP,1,home,DefReb,,,DefReb,,T. Jones,
259,3,11:50.0,48,52,HOU,NOP,10,away,DK,assist,0,make2,2,Ö. Aşık,E. Gordon
260,3,11:26.0,50,52,HOU,NOP,24,home,LU,assist,1,make2,2,C. Capela,P. Beverley
261,3,11:09.0,50,52,HOU,NOP,17,away,JS,,20,miss2,0,A. Davis,
262,3,11:08.0,50,52,HOU,NOP,1,home,DefReb,,,DefReb,,J. Harden,
263,3,11:00.0,50,52,HOU,NOP,8,home,HS,,6,miss2,0,P. Beverley,
264,3,11:00.0,50,52,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
265,3,11:00.0,50,52,HOU,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,D. Howard
266,3,10:43.0,50,52,HOU,NOP,17,home,LU,,3,miss2,0,T. Ariza,
267,3,10:43.0,50,52,HOU,NOP,0,away,DefReb,,,DefReb,,A. Davis,
268,3,10:43.0,50,52,HOU,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,A. Davis
269,3,10:43.0,50,52,HOU,NOP,0,home,Sub,,,,,T. Jones,C. Capela
270,3,10:24.0,50,52,HOU,NOP,19,away,BadPass,steal,,turnover,,Ö. Aşık,T. Jones
271,3,10:20.0,50,52,HOU,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,T. Jones
272,3,10:20.0,50,52,HOU,NOP,0,home,FreeThrow,,,make1,0,T. Jones,
273,3,10:20.0,50,52,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
274,3,10:20.0,50,52,HOU,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
275,3,10:20.0,50,52,HOU,NOP,0,home,FreeThrow,,,make1,0,T. Jones,
276,3,10:20.0,50,52,HOU,NOP,0,away,DefReb,,,DefReb,,A. Gee,
277,3,10:06.0,50,52,HOU,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,A. Davis
278,3,10:06.0,50,52,HOU,NOP,0,home,Sub,,,,,T. Lawson,P. Beverley
279,3,9:58.0,50,52,HOU,NOP,8,away,JS,,18,miss2,0,E. Gordon,
280,3,9:57.0,50,52,HOU,NOP,1,home,DefReb,,,DefReb,,T. Jones,
