,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,7:04.0,5,18,POR,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
41,1,7:04.0,5,18,POR,DAL,0,home,Sub,,,,,M. Harkless,A. Aminu
42,1,6:41.0,5,20,POR,DAL,23,away,JS,assist,19,make2,2,D. Powell,D. Williams
43,1,6:20.0,5,20,POR,DAL,21,home,JS,,13,miss2,0,D. Lillard,
44,1,6:19.0,5,20,POR,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
45,1,6:15.0,5,20,POR,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,D. Williams
46,1,6:15.0,5,20,POR,DAL,0,home,Sub,,,,,A. Crabbe,D. Lillard
47,1,6:15.0,5,20,POR,DAL,0,away,Sub,,,,,D. Harris,R. Felton
48,1,6:15.0,5,20,POR,DAL,0,home,Sub,,,,,M. Leonard,N. Vonleh
49,1,6:02.0,5,20,POR,DAL,13,away,JS,,23,miss3,0,W. Matthews,
50,1,6:01.0,5,20,POR,DAL,1,home,DefReb,,,DefReb,,M. Plumlee,
51,1,5:40.0,5,20,POR,DAL,21,home,JS,,9,miss2,0,C. McCollum,
52,1,5:39.0,5,20,POR,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
53,1,5:16.0,5,20,POR,DAL,23,away,JS,,24,miss3,0,W. Matthews,
54,1,5:15.0,5,20,POR,DAL,1,home,DefReb,,,DefReb,,M. Plumlee,
55,1,5:09.0,5,20,POR,DAL,6,away,Sub,,,,,J. Anderson,W. Matthews
56,1,5:05.0,5,20,POR,DAL,4,home,JS,,18,miss2,0,A. Crabbe,
57,1,5:04.0,5,20,POR,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
58,1,4:48.0,5,20,POR,DAL,16,away,JS,,5,miss2,0,Z. Pachulia,
59,1,4:47.0,5,20,POR,DAL,1,home,DefReb,,,DefReb,,M. Leonard,
60,1,4:34.0,5,20,POR,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,M. Plumlee
61,1,4:34.0,5,20,POR,DAL,0,home,Sub,,,,,E. Davis,M. Plumlee
62,1,4:25.0,7,20,POR,DAL,9,home,JS,,14,make2,2,C. McCollum,
63,1,4:10.0,7,20,POR,DAL,15,away,JS,,19,miss2,0,D. Powell,
64,1,4:09.0,7,20,POR,DAL,1,home,DefReb,,,DefReb,,E. Davis,
65,1,4:02.0,7,20,POR,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,M. Leonard
66,1,3:56.0,10,20,POR,DAL,6,home,JS,assist,24,make3,3,M. Leonard,M. Harkless
67,1,3:55.0,10,20,POR,DAL,1,away,Timeout,,,,,,
68,1,3:47.0,10,20,POR,DAL,8,away,Traveling,,,turnover,,D. Harris,
69,1,3:33.0,13,20,POR,DAL,14,home,JS,assist,24,make3,3,A. Crabbe,C. McCollum
70,1,3:23.0,13,20,POR,DAL,10,away,JS,,19,miss2,0,D. Powell,
71,1,3:22.0,13,20,POR,DAL,1,home,DefReb,,,DefReb,,E. Davis,
72,1,3:01.0,13,20,POR,DAL,21,home,JS,,24,miss3,0,A. Crabbe,
73,1,3:01.0,13,20,POR,DAL,0,away,DefReb,,,DefReb,,Z. Pachulia,
74,1,2:39.0,13,20,POR,DAL,22,away,HS,,5,miss2,0,Z. Pachulia,
75,1,2:36.0,13,20,POR,DAL,3,away,OffReb,,,OffReb,,D. Powell,
76,1,2:36.0,13,20,POR,DAL,0,away,LU,,0,miss2,0,D. Powell,
77,1,2:35.0,13,20,POR,DAL,1,home,DefReb,,,DefReb,,M. Harkless,
78,1,2:25.0,13,20,POR,DAL,10,home,JS,,20,miss2,0,C. McCollum,
79,1,2:24.0,13,20,POR,DAL,1,home,OffReb,,,OffReb,,Team,
80,1,2:24.0,13,20,POR,DAL,0,away,Sub,,,,,D. Nowitzki,Z. Pachulia
81,1,2:24.0,13,20,POR,DAL,0,away,Sub,,,,,R. Felton,D. Williams
82,1,2:24.0,13,20,POR,DAL,0,away,Sub,,,,,W. Matthews,J. Anderson
83,1,2:14.0,13,20,POR,DAL,10,home,LostBall,steal,,turnover,,C. McCollum,D. Powell
84,1,2:13.0,13,20,POR,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,W. Matthews
85,1,2:13.0,13,21,POR,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
86,1,2:13.0,13,22,POR,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
87,1,1:54.0,13,22,POR,DAL,19,home,JS,,17,miss2,0,M. Leonard,
88,1,1:54.0,13,22,POR,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
89,1,1:36.0,13,22,POR,DAL,18,away,JS,,23,miss3,0,R. Felton,
90,1,1:35.0,13,22,POR,DAL,1,away,OffReb,,,OffReb,,D. Powell,
91,1,1:33.0,13,22,POR,DAL,2,away,LostBall,,,turnover,,R. Felton,
92,1,1:33.0,13,22,POR,DAL,0,home,Sub,,,,,D. Lillard,C. McCollum
93,1,1:10.0,13,22,POR,DAL,23,home,JS,,22,miss3,0,M. Harkless,
94,1,1:10.0,13,22,POR,DAL,0,home,OffReb,,,OffReb,,D. Lillard,
95,1,1:06.0,16,22,POR,DAL,4,home,JS,assist,24,make3,3,A. Crabbe,D. Lillard
96,1,0:49.0,16,24,POR,DAL,17,away,JS,,12,make2,2,D. Nowitzki,
97,1,0:34.0,16,24,POR,DAL,15,home,JS,,25,miss3,0,M. Leonard,
98,1,0:32.0,16,24,POR,DAL,2,home,OffReb,,,OffReb,,E. Davis,
99,1,0:31.0,18,24,POR,DAL,1,home,LU,,0,make2,2,E. Davis,
100,1,0:31.0,18,24,POR,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,E. Davis
101,1,0:31.0,18,24,POR,DAL,0,home,FreeThrow,,,make1,0,E. Davis,
102,1,0:30.0,18,24,POR,DAL,1,away,DefReb,,,DefReb,,D. Powell,
103,1,0:11.0,18,27,POR,DAL,19,away,JS,assist,24,make3,3,W. Matthews,R. Felton
104,1,0:02.0,18,27,POR,DAL,9,home,JS,,5,miss2,0,D. Lillard,
105,1,0:01.0,18,27,POR,DAL,1,home,OffReb,,,OffReb,,M. Leonard,
106,1,0:00.0,18,27,POR,DAL,1,home,JS,,24,miss3,0,M. Leonard,
107,1,0:00.0,18,27,POR,DAL,0,home,OffReb,,,OffReb,,Team,
108,2,11:36.0,21,27,POR,DAL,24,home,JS,assist,24,make3,3,M. Leonard,A. Crabbe
109,2,11:24.0,21,27,POR,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. Powell
110,2,11:12.0,21,27,POR,DAL,12,away,JS,,20,miss2,0,R. Felton,
111,2,11:10.0,21,27,POR,DAL,2,home,DefReb,,,DefReb,,M. Harkless,
112,2,11:02.0,23,27,POR,DAL,8,home,HS,assist,5,make2,2,E. Davis,D. Lillard
113,2,10:45.0,23,27,POR,DAL,17,away,LostBall,steal,,turnover,,W. Matthews,M. Leonard
114,2,10:40.0,25,27,POR,DAL,5,home,LU,assist,0,make2,2,A. Crabbe,D. Lillard
115,2,10:40.0,25,27,POR,DAL,0,away,Timeout,,,,,,
116,2,10:40.0,25,27,POR,DAL,0,home,Sub,,,,,G. Henderson,M. Harkless
117,2,10:25.0,25,29,POR,DAL,15,away,JS,assist,22,make2,2,D. Nowitzki,D. Powell
118,2,10:13.0,27,29,POR,DAL,12,home,LU,assist,1,make2,2,M. Leonard,D. Lillard
119,2,9:54.0,27,29,POR,DAL,19,away,JS,,21,miss2,0,D. Powell,
120,2,9:54.0,27,29,POR,DAL,0,home,DefReb,,,DefReb,,E. Davis,
121,2,9:45.0,27,29,POR,DAL,9,home,JS,,4,miss2,0,D. Lillard,
122,2,9:44.0,27,29,POR,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
123,2,9:38.0,27,31,POR,DAL,6,away,LU,assist,1,make2,2,D. Powell,R. Felton
124,2,9:27.0,27,31,POR,DAL,11,home,OutOfBounds,,,turnover,,A. Crabbe,
125,2,9:05.0,27,31,POR,DAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,D. Nowitzki
126,2,9:05.0,27,32,POR,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
127,2,9:05.0,27,32,POR,DAL,0,away,Sub,,,,,D. Williams,W. Matthews
128,2,9:05.0,27,33,POR,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
129,2,8:51.0,27,33,POR,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jenkins,G. Henderson
130,2,8:51.0,28,33,POR,DAL,0,home,FreeThrow,,,make1,1,G. Henderson,
131,2,8:51.0,28,33,POR,DAL,0,away,Sub,,,,,C. Villanueva,D. Powell
132,2,8:51.0,28,33,POR,DAL,0,away,Sub,,,,,Z. Pachulia,D. Nowitzki
133,2,8:51.0,28,33,POR,DAL,0,home,Sub,,,,,C. McCollum,D. Lillard
134,2,8:51.0,29,33,POR,DAL,0,home,FreeThrow,,,make1,1,G. Henderson,
135,2,8:33.0,29,33,POR,DAL,18,away,LostBall,steal,,turnover,,D. Williams,C. McCollum
136,2,8:22.0,29,33,POR,DAL,11,home,JS,,18,miss2,0,G. Henderson,
137,2,8:22.0,29,33,POR,DAL,0,away,DefReb,,,DefReb,,C. Villanueva,
138,2,8:00.0,29,33,POR,DAL,22,away,HS,,5,miss2,0,C. Villanueva,
139,2,8:00.0,29,33,POR,DAL,0,away,OffReb,,,OffReb,,Z. Pachulia,
140,2,7:51.0,29,35,POR,DAL,9,away,LU,assist,1,make2,2,Z. Pachulia,D. Williams
141,2,7:32.0,31,35,POR,DAL,19,home,LU,assist,1,make2,2,E. Davis,A. Crabbe
142,2,7:32.0,31,35,POR,DAL,0,home,AFPFoul,DrawnBy,,AFPFoul,,C. Villanueva,M. Leonard
143,2,7:32.0,31,35,POR,DAL,0,away,Sub,,,,,D. Harris,R. Felton
144,2,7:32.0,32,35,POR,DAL,0,home,FreeThrow,,,make1,1,M. Leonard,
145,2,7:10.0,32,35,POR,DAL,22,away,JS,,25,miss3,0,D. Williams,
146,2,7:09.0,32,35,POR,DAL,1,home,DefReb,,,DefReb,,M. Leonard,
147,2,7:01.0,32,35,POR,DAL,8,home,LU,,0,miss2,0,C. McCollum,
148,2,6:59.0,32,35,POR,DAL,2,away,DefReb,,,DefReb,,C. Villanueva,
149,2,6:55.0,32,35,POR,DAL,4,away,LU,,0,miss2,0,C. Villanueva,
150,2,6:53.0,32,35,POR,DAL,2,home,DefReb,,,DefReb,,G. Henderson,
151,2,6:43.0,32,35,POR,DAL,10,home,JS,,20,miss2,0,G. Henderson,
152,2,6:42.0,32,35,POR,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
153,2,6:32.0,32,35,POR,DAL,10,away,JS,,25,miss3,0,C. Villanueva,
154,2,6:32.0,32,35,POR,DAL,0,home,DefReb,,,DefReb,,G. Henderson,
155,2,6:20.0,32,35,POR,DAL,12,home,JS,,23,miss3,0,A. Crabbe,
156,2,6:20.0,32,35,POR,DAL,0,away,DefReb,,,DefReb,,Team,
157,2,6:12.0,32,35,POR,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,Z. Pachulia
158,2,6:12.0,32,36,POR,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
159,2,6:12.0,32,36,POR,DAL,0,home,Sub,,,,,A. Aminu,M. Leonard
160,2,6:12.0,32,37,POR,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
161,2,5:59.0,32,37,POR,DAL,13,home,JS,,15,miss2,0,A. Crabbe,
162,2,5:58.0,32,37,POR,DAL,1,away,DefReb,,,DefReb,,D. Harris,
163,2,5:42.0,32,39,POR,DAL,16,away,JS,,2,make2,2,D. Williams,
164,2,5:42.0,32,39,POR,DAL,0,home,Timeout,,,,,,
165,2,5:42.0,32,39,POR,DAL,0,home,Sub,,,,,D. Lillard,A. Crabbe
166,2,5:42.0,32,39,POR,DAL,0,home,Sub,,,,,M. Plumlee,E. Davis
167,2,5:30.0,32,39,POR,DAL,12,home,BadPass,,,turnover,,C. McCollum,
168,2,5:18.0,32,41,POR,DAL,12,away,HS,assist,2,make2,2,Z. Pachulia,D. Harris
169,2,5:02.0,32,41,POR,DAL,16,home,LostBall,steal,,turnover,,D. Lillard,C. Villanueva
170,2,4:53.0,32,44,POR,DAL,9,away,JS,assist,24,make3,3,C. Villanueva,Z. Pachulia
171,2,4:30.0,34,44,POR,DAL,23,home,JS,assist,9,make2,2,D. Lillard,M. Plumlee
172,2,4:11.0,34,46,POR,DAL,19,away,JS,,5,make2,2,C. Villanueva,
173,2,3:49.0,36,46,POR,DAL,22,home,LU,,0,make2,2,G. Henderson,
174,2,3:40.0,36,46,POR,DAL,9,away,JS,,24,miss3,0,J. Jenkins,
175,2,3:39.0,36,46,POR,DAL,1,home,DefReb,,,DefReb,,M. Plumlee,
176,2,3:26.0,39,46,POR,DAL,13,home,JS,assist,22,make3,3,G. Henderson,C. McCollum
177,2,3:26.0,39,46,POR,DAL,0,away,Timeout,,,,,,
178,2,3:26.0,39,46,POR,DAL,0,away,Sub,,,,,W. Matthews,C. Villanueva
179,2,3:26.0,39,46,POR,DAL,0,away,Sub,,,,,D. Nowitzki,J. Jenkins
180,2,3:17.0,39,46,POR,DAL,9,away,LostBall,steal,,turnover,,Z. Pachulia,M. Plumlee
181,2,3:12.0,41,46,POR,DAL,5,home,LU,,1,make2,2,M. Plumlee,
182,2,3:03.0,41,46,POR,DAL,9,away,LostBall,steal,,turnover,,D. Harris,D. Lillard
183,2,2:58.0,43,46,POR,DAL,5,home,JS,,6,make2,2,D. Lillard,
184,2,2:46.0,43,46,POR,DAL,12,away,JS,,23,miss3,0,D. Williams,
185,2,2:45.0,43,46,POR,DAL,1,home,DefReb,,,DefReb,,Team,
186,2,2:45.0,43,46,POR,DAL,0,away,Timeout,,,,,,
187,2,2:27.0,45,46,POR,DAL,18,home,JS,,11,make2,2,G. Henderson,
188,2,2:14.0,45,48,POR,DAL,13,away,LU,assist,1,make2,2,D. Harris,D. Williams
189,2,1:56.0,48,48,POR,DAL,18,home,JS,,23,make3,3,C. McCollum,
190,2,1:42.0,48,50,POR,DAL,14,away,LU,,0,make2,2,D. Williams,
191,2,1:31.0,48,50,POR,DAL,11,home,JS,,3,miss2,0,M. Plumlee,
192,2,1:31.0,48,50,POR,DAL,0,home,OffReb,,,OffReb,,M. Plumlee,
193,2,1:31.0,48,50,POR,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,M. Plumlee
194,2,1:21.0,48,50,POR,DAL,10,home,JS,,26,miss3,0,C. McCollum,
195,2,1:20.0,48,50,POR,DAL,1,home,OffReb,,,OffReb,,C. McCollum,
196,2,1:12.0,48,50,POR,DAL,8,home,JS,,24,miss3,0,G. Henderson,
197,2,1:11.0,48,50,POR,DAL,1,home,OffReb,,,OffReb,,D. Lillard,
198,2,1:07.0,48,50,POR,DAL,4,home,LU,,2,miss2,0,C. McCollum,
199,2,1:06.0,48,50,POR,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
200,2,1:00.0,48,50,POR,DAL,6,away,BadPass,steal,,turnover,,D. Nowitzki,A. Aminu
201,2,0:55.0,48,50,POR,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,M. Plumlee
202,2,0:55.0,49,50,POR,DAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
203,2,0:55.0,49,50,POR,DAL,0,home,Sub,,,,,A. Crabbe,C. McCollum
204,2,0:55.0,49,50,POR,DAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
205,2,0:55.0,49,50,POR,DAL,0,away,DefReb,,,DefReb,,Z. Pachulia,
206,2,0:37.0,49,50,POR,DAL,18,away,OutOfBounds,,,turnover,,D. Harris,
207,2,0:37.0,49,50,POR,DAL,0,home,Timeout,,,,,,
208,2,0:37.0,49,50,POR,DAL,0,home,Sub,,,,,C. McCollum,A. Aminu
209,2,0:31.0,49,50,POR,DAL,6,home,LU,,1,miss2,0,D. Lillard,
210,2,0:30.0,49,50,POR,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
211,2,0:11.0,49,50,POR,DAL,19,away,JS,,10,miss2,0,D. Nowitzki,
212,2,0:10.0,49,50,POR,DAL,1,home,DefReb,,,DefReb,,D. Lillard,
213,2,0:00.0,52,50,POR,DAL,10,home,JS,assist,22,make3,3,G. Henderson,D. Lillard
214,3,11:45.0,55,50,POR,DAL,15,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
215,3,11:31.0,55,50,POR,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,D. Nowitzki
216,3,11:22.0,55,52,POR,DAL,9,away,JS,,6,make2,2,D. Williams,
217,3,11:06.0,58,52,POR,DAL,16,home,JS,assist,24,make3,3,M. Leonard,C. McCollum
218,3,10:47.0,58,52,POR,DAL,19,away,JS,,13,miss2,0,W. Matthews,
219,3,10:46.0,58,52,POR,DAL,1,home,DefReb,,,DefReb,,M. Leonard,
220,3,10:38.0,61,52,POR,DAL,8,home,JS,,27,make3,3,D. Lillard,
221,3,10:38.0,61,52,POR,DAL,0,away,Timeout,,,,,,
222,3,10:26.0,61,52,POR,DAL,12,away,LU,,1,miss2,0,W. Matthews,
223,3,10:25.0,61,52,POR,DAL,1,home,DefReb,,,DefReb,,D. Lillard,
224,3,10:19.0,61,52,POR,DAL,6,away,KickBallViolation,,,KickBallViolation,,Z. Pachulia,
225,3,10:11.0,63,52,POR,DAL,8,home,HS,assist,9,make2,2,M. Leonard,C. McCollum
226,3,9:51.0,63,52,POR,DAL,20,away,JS,,17,miss2,0,R. Felton,
227,3,9:51.0,63,52,POR,DAL,0,home,DefReb,,,DefReb,,M. Leonard,
228,3,9:46.0,63,52,POR,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,D. Lillard
229,3,9:33.0,63,52,POR,DAL,13,home,BadPass,steal,,turnover,,D. Lillard,R. Felton
230,3,9:15.0,63,52,POR,DAL,18,away,JS,,7,miss2,0,D. Nowitzki,
231,3,9:13.0,63,52,POR,DAL,2,away,OffReb,,,OffReb,,Z. Pachulia,
232,3,9:13.0,63,54,POR,DAL,0,away,LU,,0,make2,2,Z. Pachulia,
233,3,8:58.0,63,54,POR,DAL,15,home,JS,,24,miss3,0,M. Leonard,
234,3,8:57.0,63,54,POR,DAL,1,away,DefReb,,,DefReb,,D. Williams,
235,3,8:50.0,63,56,POR,DAL,7,away,LU,assist,0,make2,2,Z. Pachulia,R. Felton
236,3,8:26.0,63,56,POR,DAL,24,home,JS,,20,miss2,0,D. Lillard,
237,3,8:26.0,63,56,POR,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
238,3,8:18.0,63,56,POR,DAL,8,away,LU,,2,miss2,0,D. Williams,
239,3,8:17.0,63,56,POR,DAL,1,home,DefReb,,,DefReb,,A. Aminu,
240,3,8:10.0,63,56,POR,DAL,7,home,LostBall,steal,,turnover,,A. Aminu,W. Matthews
241,3,7:51.0,63,58,POR,DAL,19,away,JS,,15,make2,2,D. Nowitzki,
242,3,7:33.0,63,58,POR,DAL,18,home,JS,,25,miss3,0,M. Leonard,
243,3,7:31.0,63,58,POR,DAL,2,away,DefReb,,,DefReb,,D. Williams,
244,3,7:26.0,63,58,POR,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,D. Nowitzki
245,3,7:26.0,63,58,POR,DAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
246,3,7:15.0,63,60,POR,DAL,11,away,JS,assist,20,make2,2,D. Nowitzki,D. Williams
247,3,7:00.0,63,60,POR,DAL,15,home,LU,,1,miss2,0,C. McCollum,
248,3,6:59.0,63,60,POR,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
249,3,6:50.0,63,60,POR,DAL,9,away,JS,,24,miss3,0,D. Nowitzki,
250,3,6:50.0,63,60,POR,DAL,0,away,OffReb,,,OffReb,,Z. Pachulia,
251,3,6:47.0,63,60,POR,DAL,3,away,LU,block,2,miss2,0,Z. Pachulia,A. Aminu
252,3,6:45.0,63,60,POR,DAL,2,home,DefReb,,,DefReb,,M. Plumlee,
253,3,6:27.0,65,60,POR,DAL,18,home,HS,assist,8,make2,2,M. Leonard,A. Aminu
254,3,6:11.0,65,60,POR,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Williams
255,3,6:11.0,65,61,POR,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
256,3,6:11.0,65,61,POR,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
257,3,6:11.0,65,62,POR,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
258,3,5:47.0,65,62,POR,DAL,24,home,JS,,23,miss3,0,A. Aminu,
259,3,5:47.0,65,62,POR,DAL,0,away,DefReb,,,DefReb,,R. Felton,
260,3,5:24.0,65,62,POR,DAL,23,away,JS,,17,miss2,0,Z. Pachulia,
261,3,5:22.0,65,62,POR,DAL,2,home,DefReb,,,DefReb,,C. McCollum,
262,3,5:13.0,65,62,POR,DAL,9,home,JS,,25,miss3,0,C. McCollum,
263,3,5:13.0,65,62,POR,DAL,0,away,DefReb,,,DefReb,,R. Felton,
264,3,4:52.0,65,64,POR,DAL,21,away,LU,,0,make2,2,D. Williams,
265,3,4:28.0,65,64,POR,DAL,24,home,JS,,8,miss2,0,M. Leonard,
266,3,4:28.0,65,64,POR,DAL,0,away,DefReb,,,DefReb,,C. Villanueva,
267,3,4:17.0,65,64,POR,DAL,11,away,JS,,8,miss2,0,C. Villanueva,
268,3,4:15.0,65,64,POR,DAL,2,away,OffReb,,,OffReb,,Z. Pachulia,
269,3,4:15.0,65,64,POR,DAL,0,away,LostBall,,,turnover,,Z. Pachulia,
270,3,4:15.0,65,64,POR,DAL,0,home,Timeout,,,,,,
271,3,4:15.0,65,64,POR,DAL,0,home,Sub,,,,,M. Harkless,A. Aminu
272,3,4:15.0,65,64,POR,DAL,0,home,Sub,,,,,A. Crabbe,M. Plumlee
273,3,4:15.0,65,64,POR,DAL,0,home,Sub,,,,,E. Davis,C. McCollum
274,3,4:15.0,65,64,POR,DAL,0,home,Sub,,,,,G. Henderson,M. Leonard
275,3,4:15.0,65,64,POR,DAL,0,away,Sub,,,,,D. Harris,R. Felton
276,3,4:02.0,67,64,POR,DAL,13,home,JS,assist,17,make2,2,A. Crabbe,D. Lillard
277,3,3:43.0,67,66,POR,DAL,19,away,JS,,13,make2,2,D. Williams,
278,3,3:23.0,67,66,POR,DAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,D. Lillard
279,3,3:23.0,68,66,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
280,3,3:23.0,69,66,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
281,3,3:02.0,69,68,POR,DAL,21,away,JS,assist,8,make2,2,C. Villanueva,D. Williams
282,3,2:44.0,69,68,POR,DAL,18,home,LU,,1,miss2,0,D. Lillard,
283,3,2:44.0,69,68,POR,DAL,0,home,OffReb,,,OffReb,,M. Harkless,
284,3,2:42.0,71,68,POR,DAL,2,home,LU,,0,make2,2,M. Harkless,
285,3,2:28.0,71,68,POR,DAL,14,away,JS,,24,miss3,0,D. Williams,
286,3,2:27.0,71,68,POR,DAL,1,home,DefReb,,,DefReb,,M. Harkless,
