,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:17.0,4,5,UTA,SAS,12,away,JS,,5,miss2,0,K. Leonard,
23,1,8:16.0,4,5,UTA,SAS,1,home,DefReb,,,DefReb,,A. Burks,
24,1,8:04.0,6,5,UTA,SAS,12,home,JS,,8,make2,2,E. Freedom,
25,1,7:43.0,6,5,UTA,SAS,21,away,LU,,2,miss2,0,C. Joseph,
26,1,7:42.0,6,5,UTA,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
27,1,7:42.0,6,7,UTA,SAS,0,away,TI,,2,make2,2,T. Duncan,
28,1,7:30.0,6,7,UTA,SAS,12,home,Traveling,,,turnover,,G. Hayward,
29,1,7:16.0,6,9,UTA,SAS,14,away,HS,,7,make2,2,T. Duncan,
30,1,6:57.0,8,9,UTA,SAS,19,home,LU,,2,make2,2,A. Burks,
31,1,6:40.0,8,9,UTA,SAS,17,away,JS,block,3,miss2,0,T. Duncan,D. Favors
32,1,6:38.0,8,9,UTA,SAS,2,home,DefReb,,,DefReb,,E. Freedom,
33,1,6:31.0,8,9,UTA,SAS,7,home,JS,,24,miss3,0,G. Hayward,
34,1,6:30.0,8,9,UTA,SAS,1,home,OffReb,,,OffReb,,E. Freedom,
35,1,6:25.0,8,9,UTA,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,T. Burke
36,1,6:25.0,8,9,UTA,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
37,1,6:25.0,8,9,UTA,SAS,0,home,Timeout,,,,,,
38,1,6:25.0,8,9,UTA,SAS,0,away,Sub,,,,,B. Diaw,M. Bonner
39,1,6:13.0,8,9,UTA,SAS,12,home,JS,,24,miss3,0,T. Burke,
40,1,6:12.0,8,9,UTA,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
41,1,6:00.0,8,9,UTA,SAS,12,home,KickBallViolation,,,KickBallViolation,,D. Favors,
42,1,5:56.0,8,11,UTA,SAS,4,away,LU,assist,1,make2,2,T. Duncan,M. Ginóbili
43,1,5:37.0,8,11,UTA,SAS,19,home,JS,,10,miss2,0,D. Favors,
44,1,5:35.0,8,11,UTA,SAS,2,home,OffReb,,,OffReb,,Team,
45,1,5:35.0,8,11,UTA,SAS,0,home,Sub,,,,,T. Booker,E. Freedom
46,1,5:35.0,8,11,UTA,SAS,0,home,Sub,,,,,R. Hood,A. Burks
47,1,5:26.0,10,11,UTA,SAS,9,home,LU,assist,1,make2,2,D. Favors,T. Burke
48,1,5:11.0,10,11,UTA,SAS,15,away,JS,,4,miss2,0,M. Ginóbili,
49,1,5:09.0,10,11,UTA,SAS,2,home,DefReb,,,DefReb,,T. Booker,
50,1,4:57.0,12,11,UTA,SAS,12,home,LU,,2,make2,2,R. Hood,
51,1,4:46.0,12,13,UTA,SAS,11,away,LU,assist,2,make2,2,C. Joseph,M. Ginóbili
52,1,4:23.0,14,13,UTA,SAS,23,home,JS,,20,make2,2,G. Hayward,
53,1,4:08.0,14,13,UTA,SAS,15,home,DefGoaltending,,,DefGoaltending,,D. Favors,
54,1,4:08.0,14,15,UTA,SAS,0,away,LU,assist,2,make2,2,T. Duncan,B. Diaw
55,1,3:54.0,14,15,UTA,SAS,14,home,LostBall,steal,,turnover,,G. Hayward,M. Ginóbili
56,1,3:51.0,14,15,UTA,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,K. Leonard
57,1,3:51.0,14,15,UTA,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
58,1,3:51.0,14,15,UTA,SAS,0,away,OffReb,,,OffReb,,Team,
59,1,3:51.0,14,15,UTA,SAS,0,away,Sub,,,,,M. Belinelli,C. Joseph
60,1,3:51.0,14,15,UTA,SAS,0,away,Sub,,,,,A. Baynes,T. Duncan
61,1,3:51.0,14,15,UTA,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
62,1,3:50.0,14,15,UTA,SAS,1,away,OffReb,,,OffReb,,A. Baynes,
63,1,3:38.0,14,15,UTA,SAS,12,away,JS,block,5,miss2,0,M. Ginóbili,T. Booker
64,1,3:38.0,14,15,UTA,SAS,0,home,DefReb,,,DefReb,,Team,
65,1,3:38.0,14,15,UTA,SAS,0,home,Sub,,,,,D. Exum,T. Burke
66,1,3:17.0,14,15,UTA,SAS,21,home,JS,,21,miss2,0,G. Hayward,
67,1,3:14.0,14,15,UTA,SAS,3,away,DefReb,,,DefReb,,A. Baynes,
68,1,3:11.0,14,15,UTA,SAS,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Leonard,R. Hood
69,1,3:11.0,14,15,UTA,SAS,0,away,OffensiveFoul,,,turnover,,K. Leonard,
70,1,2:54.0,14,15,UTA,SAS,17,home,JS,,14,miss2,0,G. Hayward,
71,1,2:53.0,14,15,UTA,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
72,1,2:45.0,14,15,UTA,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,B. Diaw
73,1,2:45.0,14,15,UTA,SAS,0,away,Timeout,,,,,,
74,1,2:45.0,14,15,UTA,SAS,0,home,Sub,,,,,R. Gobert,D. Favors
75,1,2:39.0,14,15,UTA,SAS,6,away,JS,,23,miss3,0,B. Diaw,
76,1,2:37.0,14,15,UTA,SAS,2,home,DefReb,,,DefReb,,G. Hayward,
77,1,2:21.0,14,15,UTA,SAS,16,home,JS,,25,miss3,0,R. Hood,
78,1,2:19.0,14,15,UTA,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
79,1,2:10.0,14,15,UTA,SAS,9,away,JS,,25,miss3,0,M. Belinelli,
80,1,2:10.0,14,15,UTA,SAS,0,away,OffReb,,,OffReb,,Team,
81,1,2:10.0,14,15,UTA,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,A. Baynes
82,1,2:03.0,14,17,UTA,SAS,7,away,LU,assist,1,make2,2,K. Leonard,B. Diaw
83,1,2:03.0,14,17,UTA,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,K. Leonard
84,1,2:03.0,14,18,UTA,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
85,1,1:40.0,16,18,UTA,SAS,23,home,LU,,0,make2,2,R. Hood,
86,1,1:28.0,16,18,UTA,SAS,12,away,JS,,23,miss3,0,M. Ginóbili,
87,1,1:26.0,16,18,UTA,SAS,2,away,OffReb,,,OffReb,,A. Baynes,
88,1,1:21.0,16,18,UTA,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,M. Belinelli
89,1,1:21.0,16,20,UTA,SAS,0,away,JS,assist,3,make2,2,M. Belinelli,B. Diaw
90,1,1:21.0,16,20,UTA,SAS,0,away,FreeThrow,,,make1,0,M. Belinelli,
91,1,1:20.0,16,20,UTA,SAS,1,home,DefReb,,,DefReb,,R. Gobert,
92,1,1:04.0,18,20,UTA,SAS,16,home,JS,,4,make2,2,G. Hayward,
93,1,1:04.0,18,20,UTA,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,G. Hayward
94,1,1:04.0,19,20,UTA,SAS,0,home,FreeThrow,,,make1,1,G. Hayward,
95,1,0:49.0,19,22,UTA,SAS,15,away,JS,assist,12,make2,2,A. Baynes,M. Ginóbili
96,1,0:33.0,21,22,UTA,SAS,16,home,LU,assist,1,make2,2,T. Booker,R. Gobert
97,1,0:11.0,21,22,UTA,SAS,22,away,LU,,2,miss2,0,M. Ginóbili,
98,1,0:09.0,21,22,UTA,SAS,2,home,DefReb,,,DefReb,,T. Booker,
99,1,0:07.0,21,22,UTA,SAS,2,home,BadPass,steal,,turnover,,T. Booker,K. Leonard
100,1,0:00.0,21,22,UTA,SAS,7,away,JS,,13,miss2,0,K. Leonard,
101,1,0:00.0,21,22,UTA,SAS,0,away,OffReb,,,OffReb,,Team,
102,2,11:54.0,21,22,UTA,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,D. Exum
103,2,11:40.0,23,22,UTA,SAS,14,home,JS,,12,make2,2,A. Burks,
104,2,11:31.0,23,22,UTA,SAS,9,away,LostBall,,,turnover,,M. Belinelli,
105,2,11:15.0,23,22,UTA,SAS,16,home,BadPass,steal,,turnover,,A. Burks,M. Ginóbili
106,2,11:12.0,23,22,UTA,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,M. Ginóbili
107,2,11:12.0,23,22,UTA,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
108,2,11:12.0,23,22,UTA,SAS,0,away,OffReb,,,OffReb,,Team,
109,2,11:12.0,23,23,UTA,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
110,2,10:52.0,23,23,UTA,SAS,20,home,JS,,24,miss3,0,D. Exum,
111,2,10:50.0,23,23,UTA,SAS,2,away,DefReb,,,DefReb,,A. Baynes,
112,2,10:49.0,23,23,UTA,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,A. Baynes
113,2,10:32.0,23,26,UTA,SAS,17,away,JS,assist,24,make3,3,B. Diaw,M. Ginóbili
114,2,10:22.0,23,26,UTA,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Gobert
115,2,10:21.0,23,26,UTA,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,D. Exum
116,2,10:08.0,25,26,UTA,SAS,13,home,JS,,5,make2,2,A. Burks,
117,2,9:56.0,25,26,UTA,SAS,12,away,JS,block,4,miss2,0,M. Ginóbili,R. Gobert
118,2,9:55.0,25,26,UTA,SAS,1,away,OffReb,,,OffReb,,M. Ginóbili,
119,2,9:55.0,25,26,UTA,SAS,0,away,BadPass,,,turnover,,M. Ginóbili,
120,2,9:38.0,25,26,UTA,SAS,17,home,JS,,22,miss3,0,J. Ingles,
121,2,9:36.0,25,26,UTA,SAS,2,home,OffReb,,,OffReb,,R. Gobert,
122,2,9:36.0,27,26,UTA,SAS,0,home,TI,,3,make2,2,R. Gobert,
123,2,9:19.0,27,26,UTA,SAS,17,away,BadPass,,,turnover,,M. Ginóbili,
124,2,9:19.0,27,26,UTA,SAS,0,away,Sub,,,,,C. Joseph,M. Ginóbili
125,2,8:54.0,29,26,UTA,SAS,25,home,DK,assist,0,make2,2,R. Gobert,D. Exum
126,2,8:54.0,29,26,UTA,SAS,0,away,Timeout,,,,,,
127,2,8:44.0,29,26,UTA,SAS,10,away,BadPass,steal,,turnover,,M. Belinelli,J. Ingles
128,2,8:39.0,29,26,UTA,SAS,5,home,LU,,2,miss2,0,D. Exum,
129,2,8:37.0,29,26,UTA,SAS,2,home,OffReb,,,OffReb,,E. Freedom,
130,2,8:37.0,31,26,UTA,SAS,0,home,TI,,1,make2,2,E. Freedom,
131,2,8:20.0,31,28,UTA,SAS,17,away,LU,assist,2,make2,2,M. Belinelli,B. Diaw
132,2,8:02.0,31,28,UTA,SAS,18,home,LU,,1,miss2,0,A. Burks,
133,2,8:01.0,31,28,UTA,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
134,2,7:55.0,31,28,UTA,SAS,6,away,JS,,24,miss3,0,M. Belinelli,
135,2,7:53.0,31,28,UTA,SAS,2,home,DefReb,,,DefReb,,E. Freedom,
136,2,7:42.0,31,28,UTA,SAS,11,home,JS,,21,miss2,0,D. Exum,
137,2,7:40.0,31,28,UTA,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
138,2,7:33.0,31,28,UTA,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,M. Belinelli
139,2,7:33.0,31,29,UTA,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
140,2,7:33.0,31,29,UTA,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
141,2,7:33.0,31,29,UTA,SAS,0,away,Sub,,,,,T. Duncan,A. Baynes
142,2,7:33.0,31,29,UTA,SAS,0,away,FreeThrow,,,make1,0,M. Belinelli,
143,2,7:30.0,31,29,UTA,SAS,3,away,OffReb,,,OffReb,,T. Duncan,
144,2,7:30.0,31,31,UTA,SAS,0,away,TI,,1,make2,2,T. Duncan,
145,2,7:13.0,33,31,UTA,SAS,17,home,LU,assist,0,make2,2,E. Freedom,D. Exum
146,2,6:58.0,33,31,UTA,SAS,15,away,JS,,17,miss2,0,M. Belinelli,
147,2,6:56.0,33,31,UTA,SAS,2,home,DefReb,,,DefReb,,J. Ingles,
148,2,6:42.0,35,31,UTA,SAS,14,home,JS,,4,make2,2,A. Burks,
149,2,6:25.0,35,33,UTA,SAS,17,away,JS,,8,make2,2,C. Joseph,
150,2,6:15.0,35,33,UTA,SAS,10,home,LostBall,steal,,turnover,,R. Gobert,T. Duncan
151,2,6:10.0,35,33,UTA,SAS,5,away,LostBall,steal,,turnover,,D. Green,J. Ingles
152,2,6:04.0,38,33,UTA,SAS,6,home,JS,assist,23,make3,3,D. Exum,J. Ingles
153,2,5:47.0,38,33,UTA,SAS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,A. Burks
154,2,5:47.0,38,33,UTA,SAS,0,away,OffensiveFoul,,,turnover,,T. Duncan,
155,2,5:47.0,38,33,UTA,SAS,0,away,Timeout,,,,,,
156,2,5:47.0,38,33,UTA,SAS,0,away,Sub,,,,,K. Leonard,M. Belinelli
157,2,5:47.0,38,33,UTA,SAS,0,home,Sub,,,,,D. Favors,R. Gobert
158,2,5:47.0,38,33,UTA,SAS,0,home,Sub,,,,,T. Booker,E. Freedom
159,2,5:47.0,38,33,UTA,SAS,0,home,Sub,,,,,G. Hayward,J. Ingles
160,2,5:47.0,38,33,UTA,SAS,0,home,Sub,,,,,T. Burke,D. Exum
161,2,5:23.0,38,33,UTA,SAS,24,home,LU,block,1,miss2,0,D. Favors,T. Duncan
162,2,5:22.0,38,33,UTA,SAS,1,home,OffReb,,,OffReb,,Team,
163,2,5:22.0,38,33,UTA,SAS,0,home,Sub,,,,,R. Hood,A. Burks
164,2,5:20.0,38,33,UTA,SAS,2,home,JS,,28,miss3,0,T. Burke,
165,2,5:20.0,38,33,UTA,SAS,0,home,OffReb,,,OffReb,,Team,
166,2,5:20.0,38,33,UTA,SAS,0,home,ShotClockViolation,,,turnover,,Team,
167,2,5:02.0,38,33,UTA,SAS,18,away,LU,block,3,miss2,0,M. Bonner,T. Booker
168,2,4:59.0,38,33,UTA,SAS,3,home,DefReb,,,DefReb,,D. Favors,
169,2,4:52.0,38,33,UTA,SAS,7,home,JS,,20,miss2,0,T. Booker,
170,2,4:51.0,38,33,UTA,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
171,2,4:42.0,38,36,UTA,SAS,9,away,JS,assist,24,make3,3,M. Bonner,K. Leonard
172,2,4:29.0,38,36,UTA,SAS,13,away,Sub,,,,,M. Ginóbili,D. Green
173,2,4:19.0,38,36,UTA,SAS,10,home,JS,,16,miss2,0,D. Favors,
174,2,4:17.0,38,36,UTA,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
175,2,4:05.0,38,38,UTA,SAS,12,away,LU,assist,0,make2,2,T. Duncan,M. Ginóbili
176,2,3:41.0,38,38,UTA,SAS,24,home,JS,block,4,miss2,0,D. Favors,T. Duncan
177,2,3:40.0,38,38,UTA,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
178,2,3:30.0,38,40,UTA,SAS,10,away,JS,,4,make2,2,K. Leonard,
179,2,3:30.0,38,40,UTA,SAS,0,home,Timeout,,,,,,
180,2,3:30.0,38,40,UTA,SAS,0,home,Sub,,,,,E. Freedom,T. Booker
181,2,3:30.0,38,40,UTA,SAS,0,home,Sub,,,,,A. Burks,R. Hood
182,2,3:12.0,38,40,UTA,SAS,18,home,JS,,17,miss2,0,G. Hayward,
183,2,3:09.0,38,40,UTA,SAS,3,home,OffReb,,,OffReb,,D. Favors,
184,2,3:07.0,40,40,UTA,SAS,2,home,LU,,2,make2,2,D. Favors,
185,2,2:48.0,40,40,UTA,SAS,19,away,JS,,12,miss2,0,M. Ginóbili,
186,2,2:46.0,40,40,UTA,SAS,2,home,DefReb,,,DefReb,,G. Hayward,
187,2,2:30.0,40,40,UTA,SAS,16,home,JS,,19,miss2,0,T. Burke,
188,2,2:28.0,40,40,UTA,SAS,2,away,DefReb,,,DefReb,,M. Bonner,
189,2,2:17.0,40,40,UTA,SAS,11,away,JS,,24,miss3,0,M. Bonner,
190,2,2:15.0,40,40,UTA,SAS,2,away,OffReb,,,OffReb,,T. Duncan,
191,2,2:10.0,40,40,UTA,SAS,5,away,JS,,24,miss3,0,M. Ginóbili,
192,2,2:09.0,40,40,UTA,SAS,1,home,DefReb,,,DefReb,,D. Favors,
193,2,1:56.0,40,40,UTA,SAS,13,home,BadPass,steal,,turnover,,T. Burke,K. Leonard
194,2,1:53.0,40,40,UTA,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,C. Joseph
195,2,1:53.0,40,40,UTA,SAS,0,away,FreeThrow,,,make1,0,C. Joseph,
196,2,1:53.0,40,40,UTA,SAS,0,away,OffReb,,,OffReb,,Team,
197,2,1:53.0,40,40,UTA,SAS,0,home,Sub,,,,,R. Hood,A. Burks
198,2,1:53.0,40,41,UTA,SAS,0,away,FreeThrow,,,make1,1,C. Joseph,
199,2,1:36.0,42,41,UTA,SAS,17,home,JS,assist,12,make2,2,D. Favors,G. Hayward
200,2,1:23.0,42,41,UTA,SAS,13,away,LU,,2,miss2,0,T. Duncan,
201,2,1:22.0,42,41,UTA,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
202,2,1:22.0,42,43,UTA,SAS,0,away,LU,,0,make2,2,K. Leonard,
203,2,1:10.0,42,43,UTA,SAS,12,home,LostBall,steal,,turnover,,G. Hayward,K. Leonard
204,2,1:00.0,42,43,UTA,SAS,10,away,DK,block,0,miss2,0,T. Duncan,D. Favors
205,2,0:59.0,42,43,UTA,SAS,1,home,DefReb,,,DefReb,,G. Hayward,
206,2,0:49.0,42,43,UTA,SAS,10,home,LU,,1,miss2,0,R. Hood,
207,2,0:49.0,42,43,UTA,SAS,0,home,OffReb,,,OffReb,,Team,
208,2,0:49.0,42,43,UTA,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bonner,E. Freedom
209,2,0:35.0,44,43,UTA,SAS,14,home,LU,,2,make2,2,G. Hayward,
210,2,0:28.0,44,43,UTA,SAS,7,away,JS,,24,miss3,0,M. Bonner,
211,2,0:27.0,44,43,UTA,SAS,1,home,DefReb,,,DefReb,,G. Hayward,
212,2,0:07.0,44,43,UTA,SAS,20,home,BadPass,steal,,turnover,,G. Hayward,K. Leonard
213,2,0:02.0,44,43,UTA,SAS,5,away,JS,,24,miss3,0,M. Ginóbili,
214,2,0:01.0,44,43,UTA,SAS,1,home,DefReb,,,DefReb,,G. Hayward,
215,3,11:43.0,46,43,UTA,SAS,17,home,JS,assist,15,make2,2,D. Favors,A. Burks
216,3,11:27.0,46,45,UTA,SAS,16,away,JS,,7,make2,2,T. Duncan,
217,3,11:06.0,46,45,UTA,SAS,21,home,LU,block,3,miss2,0,E. Freedom,T. Duncan
218,3,11:04.0,46,45,UTA,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
219,3,10:49.0,46,47,UTA,SAS,15,away,LU,assist,0,make2,2,D. Green,T. Duncan
220,3,10:30.0,46,47,UTA,SAS,19,home,LU,block,2,miss2,0,E. Freedom,T. Duncan
221,3,10:28.0,46,47,UTA,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
222,3,10:08.0,46,47,UTA,SAS,20,away,JS,,14,miss2,0,C. Joseph,
223,3,10:06.0,46,47,UTA,SAS,2,home,DefReb,,,DefReb,,D. Favors,
224,3,9:50.0,46,47,UTA,SAS,16,home,JS,,15,miss2,0,D. Favors,
225,3,9:49.0,46,47,UTA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
226,3,9:43.0,46,47,UTA,SAS,6,away,JS,,17,miss2,0,K. Leonard,
227,3,9:39.0,46,47,UTA,SAS,4,home,DefReb,,,DefReb,,G. Hayward,
228,3,9:33.0,49,47,UTA,SAS,6,home,JS,assist,24,make3,3,A. Burks,G. Hayward
229,3,9:16.0,49,47,UTA,SAS,17,away,LU,,1,miss2,0,T. Duncan,
230,3,9:14.0,49,47,UTA,SAS,2,home,DefReb,,,DefReb,,G. Hayward,
231,3,9:07.0,52,47,UTA,SAS,7,home,JS,assist,24,make3,3,T. Burke,A. Burks
232,3,9:00.0,52,47,UTA,SAS,7,away,Timeout,,,,,,
233,3,9:00.0,52,47,UTA,SAS,0,away,Sub,,,,,M. Belinelli,D. Green
234,3,8:45.0,52,47,UTA,SAS,15,away,LU,,2,miss2,0,B. Diaw,
235,3,8:42.0,52,47,UTA,SAS,3,away,OffReb,,,OffReb,,B. Diaw,
236,3,8:42.0,52,49,UTA,SAS,0,away,LU,,2,make2,2,B. Diaw,
237,3,8:28.0,52,49,UTA,SAS,14,home,LU,,2,miss2,0,D. Favors,
238,3,8:27.0,52,49,UTA,SAS,1,home,OffReb,,,OffReb,,E. Freedom,
239,3,8:26.0,52,49,UTA,SAS,1,home,LostBall,steal,,turnover,,E. Freedom,T. Duncan
240,3,8:06.0,52,51,UTA,SAS,20,away,DK,assist,0,make2,2,T. Duncan,B. Diaw
241,3,7:45.0,52,51,UTA,SAS,21,home,LU,,1,miss2,0,T. Burke,
242,3,7:43.0,52,51,UTA,SAS,2,home,OffReb,,,OffReb,,D. Favors,
243,3,7:43.0,54,51,UTA,SAS,0,home,LU,,1,make2,2,D. Favors,
244,3,7:29.0,54,51,UTA,SAS,14,away,HS,,4,miss2,0,T. Duncan,
245,3,7:28.0,54,51,UTA,SAS,1,home,DefReb,,,DefReb,,E. Freedom,
246,3,7:14.0,56,51,UTA,SAS,14,home,JS,assist,7,make2,2,D. Favors,T. Burke
247,3,6:54.0,56,53,UTA,SAS,20,away,JS,,8,make2,2,M. Belinelli,
248,3,6:36.0,56,53,UTA,SAS,18,home,JS,,20,miss2,0,A. Burks,
249,3,6:33.0,56,53,UTA,SAS,3,home,OffReb,,,OffReb,,E. Freedom,
250,3,6:33.0,58,53,UTA,SAS,0,home,TI,,1,make2,2,E. Freedom,
251,3,6:24.0,58,53,UTA,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,B. Diaw
252,3,6:24.0,58,54,UTA,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
253,3,6:24.0,58,54,UTA,SAS,0,home,Sub,,,,,T. Booker,E. Freedom
254,3,6:24.0,58,55,UTA,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
255,3,6:11.0,58,55,UTA,SAS,13,home,JS,,14,miss2,0,D. Favors,
256,3,6:11.0,58,55,UTA,SAS,0,away,DefReb,,,DefReb,,Team,
257,3,6:11.0,58,55,UTA,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,B. Diaw
258,3,6:11.0,58,55,UTA,SAS,0,home,Sub,,,,,R. Hood,A. Burks
259,3,6:02.0,58,55,UTA,SAS,9,away,3sec,,,turnover,,M. Belinelli,
260,3,5:48.0,58,55,UTA,SAS,14,home,JS,,17,miss2,0,T. Burke,
261,3,5:46.0,58,55,UTA,SAS,2,home,OffReb,,,OffReb,,D. Favors,
262,3,5:46.0,60,55,UTA,SAS,0,home,TI,,1,make2,2,D. Favors,
263,3,5:28.0,60,55,UTA,SAS,18,away,JS,,3,miss2,0,T. Duncan,
264,3,5:27.0,60,55,UTA,SAS,1,home,DefReb,,,DefReb,,D. Favors,
265,3,5:19.0,62,55,UTA,SAS,8,home,LU,assist,2,make2,2,T. Booker,D. Favors
266,3,4:59.0,62,57,UTA,SAS,20,away,JS,,5,make2,2,K. Leonard,
267,3,4:40.0,62,57,UTA,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,G. Hayward
268,3,4:40.0,63,57,UTA,SAS,0,home,FreeThrow,,,make1,1,G. Hayward,
269,3,4:40.0,63,57,UTA,SAS,0,away,Sub,,,,,M. Ginóbili,C. Joseph
270,3,4:40.0,63,57,UTA,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
271,3,4:40.0,64,57,UTA,SAS,0,home,FreeThrow,,,make1,1,G. Hayward,
272,3,4:22.0,64,57,UTA,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,T. Duncan
273,3,4:22.0,64,58,UTA,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
274,3,4:22.0,64,59,UTA,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
275,3,4:01.0,66,59,UTA,SAS,21,home,LU,assist,2,make2,2,D. Favors,G. Hayward
276,3,4:01.0,66,59,UTA,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,D. Favors
277,3,4:01.0,67,59,UTA,SAS,0,home,FreeThrow,,,make1,1,D. Favors,
278,3,3:48.0,67,62,UTA,SAS,13,away,JS,assist,24,make3,3,M. Ginóbili,K. Leonard
279,3,3:35.0,67,62,UTA,SAS,13,home,BadPass,,,turnover,,T. Booker,
280,3,3:27.0,67,64,UTA,SAS,8,away,JS,assist,16,make2,2,K. Leonard,M. Bonner
281,3,3:20.0,67,64,UTA,SAS,7,home,Timeout,,,,,,
