,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
180,2,5:14.0,41,42,PHO,LAL,2,away,DefReb,,,DefReb,,R. Hibbert,
181,2,4:51.0,41,44,PHO,LAL,23,away,JS,,17,make2,2,N. Young,
182,2,4:33.0,44,44,PHO,LAL,18,home,JS,assist,24,make3,3,P. Tucker,B. Knight
183,2,4:21.0,44,44,PHO,LAL,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,T. Chandler
184,2,4:21.0,44,44,PHO,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
185,2,4:21.0,44,44,PHO,LAL,0,away,Sub,,,,,M. World Peace,N. Young
186,2,4:21.0,44,44,PHO,LAL,0,away,Sub,,,,,L. Nance,J. Randle
187,2,3:59.0,46,44,PHO,LAL,22,home,HS,,4,make2,2,P. Tucker,
188,2,3:48.0,46,44,PHO,LAL,11,away,JS,,12,miss2,0,D. Russell,
189,2,3:45.0,46,44,PHO,LAL,3,home,DefReb,,,DefReb,,T. Chandler,
190,2,3:41.0,46,44,PHO,LAL,4,home,JS,,24,miss3,0,B. Knight,
191,2,3:39.0,46,44,PHO,LAL,2,home,OffReb,,,OffReb,,P. Tucker,
192,2,3:38.0,48,44,PHO,LAL,1,home,LU,,2,make2,2,P. Tucker,
193,2,3:31.0,48,44,PHO,LAL,7,away,Timeout,,,,,,
194,2,3:12.0,48,44,PHO,LAL,19,away,JS,block,19,miss2,0,R. Hibbert,T. Chandler
195,2,3:09.0,48,44,PHO,LAL,3,home,DefReb,,,DefReb,,P. Tucker,
196,2,3:01.0,50,44,PHO,LAL,8,home,JS,,17,make2,2,E. Bledsoe,
197,2,2:43.0,50,46,PHO,LAL,18,away,JS,,12,make2,2,R. Hibbert,
198,2,2:36.0,50,46,PHO,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,T. Chandler
199,2,2:28.0,50,46,PHO,LAL,8,home,JS,,25,miss3,0,J. Leuer,
200,2,2:26.0,50,46,PHO,LAL,2,away,DefReb,,,DefReb,,R. Hibbert,
201,2,2:08.0,50,48,PHO,LAL,18,away,JS,,14,make2,2,R. Hibbert,
202,2,1:58.0,50,48,PHO,LAL,10,home,LU,,1,miss2,0,T. Chandler,
203,2,1:57.0,50,48,PHO,LAL,1,home,OffReb,,,OffReb,,T. Chandler,
204,2,1:57.0,50,48,PHO,LAL,0,home,JS,,1,miss2,0,T. Chandler,
205,2,1:53.0,50,48,PHO,LAL,4,away,DefReb,,,DefReb,,D. Russell,
206,2,1:45.0,50,48,PHO,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,R. Hibbert
207,2,1:40.0,50,48,PHO,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Clarkson
208,2,1:40.0,50,49,PHO,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
209,2,1:40.0,50,50,PHO,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
210,2,1:27.0,52,50,PHO,LAL,13,home,LU,,2,make2,2,E. Bledsoe,
211,2,1:12.0,52,52,PHO,LAL,15,away,JS,,16,make2,2,J. Clarkson,
212,2,0:58.0,55,52,PHO,LAL,14,home,JS,assist,24,make3,3,E. Bledsoe,B. Knight
213,2,0:44.0,55,52,PHO,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,M. World Peace
214,2,0:44.0,55,53,PHO,LAL,0,away,FreeThrow,,,make1,1,M. World Peace,
215,2,0:44.0,55,53,PHO,LAL,0,away,Sub,,,,,L. Williams,J. Clarkson
216,2,0:44.0,55,53,PHO,LAL,0,away,FreeThrow,,,make1,0,M. World Peace,
217,2,0:43.0,55,53,PHO,LAL,1,home,DefReb,,,DefReb,,P. Tucker,
218,2,0:33.0,55,53,PHO,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,E. Bledsoe
219,2,0:33.0,56,53,PHO,LAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
220,2,0:33.0,57,53,PHO,LAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
221,2,0:11.0,57,53,PHO,LAL,22,away,JS,,25,miss3,0,D. Russell,
222,2,0:09.0,57,53,PHO,LAL,2,home,DefReb,,,DefReb,,J. Leuer,
223,2,0:01.0,57,53,PHO,LAL,8,home,JS,,25,miss3,0,B. Knight,
224,2,0:00.0,57,53,PHO,LAL,1,away,DefReb,,,DefReb,,L. Nance,
225,3,11:45.0,57,53,PHO,LAL,15,away,LostBall,steal,,turnover,,J. Randle,B. Knight
226,3,11:30.0,59,53,PHO,LAL,15,home,LU,,0,make2,2,E. Bledsoe,
227,3,11:14.0,59,53,PHO,LAL,16,away,JS,block,7,miss2,0,M. World Peace,T. Chandler
228,3,11:12.0,59,53,PHO,LAL,2,home,DefReb,,,DefReb,,B. Knight,
229,3,11:08.0,61,53,PHO,LAL,4,home,LU,,2,make2,2,B. Knight,
230,3,10:52.0,61,56,PHO,LAL,16,away,JS,assist,25,make3,3,J. Clarkson,R. Hibbert
231,3,10:40.0,64,56,PHO,LAL,12,home,JS,assist,24,make3,3,J. Leuer,B. Knight
232,3,10:22.0,64,56,PHO,LAL,18,away,JS,,23,miss3,0,J. Clarkson,
233,3,10:20.0,64,56,PHO,LAL,2,home,DefReb,,,DefReb,,T. Chandler,
234,3,10:10.0,64,56,PHO,LAL,10,home,JS,,25,miss3,0,B. Knight,
235,3,10:08.0,64,56,PHO,LAL,2,away,DefReb,,,DefReb,,M. World Peace,
236,3,9:55.0,64,58,PHO,LAL,13,away,LU,,2,make2,2,J. Clarkson,
237,3,9:34.0,64,58,PHO,LAL,21,home,JS,,5,miss2,0,E. Bledsoe,
238,3,9:30.0,64,58,PHO,LAL,4,home,OffReb,,,OffReb,,T. Chandler,
239,3,9:21.0,66,58,PHO,LAL,9,home,LU,,1,make2,2,B. Knight,
240,3,9:21.0,66,58,PHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,B. Knight
241,3,9:21.0,66,58,PHO,LAL,0,home,FreeThrow,,,make1,0,B. Knight,
242,3,9:18.0,66,58,PHO,LAL,3,away,DefReb,,,DefReb,,R. Hibbert,
243,3,8:58.0,66,58,PHO,LAL,20,away,JS,,14,miss2,0,J. Clarkson,
244,3,8:57.0,66,58,PHO,LAL,1,home,DefReb,,,DefReb,,T. Chandler,
245,3,8:37.0,66,58,PHO,LAL,20,home,JS,,25,miss3,0,P. Tucker,
246,3,8:35.0,66,58,PHO,LAL,2,away,DefReb,,,DefReb,,D. Russell,
247,3,8:28.0,66,58,PHO,LAL,7,away,JS,,25,miss3,0,D. Russell,
248,3,8:27.0,66,58,PHO,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
249,3,8:27.0,66,58,PHO,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,R. Hibbert
250,3,8:22.0,66,58,PHO,LAL,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Knight,R. Hibbert
251,3,8:22.0,66,59,PHO,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
252,3,8:22.0,66,60,PHO,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
253,3,8:02.0,68,60,PHO,LAL,20,home,JS,,15,make2,2,E. Bledsoe,
254,3,7:42.0,68,60,PHO,LAL,20,away,JS,,14,miss2,0,J. Randle,
255,3,7:39.0,68,60,PHO,LAL,3,home,DefReb,,,DefReb,,T. Chandler,
256,3,7:28.0,68,60,PHO,LAL,11,home,JS,,23,miss3,0,P. Tucker,
257,3,7:27.0,68,60,PHO,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
258,3,7:16.0,68,60,PHO,LAL,11,away,JS,,25,miss3,0,M. World Peace,
259,3,7:15.0,68,60,PHO,LAL,1,home,DefReb,,,DefReb,,J. Leuer,
260,3,7:15.0,68,60,PHO,LAL,0,home,Timeout,,,,,,
261,3,6:56.0,68,60,PHO,LAL,19,home,Traveling,,,turnover,,J. Leuer,
262,3,6:37.0,68,60,PHO,LAL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,M. World Peace
263,3,6:31.0,68,62,PHO,LAL,6,away,JS,assist,16,make2,2,R. Hibbert,J. Clarkson
264,3,6:15.0,68,62,PHO,LAL,16,home,JS,,13,miss2,0,B. Knight,
265,3,6:11.0,68,62,PHO,LAL,4,away,DefReb,,,DefReb,,J. Randle,
266,3,6:06.0,68,62,PHO,LAL,5,away,BadPass,,,turnover,,J. Randle,
267,3,6:06.0,68,62,PHO,LAL,0,home,Sub,,,,,M. Teletović,J. Leuer
268,3,5:51.0,68,62,PHO,LAL,15,home,BadPass,,,turnover,,E. Bledsoe,
269,3,5:39.0,68,62,PHO,LAL,12,away,JS,,16,miss2,0,D. Russell,
270,3,5:38.0,68,62,PHO,LAL,1,home,DefReb,,,DefReb,,M. Teletović,
271,3,5:32.0,68,62,PHO,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,B. Knight
272,3,5:32.0,69,62,PHO,LAL,0,home,FreeThrow,,,make1,1,B. Knight,
273,3,5:32.0,70,62,PHO,LAL,0,home,FreeThrow,,,make1,1,B. Knight,
274,3,5:12.0,70,62,PHO,LAL,20,away,JS,,3,miss2,0,J. Clarkson,
275,3,5:10.0,70,62,PHO,LAL,2,away,OffReb,,,OffReb,,J. Randle,
276,3,5:10.0,70,64,PHO,LAL,0,away,JS,,1,make2,2,J. Randle,
277,3,5:01.0,73,64,PHO,LAL,9,home,JS,assist,24,make3,3,M. Teletović,B. Knight
278,3,4:46.0,73,67,PHO,LAL,15,away,JS,assist,22,make3,3,D. Russell,M. World Peace
279,3,4:30.0,73,67,PHO,LAL,16,home,JS,,21,miss2,0,B. Knight,
280,3,4:26.0,73,67,PHO,LAL,4,home,OffReb,,,OffReb,,T. Chandler,
281,3,4:23.0,73,67,PHO,LAL,3,home,JS,,24,miss3,0,M. Teletović,
282,3,4:21.0,73,67,PHO,LAL,2,away,DefReb,,,DefReb,,M. World Peace,
