,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,2:57.0,23,17,MEM,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,M. Gasol
71,1,2:57.0,23,17,MEM,BRK,0,away,Timeout,,,,,,
72,1,2:57.0,23,17,MEM,BRK,0,away,Sub,,,,,S. Larkin,B. Lopez
73,1,2:57.0,23,17,MEM,BRK,0,away,Sub,,,,,T. Robinson,J. Jack
74,1,2:57.0,24,17,MEM,BRK,0,home,FreeThrow,,,make1,1,M. Gasol,
75,1,2:57.0,24,17,MEM,BRK,0,home,FreeThrow,,,make1,0,M. Gasol,
76,1,2:56.0,24,17,MEM,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
77,1,2:32.0,24,19,MEM,BRK,24,away,JS,,7,make2,2,B. Bogdanović,
78,1,2:14.0,27,19,MEM,BRK,18,home,JS,assist,22,make3,3,J. Green,B. Udrih
79,1,2:02.0,27,19,MEM,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,B. Bogdanović
80,1,2:02.0,27,19,MEM,BRK,0,home,Sub,,,,,B. Wright,M. Gasol
81,1,2:02.0,27,19,MEM,BRK,0,away,FreeThrow,,,make1,0,B. Bogdanović,
82,1,2:02.0,27,19,MEM,BRK,0,away,OffReb,,,OffReb,,Team,
83,1,2:02.0,27,19,MEM,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Johnson
84,1,2:02.0,27,20,MEM,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
85,1,1:51.0,27,20,MEM,BRK,11,home,BadPass,,,turnover,,B. Wright,
86,1,1:32.0,27,22,MEM,BRK,19,away,JS,assist,10,make2,2,A. Bargnani,R. Hollis-Jefferson
87,1,1:19.0,29,22,MEM,BRK,13,home,LU,,1,make2,2,B. Udrih,
88,1,1:08.0,29,22,MEM,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,B. Bogdanović
89,1,1:08.0,29,23,MEM,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
90,1,1:08.0,29,24,MEM,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
91,1,0:49.0,29,24,MEM,BRK,19,home,JS,,3,miss2,0,J. Green,
92,1,0:49.0,29,24,MEM,BRK,0,away,DefReb,,,DefReb,,T. Robinson,
93,1,0:38.0,29,26,MEM,BRK,11,away,LU,,2,make2,2,B. Bogdanović,
94,1,0:30.0,29,26,MEM,BRK,8,home,JS,,24,miss3,0,B. Udrih,
95,1,0:28.0,29,26,MEM,BRK,2,home,OffReb,,,OffReb,,J. Green,
96,1,0:28.0,29,26,MEM,BRK,0,home,LU,,3,miss2,0,J. Green,
97,1,0:25.0,29,26,MEM,BRK,3,home,OffReb,,,OffReb,,B. Wright,
98,1,0:12.0,29,26,MEM,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Green
99,1,0:12.0,30,26,MEM,BRK,0,home,FreeThrow,,,make1,1,J. Green,
100,1,0:12.0,30,26,MEM,BRK,0,home,Sub,,,,,T. Allen,B. Udrih
101,1,0:12.0,30,26,MEM,BRK,0,away,Sub,,,,,W. Ellington,T. Robinson
102,1,0:12.0,31,26,MEM,BRK,0,home,FreeThrow,,,make1,1,J. Green,
103,1,0:01.0,31,26,MEM,BRK,11,away,JS,,17,miss2,0,S. Larkin,
104,1,0:00.0,31,26,MEM,BRK,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
105,2,11:54.0,31,26,MEM,BRK,6,away,LU,block,1,miss2,0,S. Larkin,J. Green
106,2,11:51.0,31,26,MEM,BRK,3,home,DefReb,,,DefReb,,B. Udrih,
107,2,11:45.0,31,26,MEM,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,J. Green
108,2,11:45.0,32,26,MEM,BRK,0,home,FreeThrow,,,make1,1,J. Green,
109,2,11:45.0,32,26,MEM,BRK,0,home,FreeThrow,,,make1,0,J. Green,
110,2,11:44.0,32,26,MEM,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
111,2,11:33.0,32,26,MEM,BRK,11,away,BadPass,steal,,turnover,,A. Bargnani,M. Barnes
112,2,11:28.0,34,26,MEM,BRK,5,home,DK,,0,make2,2,M. Barnes,
113,2,11:12.0,34,28,MEM,BRK,16,away,LU,assist,1,make2,2,T. Robinson,S. Larkin
114,2,10:59.0,34,28,MEM,BRK,13,home,LU,,0,miss2,0,B. Wright,
115,2,10:59.0,34,28,MEM,BRK,0,home,OffReb,,,OffReb,,Team,
116,2,10:53.0,34,28,MEM,BRK,6,home,JS,,17,miss2,0,B. Udrih,
117,2,10:53.0,34,28,MEM,BRK,0,away,DefReb,,,DefReb,,T. Robinson,
118,2,10:39.0,34,28,MEM,BRK,14,home,Sub,,,,,M. Gasol,J. Green
119,2,10:31.0,34,28,MEM,BRK,8,away,JS,,22,miss3,0,B. Bogdanović,
120,2,10:30.0,34,28,MEM,BRK,1,home,DefReb,,,DefReb,,M. Gasol,
121,2,10:17.0,37,28,MEM,BRK,13,home,JS,assist,24,make3,3,B. Udrih,M. Gasol
122,2,10:10.0,37,28,MEM,BRK,7,away,Timeout,,,,,,
123,2,10:10.0,37,28,MEM,BRK,0,away,Sub,,,,,J. Jack,A. Bargnani
124,2,10:10.0,37,28,MEM,BRK,0,away,Sub,,,,,T. Young,S. Larkin
125,2,9:57.0,37,28,MEM,BRK,13,away,JS,,19,miss2,0,J. Jack,
126,2,9:54.0,37,28,MEM,BRK,3,away,OffReb,,,OffReb,,T. Robinson,
127,2,9:54.0,37,28,MEM,BRK,0,away,LU,,0,miss2,0,T. Robinson,
128,2,9:53.0,37,28,MEM,BRK,1,home,DefReb,,,DefReb,,Team,
129,2,9:32.0,37,28,MEM,BRK,21,home,JS,,19,miss2,0,B. Udrih,
130,2,9:32.0,37,28,MEM,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
131,2,9:18.0,37,28,MEM,BRK,14,away,OffGoaltending,,,turnover,,T. Robinson,
132,2,9:18.0,37,28,MEM,BRK,0,home,Sub,,,,,M. Conley,B. Udrih
133,2,9:05.0,37,28,MEM,BRK,13,home,HS,,5,miss2,0,M. Gasol,
134,2,9:02.0,37,28,MEM,BRK,3,away,DefReb,,,DefReb,,T. Robinson,
135,2,8:57.0,37,28,MEM,BRK,5,away,JS,,6,miss2,0,T. Young,
136,2,8:57.0,37,28,MEM,BRK,0,home,DefReb,,,DefReb,,Team,
137,2,8:33.0,37,28,MEM,BRK,24,home,JS,,20,miss2,0,M. Gasol,
138,2,8:32.0,37,28,MEM,BRK,1,away,DefReb,,,DefReb,,T. Young,
139,2,8:21.0,37,30,MEM,BRK,11,away,LU,,1,make2,2,B. Bogdanović,
140,2,8:05.0,37,30,MEM,BRK,16,home,LU,,1,miss2,0,M. Barnes,
141,2,8:04.0,37,30,MEM,BRK,1,home,OffReb,,,OffReb,,B. Wright,
142,2,8:04.0,39,30,MEM,BRK,0,home,DK,,0,make2,2,B. Wright,
143,2,7:52.0,39,30,MEM,BRK,12,away,JS,,11,miss2,0,J. Jack,
144,2,7:52.0,39,30,MEM,BRK,0,home,DefReb,,,DefReb,,J. Green,
145,2,7:44.0,39,30,MEM,BRK,8,home,JS,,23,miss3,0,M. Barnes,
146,2,7:44.0,39,30,MEM,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
147,2,7:23.0,39,32,MEM,BRK,21,away,JS,,16,make2,2,B. Bogdanović,
148,2,7:00.0,39,32,MEM,BRK,23,home,JS,block,7,miss2,0,M. Gasol,T. Robinson
149,2,6:55.0,39,32,MEM,BRK,5,home,OffReb,,,OffReb,,M. Gasol,
150,2,6:55.0,39,32,MEM,BRK,0,home,JS,,23,miss3,0,M. Gasol,
151,2,6:54.0,39,32,MEM,BRK,1,away,DefReb,,,DefReb,,J. Jack,
152,2,6:42.0,39,32,MEM,BRK,12,away,JS,,5,miss2,0,R. Hollis-Jefferson,
153,2,6:42.0,39,32,MEM,BRK,0,away,OffReb,,,OffReb,,Team,
154,2,6:42.0,39,32,MEM,BRK,0,home,Sub,,,,,Z. Randolph,B. Wright
155,2,6:42.0,39,32,MEM,BRK,0,home,Sub,,,,,T. Allen,J. Green
156,2,6:42.0,39,32,MEM,BRK,0,home,Sub,,,,,C. Lee,M. Barnes
157,2,6:35.0,39,32,MEM,BRK,7,away,JS,,17,miss2,0,T. Young,
158,2,6:34.0,39,32,MEM,BRK,1,away,OffReb,,,OffReb,,T. Robinson,
159,2,6:33.0,39,32,MEM,BRK,1,away,OutOfBounds,,,turnover,,T. Robinson,
160,2,6:16.0,39,32,MEM,BRK,17,home,JS,block,3,miss2,0,Z. Randolph,T. Young
161,2,6:15.0,39,32,MEM,BRK,1,home,OffReb,,,OffReb,,Z. Randolph,
162,2,6:15.0,39,32,MEM,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,Z. Randolph
163,2,6:15.0,40,32,MEM,BRK,0,home,FreeThrow,,,make1,1,Z. Randolph,
164,2,6:15.0,40,32,MEM,BRK,0,away,Sub,,,,,J. Johnson,R. Hollis-Jefferson
165,2,6:15.0,41,32,MEM,BRK,0,home,FreeThrow,,,make1,1,Z. Randolph,
166,2,6:03.0,41,34,MEM,BRK,12,away,HS,assist,7,make2,2,T. Robinson,J. Johnson
167,2,5:53.0,41,34,MEM,BRK,10,away,Timeout,,,,,,
168,2,5:50.0,41,34,MEM,BRK,3,home,JS,,17,miss2,0,M. Conley,
169,2,5:49.0,41,34,MEM,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
170,2,5:40.0,41,34,MEM,BRK,9,home,KickBallViolation,,,KickBallViolation,,T. Allen,
171,2,5:26.0,41,34,MEM,BRK,14,away,JS,,8,miss2,0,T. Young,
172,2,5:25.0,41,34,MEM,BRK,1,home,DefReb,,,DefReb,,M. Gasol,
173,2,5:16.0,41,34,MEM,BRK,9,home,IllegalScreen,,,turnover,,C. Lee,
174,2,4:54.0,41,36,MEM,BRK,22,away,LU,assist,2,make2,2,T. Robinson,J. Jack
175,2,4:40.0,43,36,MEM,BRK,14,home,JS,assist,8,make2,2,C. Lee,M. Conley
176,2,4:40.0,43,36,MEM,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,C. Lee
177,2,4:40.0,44,36,MEM,BRK,0,home,FreeThrow,,,make1,1,C. Lee,
178,2,4:25.0,44,36,MEM,BRK,15,away,JS,,25,miss3,0,J. Jack,
179,2,4:24.0,44,36,MEM,BRK,1,away,OffReb,,,OffReb,,T. Robinson,
180,2,4:23.0,44,36,MEM,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,T. Robinson
181,2,4:23.0,44,38,MEM,BRK,0,away,LU,,1,make2,2,T. Robinson,
182,2,4:23.0,44,38,MEM,BRK,0,away,Sub,,,,,A. Bargnani,T. Young
183,2,4:23.0,44,38,MEM,BRK,0,away,FreeThrow,,,make1,0,T. Robinson,
184,2,4:22.0,44,38,MEM,BRK,1,home,DefReb,,,DefReb,,Z. Randolph,
185,2,4:09.0,44,38,MEM,BRK,13,home,JS,,24,miss3,0,M. Conley,
186,2,4:08.0,44,38,MEM,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
187,2,3:59.0,44,38,MEM,BRK,9,away,LU,,1,miss2,0,J. Jack,
188,2,3:58.0,44,38,MEM,BRK,1,away,OffReb,,,OffReb,,T. Robinson,
189,2,3:56.0,44,38,MEM,BRK,2,away,Timeout,,,,,,
190,2,3:42.0,44,38,MEM,BRK,14,away,JS,,7,miss2,0,B. Bogdanović,
191,2,3:40.0,44,38,MEM,BRK,2,home,DefReb,,,DefReb,,Z. Randolph,
192,2,3:23.0,44,38,MEM,BRK,17,home,JS,,7,miss2,0,Z. Randolph,
193,2,3:21.0,44,38,MEM,BRK,2,home,OffReb,,,OffReb,,Z. Randolph,
194,2,3:21.0,46,38,MEM,BRK,0,home,LU,,1,make2,2,Z. Randolph,
195,2,3:05.0,46,38,MEM,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,J. Johnson
196,2,3:05.0,46,39,MEM,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
197,2,3:05.0,46,40,MEM,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
198,2,2:50.0,46,40,MEM,BRK,15,home,BadPass,steal,,turnover,,Z. Randolph,B. Bogdanović
199,2,2:39.0,46,40,MEM,BRK,11,away,JS,,26,miss3,0,J. Johnson,
200,2,2:39.0,46,40,MEM,BRK,0,home,DefReb,,,DefReb,,M. Gasol,
201,2,2:29.0,48,40,MEM,BRK,10,home,LU,assist,1,make2,2,T. Allen,M. Conley
202,2,2:08.0,48,40,MEM,BRK,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Jack
203,2,2:08.0,48,40,MEM,BRK,0,home,Timeout,,,,,,
204,2,2:08.0,48,40,MEM,BRK,0,home,Sub,,,,,J. Green,M. Gasol
205,2,1:55.0,48,40,MEM,BRK,13,away,JS,,26,miss3,0,B. Bogdanović,
206,2,1:55.0,48,40,MEM,BRK,0,home,DefReb,,,DefReb,,T. Allen,
207,2,1:43.0,50,40,MEM,BRK,12,home,JS,assist,20,make2,2,J. Green,M. Conley
208,2,1:24.0,50,40,MEM,BRK,19,away,D3SecTech,,,,,,
209,2,1:24.0,50,41,MEM,BRK,0,away,FreeThrow,,,make1,1,J. Jack makes technical free throw,
210,2,1:24.0,50,41,MEM,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Robinson
211,2,1:24.0,50,41,MEM,BRK,0,away,Sub,,,,,M. Brown,B. Bogdanović
212,2,1:24.0,50,41,MEM,BRK,0,home,Sub,,,,,B. Udrih,M. Conley
213,2,1:10.0,50,41,MEM,BRK,14,away,JS,,24,miss3,0,M. Brown,
214,2,1:10.0,50,41,MEM,BRK,0,home,DefReb,,,DefReb,,T. Allen,
215,2,1:00.0,50,41,MEM,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,J. Green
216,2,1:00.0,51,41,MEM,BRK,0,home,FreeThrow,,,make1,1,J. Green,
217,2,1:00.0,51,41,MEM,BRK,0,away,Sub,,,,,T. Young,R. Hollis-Jefferson
218,2,1:00.0,52,41,MEM,BRK,0,home,FreeThrow,,,make1,1,J. Green,
219,2,0:51.0,52,43,MEM,BRK,9,away,LU,assist,0,make2,2,A. Bargnani,J. Jack
220,2,0:38.0,54,43,MEM,BRK,13,home,LU,assist,2,make2,2,C. Lee,J. Green
221,2,0:26.0,54,45,MEM,BRK,12,away,JS,,6,make2,2,J. Jack,
222,2,0:05.0,54,45,MEM,BRK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,C. Lee
223,2,0:05.0,55,45,MEM,BRK,0,home,FreeThrow,,,make1,1,C. Lee,
224,2,0:05.0,55,45,MEM,BRK,0,home,Sub,,,,,J. Green,Z. Randolph
225,2,0:05.0,55,45,MEM,BRK,0,home,Sub,,,,,M. Barnes,B. Udrih
226,2,0:05.0,56,45,MEM,BRK,0,home,FreeThrow,,,make1,1,C. Lee,
227,3,11:41.0,56,45,MEM,BRK,19,away,JS,,16,miss2,0,B. Lopez,
228,3,11:39.0,56,45,MEM,BRK,2,home,DefReb,,,DefReb,,T. Allen,
229,3,11:25.0,56,45,MEM,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,Z. Randolph
230,3,11:25.0,57,45,MEM,BRK,0,home,FreeThrow,,,make1,1,Z. Randolph,
231,3,11:25.0,57,45,MEM,BRK,0,home,FreeThrow,,,make1,0,Z. Randolph,
232,3,11:23.0,57,45,MEM,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
233,3,11:12.0,57,45,MEM,BRK,11,away,JS,,20,miss2,0,J. Johnson,
234,3,11:10.0,57,45,MEM,BRK,2,home,DefReb,,,DefReb,,Z. Randolph,
235,3,10:57.0,59,45,MEM,BRK,13,home,JS,assist,5,make2,2,Z. Randolph,M. Conley
236,3,10:45.0,59,47,MEM,BRK,12,away,JS,,21,make2,2,J. Jack,
237,3,10:28.0,62,47,MEM,BRK,17,home,JS,assist,24,make3,3,C. Lee,Z. Randolph
238,3,10:11.0,62,49,MEM,BRK,17,away,HS,assist,6,make2,2,T. Young,J. Jack
239,3,9:52.0,62,49,MEM,BRK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,M. Gasol
240,3,9:44.0,62,49,MEM,BRK,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,B. Lopez
241,3,9:44.0,62,49,MEM,BRK,0,home,OffensiveFoul,,,turnover,,M. Gasol,
242,3,9:35.0,62,49,MEM,BRK,9,away,JS,,13,miss2,0,J. Jack,
243,3,9:34.0,62,49,MEM,BRK,1,home,DefReb,,,DefReb,,Z. Randolph,
244,3,9:27.0,64,49,MEM,BRK,7,home,LU,assist,1,make2,2,M. Gasol,M. Conley
245,3,9:05.0,64,51,MEM,BRK,22,away,JS,assist,13,make2,2,B. Lopez,J. Johnson
246,3,8:45.0,64,51,MEM,BRK,20,home,Traveling,,,turnover,,Z. Randolph,
247,3,8:29.0,64,53,MEM,BRK,16,away,JS,assist,15,make2,2,M. Brown,J. Jack
248,3,8:16.0,64,53,MEM,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Gasol
249,3,8:16.0,65,53,MEM,BRK,0,home,FreeThrow,,,make1,1,M. Gasol,
250,3,8:16.0,66,53,MEM,BRK,0,home,FreeThrow,,,make1,1,M. Gasol,
251,3,8:06.0,66,53,MEM,BRK,10,away,BadPass,,,turnover,,T. Young,
252,3,8:06.0,66,53,MEM,BRK,0,home,Sub,,,,,B. Wright,M. Gasol
253,3,7:54.0,66,53,MEM,BRK,12,home,JS,,25,miss3,0,C. Lee,
254,3,7:53.0,66,53,MEM,BRK,1,away,DefReb,,,DefReb,,J. Jack,
255,3,7:45.0,66,53,MEM,BRK,8,away,JS,,16,miss2,0,M. Brown,
256,3,7:45.0,66,53,MEM,BRK,0,home,DefReb,,,DefReb,,Z. Randolph,
257,3,7:36.0,66,53,MEM,BRK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,B. Lopez
258,3,7:36.0,66,53,MEM,BRK,0,home,OffensiveFoul,,,turnover,,Z. Randolph,
259,3,7:36.0,66,53,MEM,BRK,0,away,Sub,,,,,B. Bogdanović,M. Brown
260,3,7:24.0,66,53,MEM,BRK,12,away,HS,,7,miss2,0,B. Lopez,
261,3,7:22.0,66,53,MEM,BRK,2,home,DefReb,,,DefReb,,Z. Randolph,
262,3,7:15.0,66,53,MEM,BRK,7,home,BadPass,steal,,turnover,,M. Conley,T. Young
263,3,7:11.0,66,55,MEM,BRK,4,away,LU,,1,make2,2,T. Young,
264,3,6:47.0,66,55,MEM,BRK,24,home,JS,,25,miss3,0,T. Allen,
265,3,6:46.0,66,55,MEM,BRK,1,away,DefReb,,,DefReb,,T. Young,
266,3,6:38.0,66,57,MEM,BRK,8,away,LU,assist,1,make2,2,B. Bogdanović,J. Jack
267,3,6:38.0,66,57,MEM,BRK,0,home,Timeout,,,,,,
268,3,6:38.0,66,57,MEM,BRK,0,home,Sub,,,,,J. Green,B. Wright
269,3,6:19.0,66,57,MEM,BRK,19,home,JS,,21,miss2,0,Z. Randolph,
270,3,6:18.0,66,57,MEM,BRK,1,home,OffReb,,,OffReb,,T. Allen,
271,3,5:51.0,68,57,MEM,BRK,27,home,JS,assist,15,make2,2,Z. Randolph,T. Allen
272,3,5:26.0,68,57,MEM,BRK,25,away,JS,,13,miss2,0,B. Bogdanović,
273,3,5:26.0,68,57,MEM,BRK,0,home,DefReb,,,DefReb,,M. Conley,
274,3,5:16.0,70,57,MEM,BRK,10,home,LU,,1,make2,2,M. Conley,
275,3,4:56.0,70,57,MEM,BRK,20,away,JS,,6,miss2,0,J. Johnson,
276,3,4:56.0,70,57,MEM,BRK,0,away,OffReb,,,OffReb,,Team,
277,3,4:56.0,70,57,MEM,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Allen,T. Young
278,3,4:56.0,70,57,MEM,BRK,0,away,Sub,,,,,S. Larkin,J. Jack
279,3,4:56.0,70,57,MEM,BRK,0,away,Sub,,,,,W. Ellington,J. Johnson
