,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
186,2,1:04.0,36,52,MIN,SAS,20,home,LU,block,2,miss2,0,A. Wiggins,K. Leonard
187,2,1:03.0,36,52,MIN,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
188,2,0:49.0,36,52,MIN,SAS,14,away,JS,,24,miss3,0,K. Leonard,
189,2,0:48.0,36,52,MIN,SAS,1,home,DefReb,,,DefReb,,K. Towns,
190,2,0:37.0,36,52,MIN,SAS,11,home,LostBall,steal,,turnover,,T. Prince,P. Mills
191,2,0:29.0,36,52,MIN,SAS,8,away,LU,,0,miss2,0,P. Mills,
192,2,0:29.0,36,52,MIN,SAS,0,home,DefReb,,,DefReb,,T. Prince,
193,2,0:19.0,38,52,MIN,SAS,10,home,JS,,19,make2,2,R. Rubio,
194,2,0:08.0,38,52,MIN,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,P. Mills
195,2,0:08.0,38,52,MIN,SAS,0,home,Sub,,,,,T. Jones,R. Rubio
196,2,0:08.0,38,52,MIN,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
197,2,0:01.0,38,52,MIN,SAS,7,away,JS,,25,miss3,0,P. Mills,
198,2,0:00.0,38,52,MIN,SAS,1,away,OffReb,,,OffReb,,Team,
199,3,11:44.0,40,52,MIN,SAS,16,home,JS,assist,21,make2,2,K. Towns,A. Wiggins
200,3,11:24.0,40,52,MIN,SAS,20,away,JS,,8,miss2,0,T. Parker,
201,3,11:22.0,40,52,MIN,SAS,2,home,DefReb,,,DefReb,,K. Towns,
202,3,11:11.0,40,52,MIN,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,A. Wiggins
203,3,11:11.0,41,52,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
204,3,11:11.0,42,52,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
205,3,11:01.0,42,52,MIN,SAS,10,away,BadPass,steal,,turnover,,T. Duncan,K. Garnett
206,3,10:53.0,44,52,MIN,SAS,8,home,JS,assist,19,make2,2,R. Rubio,A. Wiggins
207,3,10:53.0,44,52,MIN,SAS,0,away,Timeout,,,,,,
208,3,10:53.0,44,52,MIN,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
209,3,10:53.0,44,52,MIN,SAS,0,away,Sub,,,,,D. West,L. Aldridge
210,3,10:53.0,44,52,MIN,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
211,3,10:53.0,44,52,MIN,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
212,3,10:53.0,44,52,MIN,SAS,0,away,Sub,,,,,P. Mills,T. Parker
213,3,10:42.0,44,55,MIN,SAS,11,away,JS,assist,26,make3,3,M. Ginóbili,D. West
214,3,10:18.0,44,55,MIN,SAS,24,home,JS,block,7,miss2,0,K. Towns,K. Anderson
215,3,10:17.0,44,55,MIN,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
216,3,9:56.0,44,55,MIN,SAS,21,away,JS,,24,miss3,0,P. Mills,
217,3,9:55.0,44,55,MIN,SAS,1,away,OffReb,,,OffReb,,D. West,
218,3,9:48.0,44,57,MIN,SAS,7,away,LU,assist,2,make2,2,D. West,M. Ginóbili
219,3,9:32.0,44,57,MIN,SAS,16,home,LU,block,1,miss2,0,A. Wiggins,D. West
220,3,9:31.0,44,57,MIN,SAS,1,away,DefReb,,,DefReb,,P. Mills,
221,3,9:25.0,44,57,MIN,SAS,6,away,JS,,25,miss3,0,M. Ginóbili,
222,3,9:25.0,44,57,MIN,SAS,0,away,OffReb,,,OffReb,,P. Mills,
223,3,9:19.0,44,59,MIN,SAS,6,away,LU,,2,make2,2,P. Mills,
224,3,9:07.0,44,59,MIN,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,K. Garnett
225,3,9:07.0,45,59,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Garnett,
226,3,9:07.0,46,59,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Garnett,
227,3,8:43.0,46,61,MIN,SAS,24,away,LU,assist,0,make2,2,D. West,K. Anderson
228,3,8:22.0,46,61,MIN,SAS,21,home,JS,,26,miss3,0,R. Rubio,
229,3,8:22.0,46,61,MIN,SAS,0,away,DefReb,,,DefReb,,B. Diaw,
230,3,8:10.0,46,61,MIN,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,M. Ginóbili
231,3,8:10.0,46,62,MIN,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
232,3,8:10.0,46,63,MIN,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
233,3,7:57.0,46,63,MIN,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,A. Wiggins
234,3,7:57.0,47,63,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
235,3,7:57.0,47,63,MIN,SAS,0,home,FreeThrow,,,make1,0,A. Wiggins,
236,3,7:56.0,47,63,MIN,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
237,3,7:33.0,47,63,MIN,SAS,23,away,JS,,18,miss2,0,P. Mills,
238,3,7:32.0,47,63,MIN,SAS,1,home,DefReb,,,DefReb,,K. Towns,
239,3,7:21.0,47,63,MIN,SAS,11,home,JS,,25,miss3,0,K. Towns,
240,3,7:20.0,47,63,MIN,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
241,3,7:12.0,47,65,MIN,SAS,8,away,JS,,12,make2,2,K. Anderson,
242,3,6:54.0,47,65,MIN,SAS,18,home,JS,,21,miss2,0,T. Prince,
243,3,6:54.0,47,65,MIN,SAS,0,away,DefReb,,,DefReb,,B. Diaw,
244,3,6:46.0,47,65,MIN,SAS,8,home,Sub,,,,,Z. LaVine,T. Prince
245,3,6:29.0,47,65,MIN,SAS,17,away,JS,,24,miss3,0,M. Ginóbili,
246,3,6:28.0,47,65,MIN,SAS,1,home,DefReb,,,DefReb,,K. Garnett,
247,3,6:17.0,47,65,MIN,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,Z. LaVine
248,3,6:17.0,48,65,MIN,SAS,0,home,FreeThrow,,,make1,1,Z. LaVine,
249,3,6:17.0,48,65,MIN,SAS,0,home,Sub,,,,,G. Dieng,K. Garnett
250,3,6:17.0,48,65,MIN,SAS,0,home,FreeThrow,,,make1,0,Z. LaVine,
251,3,6:16.0,48,65,MIN,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
252,3,5:59.0,48,67,MIN,SAS,17,away,LU,assist,2,make2,2,D. West,M. Ginóbili
253,3,5:59.0,48,67,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. West
254,3,5:59.0,48,67,MIN,SAS,0,away,FreeThrow,,,make1,0,D. West,
255,3,5:58.0,48,67,MIN,SAS,1,away,OffReb,,,OffReb,,K. Anderson,
256,3,5:51.0,48,67,MIN,SAS,7,away,LU,,0,miss2,0,B. Diaw,
257,3,5:50.0,48,67,MIN,SAS,1,home,DefReb,,,DefReb,,K. Towns,
258,3,5:37.0,48,67,MIN,SAS,13,home,JS,,3,miss2,0,Z. LaVine,
259,3,5:35.0,48,67,MIN,SAS,2,home,OffReb,,,OffReb,,R. Rubio,
260,3,5:29.0,50,67,MIN,SAS,6,home,JS,assist,19,make2,2,Z. LaVine,R. Rubio
261,3,5:11.0,50,67,MIN,SAS,18,away,JS,,18,miss2,0,P. Mills,
262,3,5:10.0,50,67,MIN,SAS,1,home,DefReb,,,DefReb,,K. Towns,
263,3,4:56.0,52,67,MIN,SAS,14,home,JS,,14,make2,2,Z. LaVine,
264,3,4:39.0,52,69,MIN,SAS,17,away,HS,,4,make2,2,B. Diaw,
265,3,4:21.0,54,69,MIN,SAS,18,home,JS,assist,19,make2,2,G. Dieng,Z. LaVine
266,3,4:06.0,54,69,MIN,SAS,15,away,JS,,22,miss3,0,P. Mills,
267,3,4:05.0,54,69,MIN,SAS,1,home,DefReb,,,DefReb,,G. Dieng,
268,3,3:51.0,57,69,MIN,SAS,14,home,JS,assist,26,make3,3,R. Rubio,Z. LaVine
269,3,3:42.0,57,69,MIN,SAS,9,away,BadPass,,,turnover,,M. Ginóbili,
270,3,3:42.0,57,69,MIN,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
271,3,3:42.0,57,69,MIN,SAS,0,away,Sub,,,,,T. Parker,P. Mills
272,3,3:33.0,57,69,MIN,SAS,9,home,LostBall,,,turnover,,Z. LaVine,
273,3,3:33.0,57,69,MIN,SAS,0,away,Sub,,,,,L. Aldridge,D. West
274,3,3:10.0,57,69,MIN,SAS,23,away,JS,,24,miss3,0,K. Leonard,
275,3,3:09.0,57,69,MIN,SAS,1,away,OffReb,,,OffReb,,Team,
276,3,3:09.0,57,69,MIN,SAS,0,away,ShotClockViolation,,,turnover,,Team,
277,3,3:09.0,57,69,MIN,SAS,0,home,Timeout,,,,,,
278,3,3:09.0,57,69,MIN,SAS,0,away,Sub,,,,,T. Duncan,B. Diaw
279,3,3:01.0,57,69,MIN,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,A. Wiggins
280,3,3:01.0,57,69,MIN,SAS,0,home,FreeThrow,,,make1,0,A. Wiggins,
