,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:15.0,84,71,MEM,SAS,2,home,JS,assist,24,make3,3,J. Jackson,J. Crowder
280,3,5:57.0,84,74,MEM,SAS,18,away,JS,assist,24,make3,3,R. Gay,D. White
281,3,5:45.0,84,74,MEM,SAS,12,home,BadPass,,,turnover,,J. Crowder,
282,3,5:45.0,84,74,MEM,SAS,0,home,Sub,,,,,B. Clarke,J. Morant
283,3,5:45.0,84,74,MEM,SAS,0,home,Sub,,,,,T. Jones,J. Valančiūnas
284,3,5:30.0,84,74,MEM,SAS,15,away,JS,,23,miss3,0,R. Gay,
285,3,5:28.0,84,74,MEM,SAS,2,away,OffReb,,,OffReb,,Team,
286,3,5:28.0,84,74,MEM,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jackson,D. DeRozan
287,3,5:28.0,84,74,MEM,SAS,0,home,Sub,,,,,D. Melton,D. Brooks
288,3,5:26.0,84,76,MEM,SAS,2,away,LU,assist,2,make2,2,D. DeRozan,P. Mills
289,3,5:26.0,84,76,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. DeRozan
290,3,5:26.0,84,77,MEM,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
291,3,5:11.0,84,77,MEM,SAS,15,home,JS,,26,miss3,0,J. Jackson,
292,3,5:08.0,84,77,MEM,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
293,3,5:03.0,84,77,MEM,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. DeRozan
294,3,5:03.0,84,78,MEM,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
295,3,5:03.0,84,78,MEM,SAS,0,home,Timeout,,,,,,
296,3,5:03.0,84,79,MEM,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
297,3,4:48.0,84,79,MEM,SAS,15,home,JS,,19,miss2,0,D. Melton,
298,3,4:46.0,84,79,MEM,SAS,2,home,OffReb,,,OffReb,,B. Clarke,
299,3,4:44.0,86,79,MEM,SAS,2,home,JS,assist,20,make2,2,D. Melton,B. Clarke
300,3,4:30.0,86,82,MEM,SAS,14,away,JS,assist,27,make3,3,D. White,L. Aldridge
301,3,4:12.0,88,82,MEM,SAS,18,home,JS,assist,13,make2,2,J. Jackson,D. Melton
302,3,3:54.0,88,82,MEM,SAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. Aldridge
303,3,3:54.0,88,83,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
304,3,3:54.0,88,83,MEM,SAS,0,home,Sub,,,,,K. Anderson,J. Crowder
305,3,3:54.0,88,83,MEM,SAS,0,home,Sub,,,,,J. Valančiūnas,J. Jackson
306,3,3:54.0,88,84,MEM,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
307,3,3:36.0,88,84,MEM,SAS,18,home,JS,,7,miss2,0,D. Melton,
308,3,3:34.0,88,84,MEM,SAS,2,home,OffReb,,,OffReb,,J. Valančiūnas,
309,3,3:34.0,88,84,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Valančiūnas
310,3,3:34.0,89,84,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
311,3,3:34.0,90,84,MEM,SAS,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
312,3,3:25.0,90,86,MEM,SAS,9,away,LU,,1,make2,2,D. DeRozan,
313,3,3:04.0,93,86,MEM,SAS,21,home,JS,assist,25,make3,3,K. Anderson,J. Valančiūnas
314,3,2:52.0,93,86,MEM,SAS,12,away,JS,,27,miss3,0,D. White,
315,3,2:49.0,93,86,MEM,SAS,3,home,DefReb,,,DefReb,,D. Melton,
316,3,2:44.0,95,86,MEM,SAS,5,home,DK,assist,1,make2,2,B. Clarke,D. Melton
317,3,2:18.0,95,86,MEM,SAS,26,away,JS,,25,miss3,0,R. Gay,
318,3,2:15.0,95,86,MEM,SAS,3,home,DefReb,,,DefReb,,B. Clarke,
319,3,2:11.0,98,86,MEM,SAS,4,home,JS,assist,25,make3,3,D. Melton,B. Clarke
320,3,1:56.0,98,89,MEM,SAS,15,away,JS,,26,make3,3,L. Aldridge,
321,3,1:42.0,98,89,MEM,SAS,14,home,JS,,25,miss3,0,J. Valančiūnas,
322,3,1:42.0,98,89,MEM,SAS,0,away,DefReb,,,DefReb,,R. Gay,
323,3,1:21.0,98,91,MEM,SAS,21,away,JS,,6,make2,2,R. Gay,
324,3,1:07.0,100,91,MEM,SAS,14,home,JS,assist,22,make2,2,D. Melton,B. Clarke
325,3,0:52.0,100,93,MEM,SAS,15,away,JS,,5,make2,2,D. DeRozan,
326,3,0:41.0,100,93,MEM,SAS,11,home,JS,,10,miss2,0,T. Jones,
327,3,0:39.0,100,93,MEM,SAS,2,away,DefReb,,,DefReb,,R. Gay,
328,3,0:31.0,100,96,MEM,SAS,8,away,JS,assist,24,make3,3,R. Gay,D. DeRozan
329,3,0:12.0,100,96,MEM,SAS,19,home,bad pass,steal,,turnover,,D. Melton,P. Mills
330,3,0:09.0,100,98,MEM,SAS,3,away,LU,,0,make2,2,P. Mills,
331,3,0:04.0,100,98,MEM,SAS,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Mills,D. Melton
332,3,0:04.0,100,98,MEM,SAS,0,away,Sub,,,,,L. Walker,D. DeRozan
333,3,0:00.0,100,98,MEM,SAS,4,home,JS,,4,miss2,0,D. Melton,
334,3,0:00.0,100,98,MEM,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
335,4,11:45.0,102,98,MEM,SAS,15,home,HS,assist,11,make2,2,J. Valančiūnas,S. Hill
336,4,11:23.0,102,98,MEM,SAS,22,away,JS,,23,miss3,0,P. Mills,
337,4,11:21.0,102,98,MEM,SAS,2,home,DefReb,,,DefReb,,D. Melton,
338,4,11:18.0,102,98,MEM,SAS,3,home,LU,block,3,miss2,0,J. Morant,D. Murray
339,4,11:18.0,102,98,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
340,4,11:07.0,102,98,MEM,SAS,11,home,JS,,18,miss2,0,S. Hill,
341,4,11:03.0,102,98,MEM,SAS,4,home,OffReb,,,OffReb,,J. Valančiūnas,
342,4,11:00.0,104,98,MEM,SAS,3,home,LU,assist,1,make2,2,J. Morant,J. Valančiūnas
343,4,10:51.0,104,98,MEM,SAS,9,away,lost ball,steal,,turnover,,D. Murray,G. Allen
344,4,10:47.0,106,98,MEM,SAS,4,home,LU,assist,0,make2,2,J. Morant,D. Melton
345,4,10:47.0,106,98,MEM,SAS,0,away,DefGoaltending,,,DefGoaltending,,Team,
346,4,10:47.0,106,98,MEM,SAS,0,away,Timeout,,,,,,
347,4,10:47.0,106,98,MEM,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
348,4,10:32.0,106,98,MEM,SAS,15,away,JS,,20,miss2,0,R. Gay,
349,4,10:29.0,106,98,MEM,SAS,3,home,DefReb,,,DefReb,,D. Melton,
350,4,10:23.0,108,98,MEM,SAS,6,home,JS,assist,11,make2,2,J. Valančiūnas,D. Melton
351,4,10:08.0,108,98,MEM,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,B. Forbes
352,4,10:08.0,108,99,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
353,4,10:08.0,108,100,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
354,4,10:08.0,108,100,MEM,SAS,0,away,Sub,,,,,D. DeRozan,R. Gay
355,4,10:08.0,108,100,MEM,SAS,0,away,FreeThrow,,,make1,0,B. Forbes,
356,4,10:06.0,108,100,MEM,SAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
357,4,9:54.0,108,100,MEM,SAS,12,home,JS,,25,miss3,0,G. Allen,
358,4,9:52.0,108,100,MEM,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
359,4,9:46.0,108,100,MEM,SAS,6,away,JS,,11,miss2,0,D. DeRozan,
360,4,9:43.0,108,100,MEM,SAS,3,home,DefReb,,,DefReb,,G. Allen,
361,4,9:40.0,108,100,MEM,SAS,3,home,bad pass,steal,,turnover,,G. Allen,D. DeRozan
362,4,9:32.0,108,102,MEM,SAS,8,away,JS,assist,12,make2,2,B. Forbes,D. DeRozan
363,4,9:13.0,108,102,MEM,SAS,19,home,bad pass,steal,,turnover,,J. Morant,L. Walker
364,4,9:11.0,108,102,MEM,SAS,2,away,Timeout,,,,,,
365,4,9:11.0,108,102,MEM,SAS,0,home,Sub,,,,,D. Brooks,D. Melton
366,4,9:11.0,108,102,MEM,SAS,0,home,Sub,,,,,B. Clarke,J. Valančiūnas
367,4,8:56.0,108,104,MEM,SAS,15,away,JS,assist,22,make2,2,B. Forbes,D. Murray
368,4,8:42.0,108,104,MEM,SAS,14,home,LU,block,6,miss2,0,J. Morant,J. Poeltl
369,4,8:39.0,108,104,MEM,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
370,4,8:37.0,108,104,MEM,SAS,2,away,OutOfBounds,,,turnover,,L. Walker,
371,4,8:28.0,110,104,MEM,SAS,9,home,JS,,15,make2,2,D. Brooks,
372,4,8:11.0,110,107,MEM,SAS,17,away,JS,assist,26,make3,3,L. Walker,D. DeRozan
373,4,7:58.0,110,107,MEM,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,B. Clarke
374,4,7:58.0,111,107,MEM,SAS,0,home,FreeThrow,,,make1,1,B. Clarke,
375,4,7:58.0,112,107,MEM,SAS,0,home,FreeThrow,,,make1,1,B. Clarke,
376,4,7:46.0,112,109,MEM,SAS,12,away,DK,,1,make2,2,D. DeRozan,
377,4,7:46.0,112,109,MEM,SAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
378,4,7:25.0,112,109,MEM,SAS,21,home,JS,,26,miss3,0,D. Brooks,
379,4,7:23.0,112,109,MEM,SAS,2,home,OffReb,,,OffReb,,G. Allen,
380,4,7:23.0,112,109,MEM,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,G. Allen
381,4,7:23.0,112,109,MEM,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
382,4,7:17.0,114,109,MEM,SAS,6,home,JS,,10,make2,2,J. Morant,
383,4,7:03.0,114,109,MEM,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,D. DeRozan
384,4,7:03.0,114,109,MEM,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
385,4,7:03.0,114,109,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
386,4,7:03.0,114,109,MEM,SAS,0,home,Sub,,,,,J. Jackson,S. Hill
387,4,7:03.0,114,110,MEM,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
388,4,6:50.0,116,110,MEM,SAS,13,home,DK,assist,1,make2,2,J. Jackson,J. Morant
389,4,6:28.0,116,113,MEM,SAS,22,away,JS,assist,26,make3,3,L. Aldridge,D. Murray
390,4,6:14.0,119,113,MEM,SAS,14,home,JS,assist,26,make3,3,D. Brooks,J. Morant
391,4,5:58.0,119,113,MEM,SAS,16,away,JS,,12,miss2,0,D. DeRozan,
392,4,5:56.0,119,113,MEM,SAS,2,home,DefReb,,,DefReb,,B. Clarke,
393,4,5:48.0,122,113,MEM,SAS,8,home,JS,assist,24,make3,3,J. Jackson,D. Brooks
394,4,5:47.0,122,113,MEM,SAS,1,away,Timeout,,,,,,
395,4,5:47.0,122,113,MEM,SAS,0,away,Sub,,,,,R. Gay,D. Murray
396,4,5:47.0,122,113,MEM,SAS,0,away,Sub,,,,,D. White,L. Walker
397,4,5:26.0,122,113,MEM,SAS,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,L. Aldridge
398,4,5:26.0,122,113,MEM,SAS,0,home,Sub,,,,,J. Valančiūnas,J. Jackson
399,4,5:15.0,122,113,MEM,SAS,11,away,JS,,23,miss3,0,R. Gay,
400,4,5:12.0,122,113,MEM,SAS,3,home,DefReb,,,DefReb,,D. Brooks,
401,4,5:01.0,122,113,MEM,SAS,11,home,Traveling,,,turnover,,J. Morant,
402,4,4:47.0,122,113,MEM,SAS,14,away,JS,,23,miss3,0,D. White,
403,4,4:44.0,122,113,MEM,SAS,3,home,DefReb,,,DefReb,,J. Morant,
404,4,4:36.0,125,113,MEM,SAS,8,home,JS,assist,28,make3,3,D. Brooks,J. Morant
405,4,4:13.0,125,113,MEM,SAS,23,away,JS,,23,miss3,0,L. Aldridge,
406,4,4:10.0,125,113,MEM,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
407,4,4:08.0,125,113,MEM,SAS,2,away,JS,,26,miss3,0,L. Aldridge,
408,4,4:05.0,125,113,MEM,SAS,3,home,DefReb,,,DefReb,,J. Morant,
409,4,3:52.0,125,113,MEM,SAS,13,home,JS,,8,miss2,0,D. Brooks,
410,4,3:50.0,125,113,MEM,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
411,4,3:42.0,125,116,MEM,SAS,8,away,JS,assist,23,make3,3,B. Forbes,R. Gay
412,4,3:42.0,125,116,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,B. Forbes
413,4,3:42.0,125,116,MEM,SAS,0,home,Timeout,,,,,,
414,4,3:42.0,125,116,MEM,SAS,0,home,InstantReplay,,,RulingStands,,Team,
415,4,3:42.0,125,116,MEM,SAS,0,away,Sub,,,,,P. Mills,D. White
416,4,3:42.0,125,117,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
417,4,3:21.0,127,117,MEM,SAS,21,home,JS,,8,make2,2,J. Valančiūnas,
418,4,3:07.0,127,117,MEM,SAS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,G. Allen
419,4,3:07.0,127,117,MEM,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
420,4,2:51.0,129,117,MEM,SAS,16,home,JS,,11,make2,2,J. Morant,
421,4,2:35.0,129,117,MEM,SAS,16,away,JS,,6,miss2,0,D. DeRozan,
422,4,2:31.0,129,117,MEM,SAS,4,away,OffReb,,,OffReb,,D. DeRozan,
423,4,2:31.0,129,119,MEM,SAS,0,away,LU,,1,make2,2,D. DeRozan,
424,4,2:18.0,129,119,MEM,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Brooks
425,4,2:18.0,129,119,MEM,SAS,0,home,FreeThrow,,,make1,0,D. Brooks,
426,4,2:18.0,129,119,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
427,4,2:18.0,130,119,MEM,SAS,0,home,FreeThrow,,,make1,1,D. Brooks,
428,4,2:13.0,130,119,MEM,SAS,5,away,JS,,26,miss3,0,R. Gay,
429,4,2:10.0,130,119,MEM,SAS,3,home,DefReb,,,DefReb,,Team,
430,4,1:54.0,132,119,MEM,SAS,16,home,JS,,11,make2,2,J. Morant,
431,4,1:54.0,132,119,MEM,SAS,0,away,Sub,,,,,D. Eubanks,L. Aldridge
432,4,1:54.0,132,119,MEM,SAS,0,away,Sub,,,,,D. Murray,R. Gay
433,4,1:46.0,132,119,MEM,SAS,8,away,LostBall,,,turnover,,D. DeRozan,
434,4,1:30.0,132,119,MEM,SAS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,D. Murray
435,4,1:30.0,132,119,MEM,SAS,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
436,4,1:30.0,132,119,MEM,SAS,0,away,Sub,,,,,L. Walker,D. DeRozan
437,4,1:09.0,132,119,MEM,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Eubanks
438,4,1:09.0,132,120,MEM,SAS,0,away,FreeThrow,,,make1,1,D. Eubanks,
439,4,1:09.0,132,121,MEM,SAS,0,away,FreeThrow,,,make1,1,D. Eubanks,
440,4,0:50.0,132,121,MEM,SAS,19,home,JS,,23,miss3,0,G. Allen,
441,4,0:47.0,132,121,MEM,SAS,3,away,DefReb,,,DefReb,,D. Murray,
442,4,0:41.0,132,121,MEM,SAS,6,away,LU,,2,miss2,0,B. Forbes,
443,4,0:39.0,132,121,MEM,SAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
444,4,0:21.0,134,121,MEM,SAS,18,home,LU,,1,make2,2,J. Morant,
