,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,1:30.0,75,71,CHO,TOR,0,away,Sub,,,,,L. Williams,J. Valančiūnas
276,3,1:30.0,75,71,CHO,TOR,0,home,Sub,,,,,B. Biyombo,A. Jefferson
277,3,1:15.0,75,71,CHO,TOR,15,away,JS,,19,miss2,0,D. DeRozan,
278,3,1:14.0,75,71,CHO,TOR,1,home,DefReb,,,DefReb,,B. Roberts,
279,3,1:02.0,75,71,CHO,TOR,12,home,LostBall,,,turnover,,M. Kidd-Gilchrist,
280,3,0:49.0,75,71,CHO,TOR,13,away,JS,,15,miss2,0,L. Williams,
281,3,0:48.0,75,71,CHO,TOR,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
282,3,0:39.0,75,71,CHO,TOR,9,home,Traveling,,,turnover,,M. Williams,
283,3,0:33.0,75,71,CHO,TOR,6,away,LU,block,1,miss2,0,P. Patterson,B. Biyombo
284,3,0:31.0,75,71,CHO,TOR,2,home,DefReb,,,DefReb,,M. Williams,
285,3,0:15.0,77,71,CHO,TOR,16,home,JS,assist,16,make2,2,B. Roberts,M. Williams
286,3,0:01.0,77,71,CHO,TOR,14,away,JS,,18,miss2,0,K. Lowry,
287,3,0:00.0,77,71,CHO,TOR,1,away,OffReb,,,OffReb,,Team,
288,4,11:41.0,77,71,CHO,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,B. Roberts
289,4,11:41.0,78,71,CHO,TOR,0,home,FreeThrow,,,make1,1,B. Roberts,
290,4,11:41.0,79,71,CHO,TOR,0,home,FreeThrow,,,make1,1,B. Roberts,
291,4,11:41.0,80,71,CHO,TOR,0,home,FreeThrow,,,make1,1,B. Roberts,
292,4,11:31.0,80,71,CHO,TOR,10,away,JS,,23,miss3,0,L. Williams,
293,4,11:30.0,80,71,CHO,TOR,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
294,4,11:10.0,80,71,CHO,TOR,20,home,JS,,27,miss3,0,B. Roberts,
295,4,11:10.0,80,71,CHO,TOR,0,away,DefReb,,,DefReb,,Team,
296,4,11:01.0,80,71,CHO,TOR,9,away,LostBall,,,turnover,,J. Johnson,
297,4,10:46.0,80,71,CHO,TOR,15,home,JS,,23,miss3,0,L. Stephenson,
298,4,10:46.0,80,71,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
299,4,10:46.0,80,71,CHO,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,B. Biyombo
300,4,10:32.0,80,71,CHO,TOR,14,home,JS,,21,miss2,0,B. Roberts,
301,4,10:31.0,80,71,CHO,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
302,4,10:31.0,80,71,CHO,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,D. DeRozan
303,4,10:11.0,80,73,CHO,TOR,20,away,JS,,8,make2,2,L. Williams,
304,4,10:03.0,80,73,CHO,TOR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,L. Williams
305,4,10:03.0,80,73,CHO,TOR,0,home,OffensiveFoul,,,turnover,,M. Williams,
306,4,9:47.0,80,73,CHO,TOR,16,away,JS,,11,miss2,0,P. Patterson,
307,4,9:46.0,80,73,CHO,TOR,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
308,4,9:43.0,80,73,CHO,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,M. Kidd-Gilchrist
309,4,9:33.0,80,73,CHO,TOR,10,home,JS,,19,miss2,0,M. Kidd-Gilchrist,
310,4,9:31.0,80,73,CHO,TOR,2,away,DefReb,,,DefReb,,G. Vásquez,
311,4,9:27.0,80,73,CHO,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Johnson
312,4,9:27.0,80,74,CHO,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
313,4,9:27.0,80,74,CHO,TOR,0,away,Sub,,,,,K. Lowry,D. DeRozan
314,4,9:27.0,80,74,CHO,TOR,0,home,Sub,,,,,G. Henderson,M. Kidd-Gilchrist
315,4,9:27.0,80,75,CHO,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
316,4,9:13.0,82,75,CHO,TOR,14,home,JS,assist,14,make2,2,L. Stephenson,B. Roberts
317,4,8:56.0,82,75,CHO,TOR,17,away,JS,,26,miss3,0,G. Vásquez,
318,4,8:55.0,82,75,CHO,TOR,1,home,DefReb,,,DefReb,,B. Roberts,
319,4,8:43.0,82,75,CHO,TOR,12,home,Traveling,,,turnover,,B. Biyombo,
320,4,8:43.0,82,75,CHO,TOR,0,away,Timeout,,,,,,
321,4,8:32.0,82,75,CHO,TOR,11,away,JS,,25,miss3,0,L. Williams,
322,4,8:31.0,82,75,CHO,TOR,1,home,DefReb,,,DefReb,,L. Stephenson,
323,4,8:24.0,82,75,CHO,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,G. Henderson
324,4,8:09.0,82,75,CHO,TOR,15,home,JS,,23,miss3,0,M. Williams,
325,4,8:07.0,82,75,CHO,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
326,4,8:01.0,82,75,CHO,TOR,6,away,LU,,1,miss2,0,L. Williams,
327,4,8:01.0,82,75,CHO,TOR,0,home,DefReb,,,DefReb,,Team,
328,4,7:36.0,82,75,CHO,TOR,25,home,JS,,26,miss3,0,L. Stephenson,
329,4,7:34.0,82,75,CHO,TOR,2,away,DefReb,,,DefReb,,Team,
330,4,7:34.0,82,75,CHO,TOR,0,home,Sub,,,,,A. Jefferson,B. Biyombo
331,4,7:24.0,82,75,CHO,TOR,10,away,LU,,2,miss2,0,K. Lowry,
332,4,7:23.0,82,75,CHO,TOR,1,home,DefReb,,,DefReb,,A. Jefferson,
333,4,7:13.0,82,75,CHO,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,A. Jefferson
334,4,7:13.0,82,75,CHO,TOR,0,home,FreeThrow,,,make1,0,A. Jefferson,
335,4,7:13.0,82,75,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
336,4,7:13.0,82,75,CHO,TOR,0,away,Sub,,,,,D. DeRozan,L. Williams
337,4,7:13.0,82,75,CHO,TOR,0,home,Sub,,,,,M. Williams,B. Roberts
338,4,7:13.0,83,75,CHO,TOR,0,home,FreeThrow,,,make1,1,A. Jefferson,
339,4,6:57.0,83,75,CHO,TOR,16,away,LU,,1,miss2,0,J. Johnson,
340,4,6:56.0,83,75,CHO,TOR,1,home,DefReb,,,DefReb,,A. Jefferson,
341,4,6:38.0,83,75,CHO,TOR,18,home,Traveling,,,turnover,,M. Williams,
342,4,6:23.0,83,75,CHO,TOR,15,away,JS,,17,miss2,0,D. DeRozan,
343,4,6:22.0,83,75,CHO,TOR,1,home,DefReb,,,DefReb,,M. Williams,
344,4,6:01.0,83,75,CHO,TOR,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,M. Williams
345,4,6:01.0,84,75,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Williams,
346,4,6:01.0,84,75,CHO,TOR,0,home,Sub,,,,,C. Zeller,M. Williams
347,4,6:01.0,85,75,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Williams,
348,4,5:49.0,85,75,CHO,TOR,12,away,JS,,17,miss2,0,K. Lowry,
349,4,5:48.0,85,75,CHO,TOR,1,home,DefReb,,,DefReb,,L. Stephenson,
350,4,5:45.0,85,75,CHO,TOR,3,away,TechnicalFoul,,,TechnicalFoul,,J. Johnson,
351,4,5:45.0,86,75,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Williams makes technical free throw,
352,4,5:45.0,86,75,CHO,TOR,0,home,FreeThrow,,,make1,0,L. Stephenson misses flagrant free throw 1 of 2,
353,4,5:45.0,86,75,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
354,4,5:45.0,87,75,CHO,TOR,0,home,FreeThrow,,,make1,1,L. Stephenson makes flagrant free throw 2 of 2,
355,4,5:45.0,87,75,CHO,TOR,0,home,Timeout,,,,,,
356,4,5:39.0,87,75,CHO,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,C. Zeller
357,4,5:39.0,88,75,CHO,TOR,0,home,FreeThrow,,,make1,1,C. Zeller,
358,4,5:39.0,88,75,CHO,TOR,0,away,Sub,,,,,T. Ross,G. Vásquez
359,4,5:39.0,89,75,CHO,TOR,0,home,FreeThrow,,,make1,1,C. Zeller,
360,4,5:28.0,89,75,CHO,TOR,11,away,JS,,17,miss2,0,J. Johnson,
361,4,5:27.0,89,75,CHO,TOR,1,home,DefReb,,,DefReb,,A. Jefferson,
362,4,5:13.0,89,75,CHO,TOR,14,home,BadPass,steal,,turnover,,C. Zeller,J. Johnson
363,4,5:07.0,89,75,CHO,TOR,6,away,JS,,25,miss3,0,T. Ross,
364,4,5:05.0,89,75,CHO,TOR,2,home,DefReb,,,DefReb,,L. Stephenson,
365,4,4:51.0,89,75,CHO,TOR,14,home,LU,block,0,miss2,0,A. Jefferson,J. Johnson
366,4,4:49.0,89,75,CHO,TOR,2,home,OffReb,,,OffReb,,G. Henderson,
367,4,4:49.0,89,75,CHO,TOR,0,home,JS,,18,miss2,0,G. Henderson,
368,4,4:49.0,89,75,CHO,TOR,0,home,OffReb,,,OffReb,,L. Stephenson,
369,4,4:49.0,91,75,CHO,TOR,0,home,TI,,0,make2,2,L. Stephenson,
370,4,4:49.0,91,75,CHO,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,L. Stephenson,
371,4,4:49.0,91,76,CHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
372,4,4:49.0,91,76,CHO,TOR,0,away,Sub,,,,,A. Johnson,J. Johnson
373,4,4:38.0,91,78,CHO,TOR,11,away,LU,,0,make2,2,D. DeRozan,
374,4,4:18.0,93,78,CHO,TOR,20,home,JS,assist,6,make2,2,A. Jefferson,M. Williams
375,4,4:02.0,93,78,CHO,TOR,16,away,JS,,23,miss3,0,K. Lowry,
376,4,4:01.0,93,78,CHO,TOR,1,home,DefReb,,,DefReb,,C. Zeller,
377,4,3:47.0,95,78,CHO,TOR,14,home,DK,assist,0,make2,2,C. Zeller,L. Stephenson
378,4,3:47.0,95,78,CHO,TOR,0,away,Timeout,,,,,,
379,4,3:36.0,95,78,CHO,TOR,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,M. Williams
380,4,3:36.0,95,78,CHO,TOR,0,away,OffensiveFoul,,,turnover,,A. Johnson,
381,4,3:12.0,95,78,CHO,TOR,24,home,JS,,12,miss2,0,A. Jefferson,
382,4,3:11.0,95,78,CHO,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
383,4,2:56.0,95,78,CHO,TOR,15,away,JS,,18,miss2,0,A. Johnson,
384,4,2:55.0,95,78,CHO,TOR,1,home,DefReb,,,DefReb,,C. Zeller,
385,4,2:41.0,97,78,CHO,TOR,14,home,HS,assist,8,make2,2,A. Jefferson,M. Williams
386,4,2:26.0,97,78,CHO,TOR,15,away,JS,,17,miss2,0,D. DeRozan,
387,4,2:24.0,97,78,CHO,TOR,2,away,OffReb,,,OffReb,,T. Ross,
388,4,2:20.0,97,81,CHO,TOR,4,away,JS,assist,25,make3,3,K. Lowry,T. Ross
389,4,1:58.0,97,81,CHO,TOR,22,home,JS,,14,miss2,0,C. Zeller,
390,4,1:57.0,97,81,CHO,TOR,1,home,OffReb,,,OffReb,,L. Stephenson,
391,4,1:52.0,97,81,CHO,TOR,5,home,JS,,27,miss3,0,A. Jefferson,
392,4,1:52.0,97,81,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
393,4,1:52.0,97,81,CHO,TOR,0,home,ShotClockViolation,,,turnover,,Team,
394,4,1:52.0,97,81,CHO,TOR,0,away,Timeout,,,,,,
395,4,1:46.0,97,81,CHO,TOR,6,away,LU,,2,miss2,0,D. DeRozan,
396,4,1:46.0,97,81,CHO,TOR,0,home,DefReb,,,DefReb,,Team,
397,4,1:36.0,97,81,CHO,TOR,10,home,JS,,23,miss3,0,G. Henderson,
398,4,1:34.0,97,81,CHO,TOR,2,home,OffReb,,,OffReb,,C. Zeller,
399,4,1:22.0,99,81,CHO,TOR,12,home,JS,,20,make2,2,M. Williams,
400,4,1:13.0,99,83,CHO,TOR,9,away,LU,assist,2,make2,2,A. Johnson,K. Lowry
401,4,1:00.0,99,83,CHO,TOR,13,home,BadPass,steal,,turnover,,A. Jefferson,A. Johnson
402,4,0:56.0,99,86,CHO,TOR,4,away,JS,,27,make3,3,K. Lowry,
403,4,0:53.0,99,86,CHO,TOR,3,away,KickBallViolation,,,KickBallViolation,,T. Ross,
404,4,0:53.0,99,86,CHO,TOR,0,home,Timeout,,,,,,
405,4,0:52.0,99,86,CHO,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,C. Zeller
406,4,0:52.0,100,86,CHO,TOR,0,home,FreeThrow,,,make1,1,C. Zeller,
407,4,0:52.0,101,86,CHO,TOR,0,home,FreeThrow,,,make1,1,C. Zeller,
408,4,0:41.0,101,88,CHO,TOR,11,away,LU,assist,1,make2,2,A. Johnson,P. Patterson
409,4,0:19.0,101,88,CHO,TOR,22,home,LU,,2,miss2,0,C. Zeller,
410,4,0:18.0,101,88,CHO,TOR,1,home,OffReb,,,OffReb,,C. Zeller,
411,4,0:18.0,101,88,CHO,TOR,0,home,LU,,1,miss2,0,C. Zeller,
412,4,0:16.0,101,88,CHO,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
413,4,0:13.0,101,91,CHO,TOR,3,away,JS,,26,make3,3,K. Lowry,
414,4,0:12.0,101,91,CHO,TOR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Lowry,M. Williams
415,4,0:12.0,102,91,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Williams,
416,4,0:12.0,103,91,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Williams,
417,4,0:05.0,103,94,CHO,TOR,7,away,JS,,25,make3,3,K. Lowry,
