,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:43.0,10,7,CLE,ORL,17,home,DK,assist,2,make2,2,L. Nance,C. Osman
20,1,8:30.0,10,7,CLE,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,D. Augustin
21,1,8:30.0,10,8,CLE,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
22,1,8:30.0,10,9,CLE,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
23,1,8:15.0,12,9,CLE,ORL,15,home,JS,,14,make2,2,C. Osman,
24,1,8:00.0,12,9,CLE,ORL,15,away,bad pass,steal,,turnover,,D. Augustin,C. Sexton
25,1,7:53.0,12,9,CLE,ORL,7,home,JS,,26,miss3,0,L. Nance,
26,1,7:49.0,12,9,CLE,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
27,1,7:35.0,12,11,CLE,ORL,14,away,HS,,7,make2,2,N. Vučević,
28,1,7:19.0,12,11,CLE,ORL,16,home,JS,,6,miss2,0,K. Love,
29,1,7:17.0,12,11,CLE,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
30,1,7:15.0,12,13,CLE,ORL,2,away,LU,,2,make2,2,A. Gordon,
31,1,6:53.0,12,13,CLE,ORL,22,home,JS,,25,miss3,0,C. Sexton,
32,1,6:50.0,12,13,CLE,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
33,1,6:38.0,12,13,CLE,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,N. Vučević
34,1,6:38.0,12,13,CLE,ORL,0,home,Timeout,,,,,,
35,1,6:29.0,12,13,CLE,ORL,9,away,HS,,14,miss2,0,N. Vučević,
36,1,6:27.0,12,13,CLE,ORL,2,home,DefReb,,,DefReb,,C. Osman,
37,1,6:12.0,12,13,CLE,ORL,15,home,HS,,10,miss2,0,K. Love,
38,1,6:10.0,12,13,CLE,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
39,1,5:59.0,12,16,CLE,ORL,11,away,JS,assist,30,make3,3,D. Augustin,N. Vučević
40,1,5:41.0,12,16,CLE,ORL,18,home,JS,,7,miss2,0,C. Osman,
41,1,5:33.0,12,16,CLE,ORL,8,home,OffReb,,,OffReb,,L. Nance,
42,1,5:33.0,14,16,CLE,ORL,0,home,LU,,1,make2,2,L. Nance,
43,1,5:23.0,14,16,CLE,ORL,10,away,JS,,14,miss2,0,A. Gordon,
44,1,5:19.0,14,16,CLE,ORL,4,home,DefReb,,,DefReb,,K. Love,
45,1,5:17.0,16,16,CLE,ORL,2,home,LU,,1,make2,2,C. Sexton,
46,1,5:01.0,16,16,CLE,ORL,16,away,JS,,12,miss2,0,E. Fournier,
47,1,4:58.0,16,16,CLE,ORL,3,home,DefReb,,,DefReb,,K. Love,
48,1,4:52.0,18,16,CLE,ORL,6,home,HS,,7,make2,2,C. Sexton,
49,1,4:31.0,18,18,CLE,ORL,21,away,DK,assist,2,make2,2,A. Gordon,N. Vučević
50,1,4:11.0,18,18,CLE,ORL,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,J. Isaac
51,1,4:11.0,18,18,CLE,ORL,0,home,OffensiveFoul,,,turnover,,L. Nance,
52,1,4:11.0,18,18,CLE,ORL,0,away,Sub,,,,,I. Briscoe,D. Augustin
53,1,4:11.0,18,18,CLE,ORL,0,away,Sub,,,,,W. Iwundu,J. Isaac
54,1,4:11.0,18,18,CLE,ORL,0,home,Sub,,,,,J. Clarkson,B. Knight
55,1,4:11.0,18,18,CLE,ORL,0,home,Sub,,,,,D. Nwaba,K. Love
56,1,3:51.0,18,20,CLE,ORL,20,away,LU,assist,1,make2,2,I. Briscoe,N. Vučević
57,1,3:40.0,18,20,CLE,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,L. Nance
58,1,3:40.0,18,20,CLE,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
59,1,3:19.0,21,20,CLE,ORL,21,home,JS,assist,27,make3,3,J. Clarkson,L. Nance
60,1,3:07.0,21,20,CLE,ORL,12,away,JS,,27,miss3,0,A. Gordon,
61,1,3:02.0,21,20,CLE,ORL,5,home,DefReb,,,DefReb,,L. Nance,
62,1,2:57.0,23,20,CLE,ORL,5,home,LU,assist,1,make2,2,J. Clarkson,L. Nance
63,1,2:42.0,23,20,CLE,ORL,15,away,Traveling,,,turnover,,A. Gordon,
64,1,2:42.0,23,20,CLE,ORL,0,away,Timeout,,,,,,
65,1,2:42.0,23,20,CLE,ORL,0,away,Sub,,,,,K. Birch,A. Gordon
66,1,2:42.0,23,20,CLE,ORL,0,away,Sub,,,,,J. Isaac,N. Vučević
67,1,2:26.0,25,20,CLE,ORL,16,home,HS,,5,make2,2,C. Osman,
68,1,2:10.0,25,20,CLE,ORL,16,away,JS,,18,miss2,0,T. Ross,
69,1,2:07.0,25,20,CLE,ORL,3,home,DefReb,,,DefReb,,L. Nance,
70,1,1:58.0,27,20,CLE,ORL,9,home,LU,assist,1,make2,2,C. Sexton,L. Nance
71,1,1:44.0,27,20,CLE,ORL,14,away,LU,block,2,miss2,0,W. Iwundu,D. Nwaba
72,1,1:44.0,27,20,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
73,1,1:44.0,27,20,CLE,ORL,0,home,Sub,,,,,M. Dellavedova,C. Sexton
74,1,1:40.0,27,22,CLE,ORL,4,away,JS,assist,16,make2,2,T. Ross,I. Briscoe
75,1,1:13.0,29,22,CLE,ORL,27,home,LU,,1,make2,2,M. Dellavedova,
76,1,1:02.0,29,22,CLE,ORL,11,away,JS,,26,miss3,0,T. Ross,
77,1,1:01.0,29,22,CLE,ORL,1,home,DefReb,,,DefReb,,C. Osman,
78,1,0:44.0,29,22,CLE,ORL,17,home,bad pass,steal,,turnover,,L. Nance,I. Briscoe
79,1,0:39.0,29,24,CLE,ORL,5,away,LU,assist,2,make2,2,J. Isaac,I. Briscoe
80,1,0:31.0,29,24,CLE,ORL,8,home,JS,,7,miss2,0,M. Dellavedova,
81,1,0:31.0,29,24,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
82,1,0:31.0,29,24,CLE,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Birch,L. Nance
83,1,0:31.0,29,24,CLE,ORL,0,home,Sub,,,,,M. Chriss,L. Nance
84,1,0:31.0,29,24,CLE,ORL,0,home,Sub,,,,,N. Stauskas,C. Osman
85,1,0:25.0,29,24,CLE,ORL,6,home,JS,,26,miss3,0,J. Clarkson,
86,1,0:22.0,29,24,CLE,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
87,1,0:07.0,29,24,CLE,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,I. Briscoe
88,1,0:01.0,29,24,CLE,ORL,6,away,JS,,24,miss3,0,J. Isaac,
89,1,0:00.0,29,24,CLE,ORL,1,home,DefReb,,,DefReb,,N. Stauskas,
90,2,11:42.0,29,24,CLE,ORL,18,away,HS,,7,miss2,0,A. Gordon,
91,2,11:40.0,29,24,CLE,ORL,2,away,OffReb,,,OffReb,,K. Birch,
92,2,11:28.0,29,24,CLE,ORL,12,away,JS,,23,miss2,0,E. Fournier,
93,2,11:22.0,29,24,CLE,ORL,6,away,OffReb,,,OffReb,,K. Birch,
94,2,11:22.0,29,26,CLE,ORL,0,away,LU,,0,make2,2,K. Birch,
95,2,11:10.0,29,26,CLE,ORL,12,home,JS,,9,miss2,0,M. Dellavedova,
96,2,11:07.0,29,26,CLE,ORL,3,home,OffReb,,,OffReb,,M. Chriss,
97,2,11:06.0,29,26,CLE,ORL,1,home,JS,,26,miss3,0,N. Stauskas,
98,2,11:03.0,29,26,CLE,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
99,2,10:54.0,29,26,CLE,ORL,9,away,LU,,3,miss2,0,A. Gordon,
100,2,10:52.0,29,26,CLE,ORL,2,home,DefReb,,,DefReb,,M. Dellavedova,
101,2,10:48.0,29,26,CLE,ORL,4,home,JS,,23,miss3,0,M. Chriss,
102,2,10:45.0,29,26,CLE,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
103,2,10:42.0,29,26,CLE,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,K. Birch
104,2,10:37.0,29,26,CLE,ORL,5,away,JS,,18,miss2,0,T. Ross,
105,2,10:35.0,29,26,CLE,ORL,2,home,DefReb,,,DefReb,,M. Dellavedova,
106,2,10:33.0,29,26,CLE,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,M. Chriss
107,2,10:22.0,29,26,CLE,ORL,11,home,JS,,25,miss3,0,M. Dellavedova,
108,2,10:19.0,29,26,CLE,ORL,3,home,OffReb,,,OffReb,,M. Dellavedova,
109,2,10:19.0,29,26,CLE,ORL,0,home,LU,block,1,miss2,0,N. Stauskas,A. Gordon
110,2,10:16.0,29,26,CLE,ORL,3,away,DefReb,,,DefReb,,Team,
111,2,10:09.0,29,29,CLE,ORL,7,away,JS,assist,25,make3,3,E. Fournier,I. Briscoe
112,2,9:46.0,29,29,CLE,ORL,23,home,JS,,24,miss3,0,D. Nwaba,
113,2,9:44.0,29,29,CLE,ORL,2,away,DefReb,,,DefReb,,T. Ross,
114,2,9:40.0,29,32,CLE,ORL,4,away,JS,assist,25,make3,3,E. Fournier,T. Ross
115,2,9:39.0,29,32,CLE,ORL,1,home,Timeout,,,,,,
116,2,9:19.0,32,32,CLE,ORL,20,home,JS,assist,24,make3,3,N. Stauskas,D. Nwaba
117,2,9:02.0,32,32,CLE,ORL,17,away,JS,,25,miss3,0,T. Ross,
118,2,9:02.0,32,32,CLE,ORL,0,home,DefReb,,,DefReb,,Team,
119,2,8:46.0,34,32,CLE,ORL,16,home,DK,assist,1,make2,2,N. Stauskas,J. Clarkson
120,2,8:27.0,34,32,CLE,ORL,19,away,JS,,18,miss2,0,E. Fournier,
121,2,8:25.0,34,32,CLE,ORL,2,home,DefReb,,,DefReb,,D. Nwaba,
122,2,8:18.0,36,32,CLE,ORL,7,home,LU,,0,make2,2,D. Nwaba,
123,2,8:02.0,36,32,CLE,ORL,16,away,JS,,26,miss3,0,E. Fournier,
124,2,8:00.0,36,32,CLE,ORL,2,home,DefReb,,,DefReb,,M. Chriss,
125,2,7:53.0,38,32,CLE,ORL,7,home,LU,,1,make2,2,J. Clarkson,
126,2,7:46.0,38,32,CLE,ORL,7,away,Timeout,,,,,,
127,2,7:46.0,38,32,CLE,ORL,0,away,Sub,,,,,W. Iwundu,K. Birch
128,2,7:46.0,38,32,CLE,ORL,0,away,Sub,,,,,N. Vučević,E. Fournier
129,2,7:46.0,38,32,CLE,ORL,0,home,Sub,,,,,K. Love,J. Clarkson
130,2,7:36.0,38,34,CLE,ORL,10,away,HS,assist,8,make2,2,N. Vučević,T. Ross
131,2,7:23.0,40,34,CLE,ORL,13,home,LU,assist,1,make2,2,M. Chriss,K. Love
132,2,7:11.0,40,34,CLE,ORL,12,away,LU,,1,miss2,0,I. Briscoe,
133,2,7:11.0,40,34,CLE,ORL,0,home,DefReb,,,DefReb,,Team,
134,2,6:52.0,43,34,CLE,ORL,19,home,JS,assist,24,make3,3,K. Love,D. Nwaba
135,2,6:33.0,43,34,CLE,ORL,19,away,JS,,22,miss2,0,I. Briscoe,
136,2,6:31.0,43,34,CLE,ORL,2,home,DefReb,,,DefReb,,N. Stauskas,
137,2,6:12.0,43,34,CLE,ORL,19,home,JS,,22,miss3,0,M. Chriss,
138,2,6:09.0,43,34,CLE,ORL,3,home,OffReb,,,OffReb,,K. Love,
139,2,6:08.0,46,34,CLE,ORL,1,home,JS,assist,26,make3,3,M. Dellavedova,K. Love
140,2,5:51.0,46,34,CLE,ORL,17,away,bad pass,steal,,turnover,,T. Ross,M. Dellavedova
141,2,5:35.0,46,34,CLE,ORL,16,home,JS,,6,miss2,0,D. Nwaba,
142,2,5:34.0,46,34,CLE,ORL,1,away,DefReb,,,DefReb,,T. Ross,
143,2,5:34.0,46,34,CLE,ORL,0,away,Sub,,,,,D. Augustin,I. Briscoe
144,2,5:34.0,46,34,CLE,ORL,0,home,Sub,,,,,L. Nance,M. Chriss
145,2,5:34.0,46,34,CLE,ORL,0,home,Sub,,,,,C. Osman,D. Nwaba
146,2,5:34.0,46,34,CLE,ORL,0,home,Sub,,,,,C. Sexton,N. Stauskas
147,2,5:16.0,46,36,CLE,ORL,18,away,JS,,13,make2,2,N. Vučević,
148,2,5:02.0,46,36,CLE,ORL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Sexton,W. Iwundu
149,2,5:02.0,46,36,CLE,ORL,0,home,OffensiveFoul,,,turnover,,C. Sexton,
150,2,5:02.0,46,36,CLE,ORL,0,home,Sub,,,,,B. Knight,M. Dellavedova
151,2,4:50.0,46,36,CLE,ORL,12,away,HS,,13,miss2,0,N. Vučević,
152,2,4:48.0,46,36,CLE,ORL,2,home,DefReb,,,DefReb,,K. Love,
153,2,4:37.0,46,36,CLE,ORL,11,home,JS,,26,miss3,0,K. Love,
154,2,4:37.0,46,36,CLE,ORL,0,away,DefReb,,,DefReb,,Team,
155,2,4:27.0,46,36,CLE,ORL,10,away,JS,,23,miss3,0,T. Ross,
156,2,4:23.0,46,36,CLE,ORL,4,home,DefReb,,,DefReb,,C. Osman,
157,2,4:10.0,48,36,CLE,ORL,13,home,JS,,8,make2,2,C. Sexton,
158,2,3:47.0,48,38,CLE,ORL,23,away,LU,assist,2,make2,2,W. Iwundu,N. Vučević
159,2,3:47.0,48,38,CLE,ORL,0,away,DelayOfGame,,,DelayOfGame,,Team,
160,2,3:36.0,48,38,CLE,ORL,11,home,JS,,26,miss3,0,C. Sexton,
161,2,3:32.0,48,38,CLE,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
162,2,3:19.0,48,40,CLE,ORL,13,away,HS,assist,12,make2,2,N. Vučević,W. Iwundu
163,2,3:01.0,48,40,CLE,ORL,18,home,JS,,30,miss3,0,C. Osman,
164,2,2:58.0,48,40,CLE,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
165,2,2:46.0,48,40,CLE,ORL,12,away,JS,,4,miss2,0,A. Gordon,
166,2,2:42.0,48,40,CLE,ORL,4,away,OffReb,,,OffReb,,A. Gordon,
167,2,2:42.0,48,42,CLE,ORL,0,away,LU,,0,make2,2,A. Gordon,
168,2,2:42.0,48,42,CLE,ORL,0,home,Timeout,,,,,,
169,2,2:42.0,48,42,CLE,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
170,2,2:42.0,48,42,CLE,ORL,0,away,Sub,,,,,J. Isaac,T. Ross
171,2,2:20.0,48,42,CLE,ORL,22,home,JS,,25,miss3,0,B. Knight,
172,2,2:19.0,48,42,CLE,ORL,1,home,OffReb,,,OffReb,,K. Love,
173,2,2:19.0,48,42,CLE,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,K. Love
174,2,2:19.0,49,42,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
175,2,2:19.0,50,42,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
176,2,2:03.0,50,44,CLE,ORL,16,away,JS,assist,19,make2,2,J. Isaac,D. Augustin
177,2,1:42.0,52,44,CLE,ORL,21,home,JS,,11,make2,2,C. Osman,
178,2,1:23.0,52,44,CLE,ORL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,N. Vučević
179,2,1:23.0,52,45,CLE,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
180,2,1:23.0,52,45,CLE,ORL,0,home,Sub,,,,,M. Dellavedova,C. Sexton
181,2,1:23.0,52,46,CLE,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
182,2,1:12.0,52,46,CLE,ORL,11,home,JS,,25,miss3,0,M. Dellavedova,
183,2,1:09.0,52,46,CLE,ORL,3,home,OffReb,,,OffReb,,K. Love,
184,2,0:58.0,52,46,CLE,ORL,11,home,JS,,6,miss2,0,C. Osman,
185,2,0:55.0,52,46,CLE,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
186,2,0:48.0,52,48,CLE,ORL,7,away,LU,,2,make2,2,D. Augustin,
187,2,0:39.0,52,48,CLE,ORL,9,home,JS,,25,miss3,0,L. Nance,
188,2,0:36.0,52,48,CLE,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
189,2,0:33.0,52,48,CLE,ORL,3,away,JS,,30,miss3,0,D. Augustin,
190,2,0:29.0,52,48,CLE,ORL,4,home,DefReb,,,DefReb,,C. Osman,
191,2,0:10.0,52,48,CLE,ORL,19,home,JS,,23,miss3,0,B. Knight,
192,2,0:07.0,52,48,CLE,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
193,3,11:43.0,52,48,CLE,ORL,17,away,LU,,1,miss2,0,J. Isaac,
194,3,11:41.0,52,48,CLE,ORL,2,home,DefReb,,,DefReb,,K. Love,
195,3,11:20.0,52,48,CLE,ORL,21,home,JS,,27,miss3,0,C. Sexton,
196,3,11:18.0,52,48,CLE,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
197,3,11:10.0,52,48,CLE,ORL,8,away,JS,,18,miss2,0,J. Isaac,
198,3,11:06.0,52,48,CLE,ORL,4,home,DefReb,,,DefReb,,K. Love,
199,3,10:58.0,52,48,CLE,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,L. Nance
200,3,10:52.0,52,48,CLE,ORL,6,home,JS,,12,miss2,0,B. Knight,
201,3,10:52.0,52,48,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
202,3,10:47.0,52,48,CLE,ORL,5,home,JS,,15,miss2,0,K. Love,
203,3,10:45.0,52,48,CLE,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
204,3,10:31.0,52,48,CLE,ORL,14,away,JS,,7,miss2,0,E. Fournier,
205,3,10:29.0,52,48,CLE,ORL,2,home,DefReb,,,DefReb,,L. Nance,
206,3,10:22.0,54,48,CLE,ORL,7,home,LU,,1,make2,2,B. Knight,
207,3,10:09.0,54,48,CLE,ORL,13,away,JS,,26,miss3,0,D. Augustin,
208,3,10:04.0,54,48,CLE,ORL,5,home,DefReb,,,DefReb,,K. Love,
209,3,9:54.0,54,48,CLE,ORL,10,home,JS,,26,miss3,0,K. Love,
210,3,9:54.0,54,48,CLE,ORL,0,away,DefReb,,,DefReb,,J. Isaac,
211,3,9:42.0,54,48,CLE,ORL,12,away,JS,,0,miss2,0,D. Augustin,
212,3,9:38.0,54,48,CLE,ORL,4,away,OffReb,,,OffReb,,N. Vučević,
213,3,9:38.0,54,50,CLE,ORL,0,away,LU,,1,make2,2,N. Vučević,
214,3,9:24.0,56,50,CLE,ORL,14,home,JS,,1,make2,2,C. Sexton,
215,3,9:11.0,56,52,CLE,ORL,13,away,DK,assist,1,make2,2,A. Gordon,J. Isaac
216,3,8:53.0,56,52,CLE,ORL,18,home,JS,,27,miss3,0,K. Love,
217,3,8:51.0,56,52,CLE,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
218,3,8:42.0,56,54,CLE,ORL,9,away,HS,assist,8,make2,2,N. Vučević,D. Augustin
219,3,8:20.0,56,54,CLE,ORL,22,home,JS,,14,miss2,0,L. Nance,
220,3,8:17.0,56,54,CLE,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
221,3,8:10.0,56,56,CLE,ORL,7,away,LU,,0,make2,2,D. Augustin,
222,3,8:10.0,56,56,CLE,ORL,0,home,Timeout,,,,,,
223,3,7:52.0,56,56,CLE,ORL,18,home,JS,,27,miss3,0,C. Osman,
224,3,7:50.0,56,56,CLE,ORL,2,home,OffReb,,,OffReb,,L. Nance,
225,3,7:50.0,58,56,CLE,ORL,0,home,LU,,0,make2,2,L. Nance,
226,3,7:31.0,58,58,CLE,ORL,19,away,JS,assist,21,make2,2,J. Isaac,N. Vučević
227,3,7:16.0,58,58,CLE,ORL,15,home,JS,,12,miss2,0,C. Sexton,
228,3,7:14.0,58,58,CLE,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
229,3,7:02.0,58,58,CLE,ORL,12,away,JS,,25,miss3,0,A. Gordon,
230,3,6:59.0,58,58,CLE,ORL,3,home,DefReb,,,DefReb,,K. Love,
231,3,6:44.0,58,58,CLE,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,C. Sexton
232,3,6:44.0,59,58,CLE,ORL,0,home,FreeThrow,,,make1,1,C. Sexton,
233,3,6:44.0,60,58,CLE,ORL,0,home,FreeThrow,,,make1,1,C. Sexton,
234,3,6:29.0,60,60,CLE,ORL,15,away,JS,assist,11,make2,2,N. Vučević,D. Augustin
235,3,6:12.0,60,60,CLE,ORL,17,home,JS,block,3,miss2,0,C. Osman,N. Vučević
236,3,6:12.0,60,60,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
237,3,6:12.0,60,60,CLE,ORL,0,home,Sub,,,,,J. Clarkson,B. Knight
238,3,6:12.0,60,60,CLE,ORL,0,home,Sub,,,,,D. Nwaba,K. Love
239,3,6:09.0,60,60,CLE,ORL,3,home,JS,,25,miss3,0,L. Nance,
240,3,6:06.0,60,60,CLE,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
241,3,5:51.0,60,60,CLE,ORL,15,away,JS,,23,miss3,0,J. Isaac,
242,3,5:49.0,60,60,CLE,ORL,2,home,DefReb,,,DefReb,,C. Osman,
243,3,5:42.0,60,60,CLE,ORL,7,home,JS,,7,miss2,0,J. Clarkson,
244,3,5:40.0,60,60,CLE,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
245,3,5:33.0,60,62,CLE,ORL,7,away,JS,,20,make2,2,E. Fournier,
246,3,5:08.0,60,62,CLE,ORL,25,home,LU,block,2,miss2,0,D. Nwaba,J. Isaac
247,3,5:04.0,60,62,CLE,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
248,3,4:59.0,60,62,CLE,ORL,5,away,LU,,3,miss2,0,D. Augustin,
249,3,4:59.0,60,62,CLE,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
250,3,4:54.0,60,64,CLE,ORL,5,away,LU,,1,make2,2,N. Vučević,
251,3,4:37.0,60,64,CLE,ORL,17,home,bad pass,steal,,turnover,,J. Clarkson,N. Vučević
252,3,4:31.0,60,64,CLE,ORL,6,away,bad pass,steal,,turnover,,D. Augustin,C. Osman
253,3,4:21.0,60,64,CLE,ORL,10,home,JS,,27,miss3,0,C. Osman,
254,3,4:17.0,60,64,CLE,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
255,3,4:14.0,60,66,CLE,ORL,3,away,LU,,1,make2,2,D. Augustin,
256,3,4:14.0,60,66,CLE,ORL,0,home,Timeout,,,,,,
257,3,4:14.0,60,66,CLE,ORL,0,away,Sub,,,,,I. Briscoe,D. Augustin
258,3,4:14.0,60,66,CLE,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
259,3,4:14.0,60,66,CLE,ORL,0,away,Sub,,,,,T. Ross,A. Gordon
260,3,4:14.0,60,66,CLE,ORL,0,home,Sub,,,,,M. Chriss,L. Nance
261,3,4:14.0,60,66,CLE,ORL,0,home,Sub,,,,,M. Dellavedova,C. Sexton
262,3,3:50.0,60,66,CLE,ORL,24,home,ShotClockViolation,,,turnover,,Team,
263,3,3:40.0,60,68,CLE,ORL,10,away,LU,assist,1,make2,2,N. Vučević,J. Isaac
264,3,3:21.0,63,68,CLE,ORL,19,home,JS,assist,27,make3,3,M. Dellavedova,M. Chriss
265,3,3:00.0,63,68,CLE,ORL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,I. Briscoe
266,3,2:54.0,63,68,CLE,ORL,6,away,JS,,17,miss2,0,T. Ross,
267,3,2:54.0,63,68,CLE,ORL,0,home,DefReb,,,DefReb,,Team,
268,3,2:43.0,63,68,CLE,ORL,11,home,JS,,26,miss3,0,J. Clarkson,
269,3,2:41.0,63,68,CLE,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
270,3,2:22.0,63,70,CLE,ORL,19,away,LU,assist,0,make2,2,W. Iwundu,N. Vučević
271,3,2:04.0,63,70,CLE,ORL,18,home,JS,,23,miss3,0,C. Osman,
272,3,2:01.0,63,70,CLE,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
273,3,2:01.0,63,70,CLE,ORL,0,away,bad pass,steal,,turnover,,N. Vučević,C. Osman
274,3,1:51.0,63,70,CLE,ORL,10,home,JS,,26,miss3,0,D. Nwaba,
275,3,1:49.0,63,70,CLE,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
276,3,1:36.0,63,70,CLE,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,J. Isaac
277,3,1:36.0,63,71,CLE,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
278,3,1:36.0,63,71,CLE,ORL,0,away,Sub,,,,,K. Birch,N. Vučević
279,3,1:36.0,63,71,CLE,ORL,0,home,Sub,,,,,N. Stauskas,C. Osman
280,3,1:36.0,63,71,CLE,ORL,0,away,FreeThrow,,,make1,0,J. Isaac,
281,3,1:34.0,63,71,CLE,ORL,2,home,DefReb,,,DefReb,,M. Chriss,
282,3,1:22.0,63,71,CLE,ORL,12,home,LU,,0,miss2,0,N. Stauskas,
283,3,1:20.0,63,71,CLE,ORL,2,away,DefReb,,,DefReb,,K. Birch,
284,3,1:16.0,63,71,CLE,ORL,4,away,OutOfBoundsLB,,,turnover,,I. Briscoe,
