,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,2:24.0,22,32,SAS,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Brown
88,1,2:24.0,22,33,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
89,1,2:24.0,22,33,SAS,BOS,0,away,Sub,,,,,G. Hayward,J. Tatum
90,1,2:24.0,22,33,SAS,BOS,0,home,Sub,,,,,L. Aldridge,P. Mills
91,1,2:24.0,22,33,SAS,BOS,0,home,Sub,,,,,D. Murray,J. Poeltl
92,1,2:24.0,22,34,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
93,1,2:09.0,22,34,SAS,BOS,15,home,JS,,20,miss2,0,L. Aldridge,
94,1,2:07.0,22,34,SAS,BOS,2,home,OffReb,,,OffReb,,R. Gay,
95,1,2:07.0,24,34,SAS,BOS,0,home,DK,,0,make2,2,R. Gay,
96,1,1:49.0,24,34,SAS,BOS,18,away,JS,,8,miss2,0,J. Brown,
97,1,1:45.0,24,34,SAS,BOS,4,home,DefReb,,,DefReb,,R. Gay,
98,1,1:40.0,24,34,SAS,BOS,5,home,JS,,20,miss2,0,M. Belinelli,
99,1,1:38.0,24,34,SAS,BOS,2,home,OffReb,,,OffReb,,D. White,
100,1,1:38.0,24,34,SAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,D. White
101,1,1:38.0,25,34,SAS,BOS,0,home,FreeThrow,,,make1,1,D. White,
102,1,1:38.0,25,34,SAS,BOS,0,away,Sub,,,,,G. Williams,J. Brown
103,1,1:38.0,25,34,SAS,BOS,0,home,Sub,,,,,D. DeRozan,M. Belinelli
104,1,1:38.0,26,34,SAS,BOS,0,home,FreeThrow,,,make1,1,D. White,
105,1,1:29.0,26,37,SAS,BOS,9,away,JS,assist,25,make3,3,G. Hayward,M. Smart
106,1,1:12.0,26,37,SAS,BOS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Williams,D. DeRozan
107,1,1:12.0,27,37,SAS,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
108,1,1:12.0,28,37,SAS,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
109,1,0:55.0,28,39,SAS,BOS,17,away,JS,,11,make2,2,G. Hayward,
110,1,0:42.0,28,39,SAS,BOS,13,home,LU,block,3,miss2,0,D. Murray,R. Williams
111,1,0:37.0,28,39,SAS,BOS,5,away,DefReb,,,DefReb,,G. Hayward,
112,1,0:35.0,28,39,SAS,BOS,2,away,JS,,26,miss3,0,M. Smart,
113,1,0:32.0,28,39,SAS,BOS,3,home,DefReb,,,DefReb,,L. Aldridge,
114,1,0:21.0,28,39,SAS,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,D. DeRozan
115,1,0:21.0,29,39,SAS,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
116,1,0:21.0,29,39,SAS,BOS,0,away,Sub,,,,,J. Tatum,R. Williams
117,1,0:21.0,30,39,SAS,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
118,1,0:03.0,30,39,SAS,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,M. Smart
119,1,0:01.0,30,39,SAS,BOS,2,away,JS,,25,miss3,0,G. Hayward,
120,1,0:01.0,30,39,SAS,BOS,0,home,DefReb,,,DefReb,,D. DeRozan,
121,2,11:37.0,30,39,SAS,BOS,23,away,JS,,24,miss3,0,G. Williams,
122,2,11:35.0,30,39,SAS,BOS,2,home,DefReb,,,DefReb,,L. Aldridge,
123,2,11:22.0,30,39,SAS,BOS,13,home,JS,,20,miss2,0,L. Aldridge,
124,2,11:17.0,30,39,SAS,BOS,5,away,DefReb,,,DefReb,,G. Hayward,
125,2,11:15.0,30,39,SAS,BOS,2,away,JS,,16,miss2,0,B. Wanamaker,
126,2,11:10.0,30,39,SAS,BOS,5,home,DefReb,,,DefReb,,T. Lyles,
127,2,11:01.0,30,39,SAS,BOS,9,home,lost ball,steal,,turnover,,D. DeRozan,B. Wanamaker
128,2,10:51.0,30,39,SAS,BOS,10,away,lost ball,steal,,turnover,,G. Hayward,D. Murray
129,2,10:45.0,30,39,SAS,BOS,6,home,bad pass,steal,,turnover,,D. Murray,M. Smart
130,2,10:33.0,30,39,SAS,BOS,12,away,JS,,8,miss2,0,B. Wanamaker,
131,2,10:29.0,30,39,SAS,BOS,4,away,OffReb,,,OffReb,,G. Williams,
132,2,10:28.0,30,42,SAS,BOS,1,away,JS,assist,26,make3,3,M. Smart,G. Williams
133,2,10:17.0,30,42,SAS,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,L. Aldridge
134,2,10:12.0,30,42,SAS,BOS,5,home,JS,,18,miss2,0,D. DeRozan,
135,2,10:07.0,30,42,SAS,BOS,5,away,DefReb,,,DefReb,,G. Williams,
136,2,9:57.0,30,42,SAS,BOS,10,away,JS,,26,miss3,0,M. Smart,
137,2,9:54.0,30,42,SAS,BOS,3,home,DefReb,,,DefReb,,D. Murray,
138,2,9:47.0,30,42,SAS,BOS,7,home,JS,block,7,miss2,0,B. Forbes,G. Williams
139,2,9:47.0,30,42,SAS,BOS,0,home,OffReb,,,OffReb,,Team,
140,2,9:37.0,30,42,SAS,BOS,10,home,LU,,12,miss2,0,D. DeRozan,
141,2,9:35.0,30,42,SAS,BOS,2,away,DefReb,,,DefReb,,D. Theis,
142,2,9:25.0,30,42,SAS,BOS,10,away,BadPass,,,turnover,,B. Wanamaker,
143,2,9:25.0,30,42,SAS,BOS,0,home,Sub,,,,,D. White,D. Murray
144,2,9:10.0,30,42,SAS,BOS,15,home,JS,,17,miss2,0,D. White,
145,2,9:08.0,30,42,SAS,BOS,2,away,DefReb,,,DefReb,,B. Wanamaker,
146,2,8:55.0,30,42,SAS,BOS,13,away,LU,block,7,miss2,0,G. Hayward,D. White
147,2,8:52.0,30,42,SAS,BOS,3,home,DefReb,,,DefReb,,D. White,
148,2,8:49.0,30,42,SAS,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,D. DeRozan
149,2,8:49.0,31,42,SAS,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
150,2,8:49.0,32,42,SAS,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
151,2,8:36.0,32,44,SAS,BOS,13,away,LU,,2,make2,2,G. Hayward,
152,2,8:29.0,32,44,SAS,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,L. Aldridge
153,2,8:29.0,32,44,SAS,BOS,0,home,Sub,,,,,R. Gay,T. Lyles
154,2,8:23.0,32,44,SAS,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. DeRozan
155,2,8:23.0,33,44,SAS,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
156,2,8:23.0,33,44,SAS,BOS,0,away,Sub,,,,,J. Brown,M. Smart
157,2,8:23.0,33,44,SAS,BOS,0,away,Sub,,,,,K. Walker,B. Wanamaker
158,2,8:23.0,34,44,SAS,BOS,0,home,FreeThrow,,,make1,1,D. DeRozan,
159,2,8:09.0,34,47,SAS,BOS,14,away,JS,assist,23,make3,3,D. Theis,K. Walker
160,2,7:59.0,34,47,SAS,BOS,10,home,LU,,1,miss2,0,D. White,
161,2,7:57.0,34,47,SAS,BOS,2,away,DefReb,,,DefReb,,G. Williams,
162,2,7:44.0,34,49,SAS,BOS,13,away,LU,assist,1,make2,2,D. Theis,K. Walker
163,2,7:44.0,34,49,SAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,D. Theis
164,2,7:44.0,34,49,SAS,BOS,0,home,Timeout,,,,,,
165,2,7:44.0,34,49,SAS,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
166,2,7:44.0,34,50,SAS,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
167,2,7:32.0,36,50,SAS,BOS,12,home,JS,assist,8,make2,2,D. DeRozan,B. Forbes
168,2,7:16.0,36,50,SAS,BOS,16,away,JS,,26,miss3,0,G. Williams,
169,2,7:11.0,36,50,SAS,BOS,5,home,DefReb,,,DefReb,,R. Gay,
170,2,7:05.0,38,50,SAS,BOS,6,home,LU,assist,1,make2,2,D. White,D. DeRozan
171,2,6:47.0,38,50,SAS,BOS,18,away,JS,block,12,miss2,0,K. Walker,D. White
172,2,6:47.0,38,50,SAS,BOS,0,away,OffReb,,,OffReb,,Team,
173,2,6:47.0,38,50,SAS,BOS,0,away,Sub,,,,,J. Tatum,D. Theis
174,2,6:47.0,38,50,SAS,BOS,0,away,Sub,,,,,R. Williams,G. Williams
175,2,6:47.0,38,50,SAS,BOS,0,home,Sub,,,,,J. Poeltl,L. Aldridge
176,2,6:47.0,38,50,SAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Tatum
177,2,6:47.0,38,51,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
178,2,6:47.0,38,51,SAS,BOS,0,home,Sub,,,,,D. Carroll,B. Forbes
179,2,6:47.0,38,51,SAS,BOS,0,home,Sub,,,,,P. Mills,R. Gay
180,2,6:47.0,38,51,SAS,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
181,2,6:45.0,38,51,SAS,BOS,2,home,DefReb,,,DefReb,,J. Poeltl,
182,2,6:33.0,40,51,SAS,BOS,12,home,JS,assist,22,make2,2,D. DeRozan,D. White
183,2,6:18.0,40,51,SAS,BOS,15,away,JS,,25,miss3,0,K. Walker,
184,2,6:15.0,40,51,SAS,BOS,3,away,OffReb,,,OffReb,,R. Williams,
185,2,6:07.0,40,53,SAS,BOS,8,away,LU,assist,1,make2,2,R. Williams,M. Smart
186,2,5:56.0,40,53,SAS,BOS,11,home,bad pass,steal,,turnover,,P. Mills,J. Tatum
187,2,5:46.0,40,53,SAS,BOS,10,away,JS,,25,miss3,0,M. Smart,
188,2,5:42.0,40,53,SAS,BOS,4,home,DefReb,,,DefReb,,D. Carroll,
189,2,5:32.0,40,53,SAS,BOS,10,home,JS,,24,miss3,0,P. Mills,
190,2,5:29.0,40,53,SAS,BOS,3,home,OffReb,,,OffReb,,J. Poeltl,
191,2,5:27.0,40,53,SAS,BOS,2,home,lost ball,steal,,turnover,,J. Poeltl,M. Smart
192,2,5:24.0,40,53,SAS,BOS,3,away,JS,,25,miss3,0,K. Walker,
193,2,5:22.0,40,53,SAS,BOS,2,home,DefReb,,,DefReb,,Team,
194,2,5:07.0,40,53,SAS,BOS,15,home,JS,,14,miss2,0,D. DeRozan,
195,2,5:05.0,40,53,SAS,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
196,2,4:50.0,40,53,SAS,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Brown
197,2,4:50.0,40,54,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
198,2,4:50.0,40,54,SAS,BOS,0,home,Sub,,,,,M. Belinelli,D. DeRozan
199,2,4:50.0,40,55,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
200,2,4:43.0,40,55,SAS,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Poeltl
201,2,4:43.0,41,55,SAS,BOS,0,home,FreeThrow,,,make1,1,J. Poeltl,
202,2,4:43.0,41,55,SAS,BOS,0,home,FreeThrow,,,make1,0,J. Poeltl,
203,2,4:40.0,41,55,SAS,BOS,3,away,DefReb,,,DefReb,,J. Brown,
204,2,4:27.0,41,55,SAS,BOS,13,away,LU,,4,miss2,0,J. Tatum,
205,2,4:25.0,41,55,SAS,BOS,2,home,DefReb,,,DefReb,,D. Carroll,
206,2,4:20.0,41,55,SAS,BOS,5,home,LU,block,1,miss2,0,J. Poeltl,R. Williams
207,2,4:07.0,41,55,SAS,BOS,13,away,DefReb,,,DefReb,,M. Smart,
208,2,4:07.0,41,55,SAS,BOS,0,away,LU,,3,miss2,0,J. Tatum,
209,2,4:03.0,41,55,SAS,BOS,4,away,OffReb,,,OffReb,,K. Walker,
210,2,4:00.0,41,55,SAS,BOS,3,away,JS,,27,miss3,0,M. Smart,
211,2,3:57.0,41,55,SAS,BOS,3,home,DefReb,,,DefReb,,D. Carroll,
212,2,3:53.0,41,55,SAS,BOS,4,home,LU,block,2,miss2,0,D. White,R. Williams
213,2,3:52.0,41,55,SAS,BOS,1,away,DefReb,,,DefReb,,Team,
214,2,3:52.0,41,55,SAS,BOS,0,home,Sub,,,,,D. Murray,D. White
215,2,3:44.0,41,58,SAS,BOS,8,away,JS,assist,26,make3,3,M. Smart,J. Tatum
216,2,3:30.0,44,58,SAS,BOS,14,home,JS,assist,26,make3,3,M. Belinelli,J. Poeltl
217,2,3:11.0,44,60,SAS,BOS,19,away,JS,,17,make2,2,J. Tatum,
218,2,2:52.0,47,60,SAS,BOS,19,home,JS,assist,25,make3,3,D. Carroll,D. Murray
219,2,2:29.0,47,62,SAS,BOS,23,away,JS,,10,make2,2,J. Brown,
220,2,2:15.0,50,62,SAS,BOS,14,home,JS,assist,25,make3,3,P. Mills,J. Poeltl
221,2,2:15.0,50,62,SAS,BOS,0,away,Timeout,,,,,,
222,2,2:15.0,50,62,SAS,BOS,0,away,Sub,,,,,G. Hayward,M. Smart
223,2,2:15.0,50,62,SAS,BOS,0,away,Sub,,,,,D. Theis,R. Williams
224,2,2:03.0,50,64,SAS,BOS,12,away,LU,assist,1,make2,2,J. Brown,J. Tatum
225,2,2:03.0,50,64,SAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,J. Brown
226,2,2:03.0,50,64,SAS,BOS,0,home,Sub,,,,,L. Aldridge,M. Belinelli
227,2,2:03.0,50,64,SAS,BOS,0,home,Sub,,,,,D. DeRozan,J. Poeltl
228,2,2:03.0,50,64,SAS,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
229,2,2:03.0,50,64,SAS,BOS,0,home,DefReb,,,DefReb,,D. Murray,
230,2,1:50.0,50,64,SAS,BOS,13,home,LU,,2,miss2,0,P. Mills,
231,2,1:47.0,50,64,SAS,BOS,3,away,DefReb,,,DefReb,,J. Brown,
232,2,1:43.0,50,64,SAS,BOS,4,away,JS,,25,miss3,0,K. Walker,
233,2,1:36.0,50,64,SAS,BOS,7,home,DefReb,,,DefReb,,D. Carroll,
234,2,1:34.0,50,64,SAS,BOS,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,G. Hayward
235,2,1:34.0,50,64,SAS,BOS,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
236,2,1:34.0,50,64,SAS,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
237,2,1:20.0,50,64,SAS,BOS,14,away,JS,,14,miss2,0,J. Tatum,
238,2,1:19.0,50,64,SAS,BOS,1,home,DefReb,,,DefReb,,Team,
239,2,1:19.0,50,64,SAS,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Theis,L. Aldridge
240,2,1:19.0,50,64,SAS,BOS,0,home,FreeThrow,,,make1,0,L. Aldridge,
241,2,1:19.0,50,64,SAS,BOS,0,home,OffReb,,,OffReb,,Team,
242,2,1:19.0,51,64,SAS,BOS,0,home,FreeThrow,,,make1,1,L. Aldridge,
243,2,1:04.0,51,64,SAS,BOS,15,away,JS,,24,miss3,0,M. Smart,
244,2,0:59.0,51,64,SAS,BOS,5,away,OffReb,,,OffReb,,K. Walker,
245,2,0:56.0,51,66,SAS,BOS,3,away,JS,,17,make2,2,K. Walker,
246,2,0:48.0,51,66,SAS,BOS,8,home,JS,,8,miss2,0,D. DeRozan,
247,2,0:47.0,51,66,SAS,BOS,1,away,DefReb,,,DefReb,,J. Brown,
248,2,0:47.0,51,66,SAS,BOS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. DeRozan,J. Brown
249,2,0:47.0,51,67,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
250,2,0:47.0,51,67,SAS,BOS,0,away,Sub,,,,,J. Green,J. Tatum
251,2,0:47.0,51,68,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
252,2,0:36.0,51,68,SAS,BOS,11,home,JS,,19,miss2,0,D. DeRozan,
253,2,0:33.0,51,68,SAS,BOS,3,away,DefReb,,,DefReb,,K. Walker,
254,2,0:28.0,51,68,SAS,BOS,5,away,LU,block,6,miss2,0,K. Walker,L. Aldridge
255,2,0:28.0,51,68,SAS,BOS,0,away,OffReb,,,OffReb,,Team,
256,2,0:25.0,51,70,SAS,BOS,3,away,LU,,1,make2,2,J. Green,
257,2,0:06.0,54,70,SAS,BOS,19,home,JS,assist,23,make3,3,D. Carroll,D. DeRozan
258,2,0:02.0,54,70,SAS,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,K. Walker
259,2,0:02.0,54,71,SAS,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
260,2,0:02.0,54,72,SAS,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
261,3,11:48.0,54,72,SAS,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Smart
262,3,11:48.0,54,73,SAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
263,3,11:48.0,54,74,SAS,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
264,3,11:29.0,54,74,SAS,BOS,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Murray,K. Walker
265,3,11:29.0,54,74,SAS,BOS,0,home,OffensiveFoul,,,turnover,,D. Murray,
266,3,11:14.0,54,74,SAS,BOS,15,away,BadPass,,,turnover,,D. Theis,
267,3,10:59.0,56,74,SAS,BOS,15,home,JS,,16,make2,2,D. DeRozan,
268,3,10:58.0,56,74,SAS,BOS,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Lyles,J. Tatum
269,3,10:44.0,56,74,SAS,BOS,14,away,JS,,25,miss3,0,K. Walker,
270,3,10:40.0,56,74,SAS,BOS,4,away,OffReb,,,OffReb,,D. Theis,
271,3,10:38.0,56,74,SAS,BOS,2,away,JS,,23,miss3,0,J. Tatum,
272,3,10:36.0,56,74,SAS,BOS,2,home,DefReb,,,DefReb,,T. Lyles,
273,3,10:32.0,59,74,SAS,BOS,4,home,JS,assist,26,make3,3,B. Forbes,D. Murray
274,3,10:16.0,59,76,SAS,BOS,16,away,LU,assist,1,make2,2,K. Walker,D. Theis
275,3,10:03.0,59,76,SAS,BOS,13,home,LU,,3,miss2,0,B. Forbes,
276,3,9:59.0,59,76,SAS,BOS,4,away,DefReb,,,DefReb,,J. Brown,
277,3,9:59.0,59,76,SAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Brown
278,3,9:59.0,59,77,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
279,3,9:59.0,59,78,SAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
