,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,3:00.0,30,24,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
73,1,3:00.0,30,24,HOU,DEN,0,away,Sub,,,,,D. Arthur,D. Gallinari
74,1,3:00.0,30,24,HOU,DEN,0,away,Sub,,,,,J. Hickson,K. Faried
75,1,3:00.0,30,24,HOU,DEN,0,home,Sub,,,,,J. Dorsey,D. Motiejūnas
76,1,3:00.0,30,24,HOU,DEN,0,home,FreeThrow,,,make1,0,J. Harden,
77,1,3:00.0,30,24,HOU,DEN,0,away,DefReb,,,DefReb,,J. Hickson,
78,1,2:40.0,30,27,HOU,DEN,20,away,JS,assist,25,make3,3,J. Nelson,W. Chandler
79,1,2:22.0,30,27,HOU,DEN,18,home,JS,,8,miss2,0,J. Harden,
80,1,2:21.0,30,27,HOU,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
81,1,2:14.0,30,27,HOU,DEN,7,away,JS,,25,miss3,0,J. Nelson,
82,1,2:13.0,30,27,HOU,DEN,1,home,DefReb,,,DefReb,,J. Harden,
83,1,2:05.0,32,27,HOU,DEN,8,home,LU,,3,make2,2,J. Harden,
84,1,1:57.0,32,27,HOU,DEN,8,away,JS,,22,miss3,0,W. Chandler,
85,1,1:55.0,32,27,HOU,DEN,2,home,DefReb,,,DefReb,,C. Brewer,
86,1,1:46.0,32,27,HOU,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,J. Dorsey
87,1,1:46.0,33,27,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Dorsey,
88,1,1:46.0,33,27,HOU,DEN,0,home,FreeThrow,,,make1,0,J. Dorsey,
89,1,1:45.0,33,27,HOU,DEN,1,home,OffReb,,,OffReb,,C. Brewer,
90,1,1:39.0,33,27,HOU,DEN,6,home,LU,,2,miss2,0,J. Dorsey,
91,1,1:38.0,33,27,HOU,DEN,1,away,DefReb,,,DefReb,,W. Barton,
92,1,1:35.0,33,27,HOU,DEN,3,away,BadPass,,,turnover,,W. Barton,
93,1,1:19.0,33,27,HOU,DEN,16,home,BackCourtTurnover,,,turnover,,J. Harden,
94,1,1:14.0,33,27,HOU,DEN,5,away,Traveling,,,turnover,,J. Hickson,
95,1,1:04.0,33,27,HOU,DEN,10,home,JS,,10,miss2,0,J. Harden,
96,1,1:02.0,33,27,HOU,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
97,1,0:42.0,33,27,HOU,DEN,20,away,JS,,21,miss2,0,W. Barton,
98,1,0:40.0,33,27,HOU,DEN,2,home,DefReb,,,DefReb,,J. Harden,
99,1,0:24.0,33,27,HOU,DEN,16,home,JS,,16,miss2,0,J. Harden,
100,1,0:22.0,33,27,HOU,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
101,1,0:01.0,33,27,HOU,DEN,21,away,JS,,14,miss2,0,D. Arthur,
102,1,0:00.0,33,27,HOU,DEN,1,away,OffReb,,,OffReb,,W. Barton,
103,1,0:00.0,33,27,HOU,DEN,0,away,TI,,1,miss2,0,W. Barton,
104,1,0:00.0,33,27,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
105,2,11:46.0,33,27,HOU,DEN,14,away,JS,,8,miss2,0,J. Nelson,
106,2,11:44.0,33,27,HOU,DEN,2,home,DefReb,,,DefReb,,T. Ariza,
107,2,11:29.0,33,27,HOU,DEN,15,home,LostBall,,,turnover,,D. Motiejūnas,
108,2,11:13.0,33,27,HOU,DEN,16,away,3sec,,,turnover,,J. Hickson,
109,2,10:56.0,33,27,HOU,DEN,17,home,JS,,20,miss2,0,J. Smith,
110,2,10:55.0,33,27,HOU,DEN,1,away,DefReb,,,DefReb,,W. Barton,
111,2,10:47.0,33,30,HOU,DEN,8,away,JS,assist,25,make3,3,J. Nelson,T. Lawson
112,2,10:34.0,36,30,HOU,DEN,13,home,JS,assist,24,make3,3,P. Prigioni,D. Motiejūnas
113,2,10:20.0,36,30,HOU,DEN,14,away,JS,,17,miss2,0,D. Arthur,
114,2,10:19.0,36,30,HOU,DEN,1,home,DefReb,,,DefReb,,C. Brewer,
115,2,10:15.0,36,30,HOU,DEN,4,home,OffensiveFoul,,,turnover,,C. Brewer,
116,2,10:15.0,36,30,HOU,DEN,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Brewer,D. Arthur
117,2,10:06.0,36,30,HOU,DEN,9,away,JS,,9,miss2,0,D. Arthur,
118,2,10:06.0,36,30,HOU,DEN,0,home,DefReb,,,DefReb,,Team,
119,2,9:56.0,36,30,HOU,DEN,10,home,LU,,2,miss2,0,C. Brewer,
120,2,9:55.0,36,30,HOU,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
121,2,9:49.0,36,30,HOU,DEN,6,away,JS,,10,miss2,0,T. Lawson,
122,2,9:47.0,36,30,HOU,DEN,2,home,DefReb,,,DefReb,,C. Brewer,
123,2,9:42.0,36,30,HOU,DEN,5,home,LostBall,,,turnover,,J. Smith,
124,2,9:30.0,36,32,HOU,DEN,12,away,DK,assist,0,make2,2,J. Hickson,T. Lawson
125,2,9:18.0,38,32,HOU,DEN,12,home,LU,assist,1,make2,2,J. Smith,P. Prigioni
126,2,9:04.0,38,32,HOU,DEN,14,home,Sub,,,,,P. Beverley,P. Prigioni
127,2,9:04.0,38,32,HOU,DEN,0,away,Sub,,,,,D. Gallinari,J. Hickson
128,2,8:55.0,38,35,HOU,DEN,9,away,JS,assist,25,make3,3,J. Nelson,T. Lawson
129,2,8:42.0,38,35,HOU,DEN,13,home,JS,,19,miss2,0,T. Ariza,
130,2,8:40.0,38,35,HOU,DEN,2,home,OffReb,,,OffReb,,J. Smith,
131,2,8:39.0,38,35,HOU,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,D. Motiejūnas
132,2,8:39.0,38,35,HOU,DEN,0,home,Timeout,,,,,,
133,2,8:23.0,38,35,HOU,DEN,16,home,JS,,23,miss3,0,J. Smith,
134,2,8:23.0,38,35,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
135,2,8:23.0,38,35,HOU,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nelson,D. Motiejūnas
136,2,8:14.0,40,35,HOU,DEN,9,home,LU,assist,0,make2,2,J. Smith,D. Motiejūnas
137,2,8:01.0,40,35,HOU,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Gallinari
138,2,8:01.0,40,36,HOU,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
139,2,8:01.0,40,36,HOU,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
140,2,8:01.0,40,37,HOU,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
141,2,7:41.0,40,37,HOU,DEN,20,home,JS,,25,miss3,0,P. Beverley,
142,2,7:40.0,40,37,HOU,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
143,2,7:31.0,40,37,HOU,DEN,9,away,LU,block,2,miss2,0,K. Faried,J. Smith
144,2,7:31.0,40,37,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
145,2,7:31.0,40,37,HOU,DEN,0,home,Sub,,,,,J. Harden,C. Brewer
146,2,7:31.0,40,37,HOU,DEN,0,away,Sub,,,,,R. Foye,J. Nelson
147,2,7:28.0,40,37,HOU,DEN,3,away,BadPass,steal,,turnover,,D. Gallinari,P. Beverley
148,2,7:25.0,42,37,HOU,DEN,3,home,DK,assist,0,make2,2,T. Ariza,P. Beverley
149,2,7:11.0,42,37,HOU,DEN,14,away,BadPass,,,turnover,,T. Lawson,
150,2,6:59.0,42,37,HOU,DEN,12,home,JS,,22,miss3,0,D. Motiejūnas,
151,2,6:58.0,42,37,HOU,DEN,1,home,OffReb,,,OffReb,,J. Harden,
152,2,6:57.0,42,37,HOU,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,J. Smith
153,2,6:57.0,43,37,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Smith,
154,2,6:57.0,43,37,HOU,DEN,0,away,Sub,,,,,W. Chandler,W. Barton
155,2,6:57.0,44,37,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Smith,
156,2,6:35.0,44,37,HOU,DEN,22,away,JS,,24,miss3,0,T. Lawson,
157,2,6:35.0,44,37,HOU,DEN,0,home,DefReb,,,DefReb,,Team,
158,2,6:35.0,44,37,HOU,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,D. Motiejūnas
159,2,6:35.0,44,37,HOU,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,J. Smith,
160,2,6:35.0,44,38,HOU,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
161,2,6:35.0,44,38,HOU,DEN,0,home,Sub,,,,,J. Dorsey,J. Smith
162,2,6:26.0,44,38,HOU,DEN,9,home,JS,,23,miss3,0,T. Ariza,
163,2,6:25.0,44,38,HOU,DEN,1,away,DefReb,,,DefReb,,K. Faried,
164,2,6:22.0,44,38,HOU,DEN,3,away,BadPass,steal,,turnover,,K. Faried,T. Ariza
165,2,6:18.0,44,38,HOU,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,J. Harden
166,2,6:18.0,45,38,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
167,2,6:18.0,46,38,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
168,2,6:07.0,46,38,HOU,DEN,11,away,JS,,25,miss3,0,R. Foye,
169,2,6:05.0,46,38,HOU,DEN,2,home,DefReb,,,DefReb,,T. Ariza,
170,2,5:54.0,46,38,HOU,DEN,11,home,JS,,26,miss3,0,J. Harden,
171,2,5:52.0,46,38,HOU,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
172,2,5:46.0,46,38,HOU,DEN,6,away,LostBall,,,turnover,,D. Gallinari,
173,2,5:46.0,46,38,HOU,DEN,0,home,Timeout,,,,,,
174,2,5:40.0,46,38,HOU,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,D. Motiejūnas
175,2,5:40.0,46,38,HOU,DEN,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
176,2,5:40.0,46,38,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
177,2,5:40.0,47,38,HOU,DEN,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
178,2,5:21.0,47,38,HOU,DEN,19,away,JS,,6,miss2,0,K. Faried,
179,2,5:20.0,47,38,HOU,DEN,1,home,DefReb,,,DefReb,,J. Dorsey,
180,2,5:01.0,49,38,HOU,DEN,19,home,LU,assist,1,make2,2,J. Harden,P. Beverley
181,2,4:53.0,49,38,HOU,DEN,8,away,LU,,1,miss2,0,W. Chandler,
182,2,4:51.0,49,38,HOU,DEN,2,home,DefReb,,,DefReb,,D. Motiejūnas,
183,2,4:33.0,49,38,HOU,DEN,18,home,LU,block,2,miss2,0,P. Beverley,K. Faried
184,2,4:32.0,49,38,HOU,DEN,1,away,DefReb,,,DefReb,,R. Foye,
185,2,4:27.0,49,38,HOU,DEN,5,away,JS,,25,miss3,0,D. Gallinari,
186,2,4:25.0,49,38,HOU,DEN,2,home,DefReb,,,DefReb,,J. Dorsey,
187,2,4:04.0,49,38,HOU,DEN,21,home,JS,,16,miss2,0,J. Harden,
188,2,4:03.0,49,38,HOU,DEN,1,home,OffReb,,,OffReb,,D. Motiejūnas,
189,2,4:03.0,49,38,HOU,DEN,0,home,TI,,1,miss2,0,D. Motiejūnas,
190,2,4:02.0,49,38,HOU,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
191,2,3:52.0,49,40,HOU,DEN,10,away,LU,,2,make2,2,K. Faried,
192,2,3:41.0,49,40,HOU,DEN,11,home,BadPass,steal,,turnover,,T. Ariza,W. Chandler
193,2,3:37.0,49,42,HOU,DEN,4,away,LU,,1,make2,2,W. Chandler,
194,2,3:37.0,49,42,HOU,DEN,0,home,Timeout,,,,,,
195,2,3:37.0,49,42,HOU,DEN,0,home,Sub,,,,,J. Smith,D. Motiejūnas
196,2,3:37.0,49,42,HOU,DEN,0,away,Sub,,,,,J. Nelson,R. Foye
197,2,3:23.0,49,42,HOU,DEN,14,home,BadPass,steal,,turnover,,T. Ariza,W. Chandler
198,2,3:19.0,49,42,HOU,DEN,4,away,LU,,0,miss2,0,W. Chandler,
199,2,3:17.0,49,42,HOU,DEN,2,home,DefReb,,,DefReb,,T. Ariza,
200,2,3:11.0,51,42,HOU,DEN,6,home,LU,assist,1,make2,2,J. Harden,P. Beverley
201,2,3:04.0,51,42,HOU,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,K. Faried
202,2,3:04.0,51,42,HOU,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
203,2,3:04.0,51,42,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
204,2,3:04.0,51,42,HOU,DEN,0,home,Sub,,,,,C. Brewer,T. Ariza
205,2,3:04.0,51,43,HOU,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
206,2,2:53.0,51,43,HOU,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Harden
207,2,2:53.0,51,43,HOU,DEN,0,away,Timeout,,,,,,
208,2,2:53.0,52,43,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
209,2,2:53.0,53,43,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
210,2,2:38.0,53,45,HOU,DEN,15,away,LU,assist,1,make2,2,W. Chandler,T. Lawson
211,2,2:18.0,53,45,HOU,DEN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,P. Beverley
212,2,2:18.0,54,45,HOU,DEN,0,home,FreeThrow,,,make1,1,P. Beverley,
213,2,2:18.0,55,45,HOU,DEN,0,home,FreeThrow,,,make1,1,P. Beverley,
214,2,2:05.0,55,45,HOU,DEN,13,away,3sec,,,turnover,,W. Chandler,
215,2,1:56.0,57,45,HOU,DEN,9,home,LU,assist,2,make2,2,C. Brewer,J. Smith
216,2,1:42.0,57,45,HOU,DEN,14,away,JS,,10,miss2,0,J. Nelson,
217,2,1:41.0,57,45,HOU,DEN,1,away,OffReb,,,OffReb,,K. Faried,
218,2,1:41.0,57,45,HOU,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,K. Faried
219,2,1:41.0,57,46,HOU,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
220,2,1:41.0,57,46,HOU,DEN,0,away,Sub,,,,,W. Barton,J. Nelson
221,2,1:41.0,57,46,HOU,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
222,2,1:41.0,57,46,HOU,DEN,0,home,DefReb,,,DefReb,,J. Dorsey,
223,2,1:20.0,57,46,HOU,DEN,21,home,LU,,2,miss2,0,C. Brewer,
224,2,1:19.0,57,46,HOU,DEN,1,away,DefReb,,,DefReb,,K. Faried,
225,2,1:15.0,57,48,HOU,DEN,4,away,LU,assist,1,make2,2,W. Chandler,K. Faried
226,2,0:56.0,60,48,HOU,DEN,19,home,JS,assist,25,make3,3,P. Beverley,C. Brewer
227,2,0:48.0,60,48,HOU,DEN,8,away,JS,,15,miss2,0,T. Lawson,
228,2,0:46.0,60,48,HOU,DEN,2,home,DefReb,,,DefReb,,C. Brewer,
229,2,0:42.0,60,48,HOU,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Harden
230,2,0:42.0,60,48,HOU,DEN,0,away,Sub,,,,,R. Foye,W. Chandler
231,2,0:42.0,61,48,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
232,2,0:42.0,62,48,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
233,2,0:31.0,62,48,HOU,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,D. Gallinari
234,2,0:31.0,62,49,HOU,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
235,2,0:31.0,62,49,HOU,DEN,0,away,FreeThrow,,,make1,0,D. Gallinari,
236,2,0:31.0,62,49,HOU,DEN,0,home,DefReb,,,DefReb,,J. Dorsey,
237,2,0:10.0,65,49,HOU,DEN,21,home,JS,assist,23,make3,3,J. Smith,C. Brewer
238,2,0:02.0,65,49,HOU,DEN,8,away,JS,,25,miss3,0,D. Gallinari,
239,2,0:01.0,65,49,HOU,DEN,1,home,DefReb,,,DefReb,,C. Brewer,
240,3,11:46.0,65,49,HOU,DEN,14,away,JS,,24,miss3,0,W. Chandler,
241,3,11:44.0,65,49,HOU,DEN,2,home,DefReb,,,DefReb,,P. Beverley,
242,3,11:32.0,65,49,HOU,DEN,12,home,OutOfBounds,,,turnover,,P. Beverley,
243,3,11:21.0,65,49,HOU,DEN,11,away,JS,,17,miss2,0,R. Foye,
244,3,11:19.0,65,49,HOU,DEN,2,home,DefReb,,,DefReb,,T. Ariza,
245,3,11:04.0,65,49,HOU,DEN,15,home,BadPass,steal,,turnover,,D. Motiejūnas,W. Chandler
246,3,11:04.0,65,49,HOU,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,K. Faried
247,3,10:41.0,65,51,HOU,DEN,23,away,LU,assist,1,make2,2,K. Faried,R. Foye
248,3,10:23.0,67,51,HOU,DEN,18,home,LU,assist,1,make2,2,D. Motiejūnas,J. Dorsey
249,3,10:13.0,67,51,HOU,DEN,10,away,BadPass,steal,,turnover,,T. Lawson,D. Motiejūnas
250,3,10:06.0,67,51,HOU,DEN,7,home,JS,,25,miss3,0,T. Ariza,
251,3,10:04.0,67,51,HOU,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
252,3,9:56.0,67,51,HOU,DEN,8,away,LostBall,steal,,turnover,,T. Lawson,J. Dorsey
253,3,9:50.0,67,51,HOU,DEN,6,home,JS,,25,miss3,0,J. Harden,
254,3,9:48.0,67,51,HOU,DEN,2,away,DefReb,,,DefReb,,K. Faried,
255,3,9:42.0,67,54,HOU,DEN,6,away,JS,assist,25,make3,3,R. Foye,T. Lawson
256,3,9:17.0,69,54,HOU,DEN,25,home,LU,assist,2,make2,2,J. Dorsey,J. Harden
257,3,9:17.0,69,54,HOU,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,J. Dorsey
258,3,9:17.0,69,54,HOU,DEN,0,away,LaneViolation,,,LaneViolation,,R. Foye,
259,3,9:17.0,69,54,HOU,DEN,0,home,FreeThrow,,,make1,0,J. Dorsey,
260,3,9:16.0,69,54,HOU,DEN,1,home,OffReb,,,OffReb,,D. Motiejūnas,
261,3,9:15.0,69,54,HOU,DEN,1,home,LU,,2,miss2,0,D. Motiejūnas,
262,3,9:11.0,69,54,HOU,DEN,4,home,OffReb,,,OffReb,,Team,
263,3,9:08.0,69,54,HOU,DEN,3,home,JS,,24,miss3,0,P. Beverley,
264,3,9:07.0,69,54,HOU,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
265,3,9:00.0,69,56,HOU,DEN,7,away,JS,,3,make2,2,W. Chandler,
266,3,8:45.0,72,56,HOU,DEN,15,home,JS,assist,26,make3,3,J. Harden,T. Ariza
267,3,8:28.0,72,58,HOU,DEN,17,away,JS,,21,make2,2,D. Gallinari,
268,3,8:13.0,74,58,HOU,DEN,15,home,JS,assist,8,make2,2,D. Motiejūnas,P. Beverley
269,3,7:57.0,74,58,HOU,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. Gallinari
270,3,7:43.0,74,58,HOU,DEN,14,away,JS,,25,miss3,0,D. Gallinari,
271,3,7:43.0,74,58,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
272,3,7:43.0,74,58,HOU,DEN,0,away,ShotClockViolation,,,turnover,,Team,
273,3,7:27.0,74,58,HOU,DEN,16,home,JS,,25,miss3,0,J. Harden,
274,3,7:26.0,74,58,HOU,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
275,3,7:18.0,74,58,HOU,DEN,8,away,JS,,21,miss2,0,W. Chandler,
276,3,7:18.0,74,58,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
277,3,7:18.0,74,58,HOU,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dorsey,K. Faried
