,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
108,1,1:41.0,21,23,PHI,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,J. Wall
109,1,1:41.0,21,24,PHI,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
110,1,1:26.0,24,24,PHI,WAS,15,home,JS,assist,24,make3,3,T. Luwawu-Cabarrot,S. Rodríguez
111,1,1:08.0,24,24,PHI,WAS,18,away,D3SecTech,,,,,,
112,1,1:08.0,24,25,PHI,WAS,0,away,FreeThrow,,,make1,1,J. Wall makes technical free throw,
113,1,0:59.0,24,25,PHI,WAS,9,away,JS,,15,miss2,0,T. Burke,
114,1,0:58.0,24,25,PHI,WAS,1,home,DefReb,,,DefReb,,R. Covington,
115,1,0:52.0,24,25,PHI,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,S. Rodríguez
116,1,0:43.0,24,25,PHI,WAS,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Burke,N. Stauskas
117,1,0:43.0,25,25,PHI,WAS,0,home,FreeThrow,,,make1,1,N. Stauskas,
118,1,0:43.0,26,25,PHI,WAS,0,home,FreeThrow,,,make1,1,N. Stauskas,
119,1,0:32.0,26,28,PHI,WAS,11,away,JS,assist,25,make3,3,K. Oubre,J. Wall
120,1,0:09.0,26,28,PHI,WAS,23,home,JS,,24,miss3,0,N. Stauskas,
121,1,0:08.0,26,28,PHI,WAS,1,home,OffReb,,,OffReb,,R. Holmes,
122,1,0:05.0,26,28,PHI,WAS,3,home,JS,,24,miss3,0,S. Rodríguez,
123,1,0:03.0,26,28,PHI,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
124,1,0:01.0,26,28,PHI,WAS,2,away,JS,,26,miss3,0,K. Oubre,
125,1,0:00.0,26,28,PHI,WAS,1,away,OffReb,,,OffReb,,Team,
126,2,11:36.0,28,28,PHI,WAS,24,home,LU,assist,2,make2,2,N. Stauskas,S. Rodríguez
127,2,11:12.0,28,28,PHI,WAS,24,away,LostBall,steal,,turnover,,M. Morris,R. Covington
128,2,11:07.0,31,28,PHI,WAS,5,home,JS,,24,make3,3,R. Covington,
129,2,10:44.0,31,30,PHI,WAS,23,away,LU,assist,1,make2,2,M. Morris,T. Burke
130,2,10:34.0,31,30,PHI,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Luwawu-Cabarrot
131,2,10:26.0,31,30,PHI,WAS,8,home,Traveling,,,turnover,,T. Luwawu-Cabarrot,
132,2,10:14.0,31,30,PHI,WAS,12,away,LU,,3,miss2,0,M. Morris,
133,2,10:12.0,31,30,PHI,WAS,2,home,DefReb,,,DefReb,,R. Covington,
134,2,10:08.0,31,30,PHI,WAS,4,home,LU,,2,miss2,0,R. Holmes,
135,2,10:04.0,31,30,PHI,WAS,4,away,DefReb,,,DefReb,,B. Bogdanović,
136,2,10:03.0,31,30,PHI,WAS,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Morris,S. Rodríguez
137,2,10:03.0,31,30,PHI,WAS,0,away,OffensiveFoul,,,turnover,,M. Morris,
138,2,10:03.0,31,30,PHI,WAS,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
139,2,10:03.0,31,30,PHI,WAS,0,away,Sub,,,,,B. Beal,M. Morris
140,2,9:49.0,31,30,PHI,WAS,14,home,JS,,16,miss2,0,S. Rodríguez,
141,2,9:46.0,31,30,PHI,WAS,3,home,OffReb,,,OffReb,,R. Holmes,
142,2,9:44.0,31,30,PHI,WAS,2,home,DK,,0,miss2,0,R. Holmes,
143,2,9:41.0,31,30,PHI,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
144,2,9:35.0,31,30,PHI,WAS,6,away,3sec,,,turnover,,I. Mahinmi,
145,2,9:17.0,33,30,PHI,WAS,18,home,JS,,4,make2,2,R. Covington,
146,2,9:03.0,33,30,PHI,WAS,14,away,JS,,17,miss2,0,B. Beal,
147,2,9:01.0,33,30,PHI,WAS,2,home,DefReb,,,DefReb,,N. Stauskas,
148,2,8:49.0,36,30,PHI,WAS,12,home,JS,assist,26,make3,3,R. Covington,S. Rodríguez
149,2,8:41.0,36,30,PHI,WAS,8,away,Timeout,,,,,,
150,2,8:41.0,36,30,PHI,WAS,0,away,Sub,,,,,O. Porter,I. Mahinmi
151,2,8:41.0,36,30,PHI,WAS,0,away,Sub,,,,,M. Gortat,K. Oubre
152,2,8:41.0,36,30,PHI,WAS,0,home,Sub,,,,,J. Okafor,R. Holmes
153,2,8:41.0,36,30,PHI,WAS,0,home,Sub,,,,,G. Henderson,T. Luwawu-Cabarrot
154,2,8:30.0,36,33,PHI,WAS,11,away,JS,assist,24,make3,3,O. Porter,B. Bogdanović
155,2,8:11.0,36,33,PHI,WAS,19,home,JS,,10,miss2,0,G. Henderson,
156,2,8:11.0,36,33,PHI,WAS,0,away,DefReb,,,DefReb,,Team,
157,2,8:11.0,36,33,PHI,WAS,0,home,Sub,,,,,D. Šarić,R. Covington
158,2,8:02.0,36,33,PHI,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,T. Burke
159,2,8:02.0,36,34,PHI,WAS,0,away,FreeThrow,,,make1,1,T. Burke,
160,2,8:02.0,36,34,PHI,WAS,0,home,LaneViolation,,,LaneViolation,,S. Rodríguez,
161,2,8:02.0,36,35,PHI,WAS,0,away,FreeThrow,,,make1,1,T. Burke,
162,2,7:51.0,36,35,PHI,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Okafor
163,2,7:51.0,36,35,PHI,WAS,0,home,FreeThrow,,,make1,0,J. Okafor,
164,2,7:51.0,36,35,PHI,WAS,0,home,OffReb,,,OffReb,,Team,
165,2,7:51.0,37,35,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Okafor,
166,2,7:28.0,37,35,PHI,WAS,23,away,JS,,10,miss2,0,T. Burke,
167,2,7:27.0,37,35,PHI,WAS,1,away,OffReb,,,OffReb,,O. Porter,
168,2,7:27.0,37,35,PHI,WAS,0,away,ShotClockViolation,,,turnover,,Team,
169,2,7:16.0,37,35,PHI,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Šarić
170,2,7:16.0,37,35,PHI,WAS,0,away,Sub,,,,,J. Wall,T. Burke
171,2,7:16.0,37,35,PHI,WAS,0,home,Sub,,,,,T. McConnell,S. Rodríguez
172,2,7:03.0,39,35,PHI,WAS,13,home,LU,assist,2,make2,2,D. Šarić,J. Okafor
173,2,6:59.0,39,35,PHI,WAS,4,away,BadPass,,,turnover,,J. Wall,
174,2,6:40.0,41,35,PHI,WAS,19,home,JS,assist,4,make2,2,J. Okafor,T. McConnell
175,2,6:24.0,41,35,PHI,WAS,16,away,JS,,23,miss3,0,B. Bogdanović,
176,2,6:23.0,41,35,PHI,WAS,1,home,DefReb,,,DefReb,,G. Henderson,
177,2,6:17.0,43,35,PHI,WAS,6,home,LU,,2,make2,2,G. Henderson,
178,2,6:16.0,43,35,PHI,WAS,1,away,Timeout,,,,,,
179,2,6:16.0,43,35,PHI,WAS,0,away,Sub,,,,,K. Oubre,B. Bogdanović
180,2,6:03.0,43,37,PHI,WAS,13,away,JS,,15,make2,2,B. Beal,
181,2,5:40.0,43,37,PHI,WAS,23,home,BadPass,,,turnover,,T. McConnell,
182,2,5:30.0,43,37,PHI,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,M. Gortat
183,2,5:30.0,43,38,PHI,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
184,2,5:30.0,43,38,PHI,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
185,2,5:30.0,43,38,PHI,WAS,0,home,Sub,,,,,R. Holmes,J. Okafor
186,2,5:30.0,43,38,PHI,WAS,0,home,Sub,,,,,R. Covington,N. Stauskas
187,2,5:28.0,43,38,PHI,WAS,2,home,DefReb,,,DefReb,,D. Šarić,
188,2,5:17.0,43,38,PHI,WAS,11,home,JS,,18,miss2,0,G. Henderson,
189,2,5:16.0,43,38,PHI,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
190,2,5:02.0,43,41,PHI,WAS,14,away,JS,assist,23,make3,3,B. Beal,J. Wall
191,2,4:50.0,45,41,PHI,WAS,12,home,JS,assist,16,make2,2,R. Holmes,T. McConnell
192,2,4:32.0,45,41,PHI,WAS,18,away,JS,,23,miss3,0,K. Oubre,
193,2,4:31.0,45,41,PHI,WAS,1,home,DefReb,,,DefReb,,R. Covington,
194,2,4:17.0,47,41,PHI,WAS,14,home,JS,assist,17,make2,2,D. Šarić,T. McConnell
195,2,4:02.0,47,41,PHI,WAS,15,away,JS,,7,miss2,0,K. Oubre,
196,2,4:01.0,47,41,PHI,WAS,1,home,DefReb,,,DefReb,,R. Holmes,
197,2,3:49.0,49,41,PHI,WAS,12,home,JS,,5,make2,2,D. Šarić,
198,2,3:44.0,49,41,PHI,WAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Wall
199,2,3:44.0,49,42,PHI,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
200,2,3:44.0,49,43,PHI,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
201,2,3:34.0,51,43,PHI,WAS,10,home,JS,,15,make2,2,D. Šarić,
202,2,3:12.0,51,45,PHI,WAS,22,away,JS,,22,make2,2,B. Beal,
203,2,3:09.0,51,45,PHI,WAS,3,home,Timeout,,,,,,
204,2,3:01.0,51,45,PHI,WAS,8,home,BadPass,steal,,turnover,,R. Covington,B. Beal
205,2,2:59.0,51,47,PHI,WAS,2,away,DK,,0,make2,2,B. Beal,
206,2,2:46.0,54,47,PHI,WAS,13,home,JS,assist,23,make3,3,G. Henderson,T. McConnell
207,2,2:29.0,54,47,PHI,WAS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,R. Holmes
208,2,2:29.0,54,47,PHI,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
209,2,2:08.0,56,47,PHI,WAS,21,home,HS,,4,make2,2,D. Šarić,
210,2,1:55.0,56,47,PHI,WAS,13,away,JS,block,5,miss2,0,M. Gortat,R. Holmes
211,2,1:53.0,56,47,PHI,WAS,2,home,DefReb,,,DefReb,,G. Henderson,
212,2,1:30.0,56,47,PHI,WAS,23,home,JS,,25,miss3,0,G. Henderson,
213,2,1:28.0,56,47,PHI,WAS,2,home,OffReb,,,OffReb,,R. Holmes,
214,2,1:27.0,59,47,PHI,WAS,1,home,JS,assist,25,make3,3,R. Covington,R. Holmes
215,2,1:15.0,59,47,PHI,WAS,12,away,JS,block,4,miss2,0,M. Gortat,R. Holmes
216,2,1:12.0,59,47,PHI,WAS,3,home,DefReb,,,DefReb,,R. Covington,
217,2,1:10.0,59,47,PHI,WAS,2,home,BadPass,steal,,turnover,,R. Covington,B. Beal
218,2,1:01.0,59,47,PHI,WAS,9,away,JS,,28,miss3,0,J. Wall,
219,2,1:00.0,59,47,PHI,WAS,1,home,DefReb,,,DefReb,,D. Šarić,
220,2,0:55.0,61,47,PHI,WAS,5,home,LU,,0,make2,2,T. McConnell,
221,2,0:38.0,61,49,PHI,WAS,17,away,JS,assist,17,make2,2,B. Beal,M. Gortat
222,2,0:38.0,61,49,PHI,WAS,0,home,Timeout,,,,,,
223,2,0:29.0,61,49,PHI,WAS,9,home,JS,,24,miss3,0,R. Covington,
224,2,0:28.0,61,49,PHI,WAS,1,away,DefReb,,,DefReb,,O. Porter,
225,2,0:05.0,61,49,PHI,WAS,23,away,JS,,27,miss3,0,O. Porter,
226,2,0:05.0,61,49,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
227,2,0:05.0,61,49,PHI,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,M. Gortat
228,2,0:05.0,61,49,PHI,WAS,0,away,Timeout,,,,,,
229,2,0:05.0,61,49,PHI,WAS,0,away,Sub,,,,,B. Bogdanović,K. Oubre
230,2,0:01.0,61,49,PHI,WAS,4,away,JS,block,26,miss3,0,J. Wall,R. Holmes
231,2,0:01.0,61,49,PHI,WAS,0,home,DefReb,,,DefReb,,R. Holmes,
232,3,11:37.0,61,49,PHI,WAS,23,home,LU,,3,miss2,0,T. McConnell,
233,3,11:36.0,61,49,PHI,WAS,1,away,DefReb,,,DefReb,,J. Wall,
234,3,11:22.0,61,49,PHI,WAS,14,away,BadPass,,,turnover,,J. Wall,
235,3,11:11.0,64,49,PHI,WAS,11,home,JS,assist,26,make3,3,G. Henderson,J. Okafor
236,3,10:53.0,64,51,PHI,WAS,18,away,JS,assist,12,make2,2,B. Beal,J. Wall
237,3,10:36.0,64,51,PHI,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Okafor
238,3,10:36.0,65,51,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Okafor,
239,3,10:36.0,66,51,PHI,WAS,0,home,FreeThrow,,,make1,1,J. Okafor,
240,3,10:17.0,66,51,PHI,WAS,19,away,JS,,24,miss3,0,O. Porter,
241,3,10:15.0,66,51,PHI,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
242,3,10:14.0,66,51,PHI,WAS,1,away,JS,,5,miss2,0,M. Gortat,
243,3,10:13.0,66,51,PHI,WAS,1,home,DefReb,,,DefReb,,R. Covington,
244,3,9:56.0,66,51,PHI,WAS,17,home,JS,,10,miss2,0,J. Okafor,
245,3,9:54.0,66,51,PHI,WAS,2,home,OffReb,,,OffReb,,R. Covington,
246,3,9:46.0,66,51,PHI,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,G. Henderson
247,3,9:32.0,68,51,PHI,WAS,14,home,JS,assist,10,make2,2,D. Šarić,T. McConnell
248,3,9:22.0,68,53,PHI,WAS,10,away,DK,assist,0,make2,2,B. Beal,J. Wall
249,3,9:07.0,68,53,PHI,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,G. Henderson
250,3,9:07.0,69,53,PHI,WAS,0,home,FreeThrow,,,make1,1,G. Henderson,
251,3,9:07.0,70,53,PHI,WAS,0,home,FreeThrow,,,make1,1,G. Henderson,
252,3,9:00.0,70,55,PHI,WAS,7,away,DK,assist,0,make2,2,M. Morris,J. Wall
253,3,8:47.0,72,55,PHI,WAS,13,home,LU,,1,make2,2,D. Šarić,
254,3,8:40.0,72,57,PHI,WAS,7,away,LU,,2,make2,2,J. Wall,
255,3,8:15.0,72,57,PHI,WAS,25,home,JS,,6,miss2,0,J. Okafor,
256,3,8:13.0,72,57,PHI,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
257,3,8:03.0,72,57,PHI,WAS,10,away,LU,,2,miss2,0,M. Gortat,
258,3,8:01.0,72,57,PHI,WAS,2,home,DefReb,,,DefReb,,J. Okafor,
259,3,7:57.0,74,57,PHI,WAS,4,home,LU,,1,make2,2,T. McConnell,
260,3,7:56.0,74,57,PHI,WAS,1,away,Timeout,,,,,,
261,3,7:56.0,74,57,PHI,WAS,0,home,Sub,,,,,N. Stauskas,G. Henderson
262,3,7:56.0,74,57,PHI,WAS,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
263,3,7:45.0,74,57,PHI,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Wall
264,3,7:45.0,74,58,PHI,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
265,3,7:45.0,74,59,PHI,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
266,3,7:26.0,76,59,PHI,WAS,19,home,JS,,4,make2,2,J. Okafor,
267,3,7:12.0,76,59,PHI,WAS,14,away,JS,,14,miss2,0,B. Beal,
268,3,7:10.0,76,59,PHI,WAS,2,home,DefReb,,,DefReb,,T. McConnell,
269,3,7:01.0,76,59,PHI,WAS,9,home,JS,,4,miss2,0,J. Okafor,
270,3,7:00.0,76,59,PHI,WAS,1,away,DefReb,,,DefReb,,O. Porter,
271,3,6:54.0,76,59,PHI,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,M. Gortat
272,3,6:54.0,76,59,PHI,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
273,3,6:54.0,76,59,PHI,WAS,0,away,OffReb,,,OffReb,,Team,
274,3,6:54.0,76,60,PHI,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
275,3,6:37.0,76,60,PHI,WAS,17,home,LU,,3,miss2,0,D. Šarić,
276,3,6:34.0,76,60,PHI,WAS,3,away,DefReb,,,DefReb,,M. Morris,
277,3,6:32.0,76,60,PHI,WAS,2,away,PersonalFoul,,,,,T. McConnell,
278,3,6:32.0,76,60,PHI,WAS,0,home,Sub,,,,,R. Holmes,J. Okafor
279,3,6:32.0,76,60,PHI,WAS,0,home,Sub,,,,,R. Covington,D. Šarić
