,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:06.0,12,11,MIA,TOR,13,home,LU,block,2,miss2,0,K. Nunn,S. Ibaka
34,1,7:03.0,12,11,MIA,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
35,1,6:56.0,12,11,MIA,TOR,7,away,LU,,1,miss2,0,S. Ibaka,
36,1,6:54.0,12,11,MIA,TOR,2,home,DefReb,,,DefReb,,D. Robinson,
37,1,6:45.0,12,11,MIA,TOR,9,home,bad pass,steal,,turnover,,B. Adebayo,O. Anunoby
38,1,6:37.0,12,11,MIA,TOR,8,away,JS,,27,miss3,0,F. VanVleet,
39,1,6:34.0,12,11,MIA,TOR,3,home,DefReb,,,DefReb,,D. Robinson,
40,1,6:27.0,12,11,MIA,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,B. Adebayo
41,1,6:27.0,12,11,MIA,TOR,0,home,Timeout,,,,,,
42,1,6:12.0,14,11,MIA,TOR,15,home,JS,,16,make2,2,J. Butler,
43,1,5:54.0,14,11,MIA,TOR,18,away,JS,,25,miss3,0,O. Anunoby,
44,1,5:51.0,14,11,MIA,TOR,3,home,DefReb,,,DefReb,,K. Nunn,
45,1,5:42.0,14,11,MIA,TOR,9,home,JS,,9,miss2,0,J. Butler,
46,1,5:40.0,14,11,MIA,TOR,2,home,OffReb,,,OffReb,,J. Butler,
47,1,5:40.0,14,11,MIA,TOR,0,home,Sub,,,,,D. Jones,B. Adebayo
48,1,5:28.0,14,11,MIA,TOR,12,home,ShotClockViolation,,,turnover,,Team,
49,1,5:14.0,14,11,MIA,TOR,14,away,JS,,23,miss3,0,S. Ibaka,
50,1,5:11.0,14,11,MIA,TOR,3,home,DefReb,,,DefReb,,J. Butler,
51,1,5:01.0,14,11,MIA,TOR,10,home,BadPass,,,turnover,,D. Jones,
52,1,4:50.0,14,13,MIA,TOR,11,away,JS,assist,4,make2,2,S. Ibaka,K. Lowry
53,1,4:40.0,14,13,MIA,TOR,10,home,JS,,25,miss3,0,K. Nunn,
54,1,4:38.0,14,13,MIA,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
55,1,4:37.0,14,13,MIA,TOR,1,away,bad pass,steal,,turnover,,K. Lowry,J. Butler
56,1,4:33.0,14,13,MIA,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Butler
57,1,4:33.0,15,13,MIA,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
58,1,4:33.0,15,13,MIA,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,K. Lowry
59,1,4:33.0,15,13,MIA,TOR,0,home,Sub,,,,,T. Herro,K. Nunn
60,1,4:33.0,15,13,MIA,TOR,0,home,FreeThrow,,,make1,0,J. Butler,
61,1,4:30.0,15,13,MIA,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
62,1,4:10.0,15,13,MIA,TOR,20,away,JS,,24,miss3,0,P. McCaw,
63,1,4:07.0,15,13,MIA,TOR,3,home,DefReb,,,DefReb,,D. Robinson,
64,1,4:01.0,18,13,MIA,TOR,6,home,JS,assist,26,make3,3,M. Leonard,D. Robinson
65,1,3:41.0,18,15,MIA,TOR,20,away,DK,assist,1,make2,2,S. Ibaka,R. Hollis-Jefferson
66,1,3:22.0,18,15,MIA,TOR,19,home,JS,,6,miss2,0,J. Butler,
67,1,3:22.0,18,15,MIA,TOR,0,away,DefReb,,,DefReb,,Team,
68,1,3:04.0,18,15,MIA,TOR,18,away,JS,,28,miss3,0,F. VanVleet,
69,1,3:02.0,18,15,MIA,TOR,2,home,DefReb,,,DefReb,,M. Leonard,
70,1,2:48.0,18,15,MIA,TOR,14,home,JS,,23,miss3,0,D. Jones,
71,1,2:46.0,18,15,MIA,TOR,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
72,1,2:28.0,18,15,MIA,TOR,18,away,HS,,3,miss2,0,S. Ibaka,
73,1,2:26.0,18,15,MIA,TOR,2,home,DefReb,,,DefReb,,J. Butler,
74,1,2:21.0,18,15,MIA,TOR,5,home,LU,,2,miss2,0,J. Butler,
75,1,2:15.0,18,15,MIA,TOR,6,home,OffReb,,,OffReb,,J. Butler,
76,1,2:15.0,18,15,MIA,TOR,0,home,LU,,0,miss2,0,J. Butler,
77,1,2:14.0,18,15,MIA,TOR,1,away,DefReb,,,DefReb,,O. Anunoby,
78,1,2:02.0,18,17,MIA,TOR,12,away,LU,,1,make2,2,R. Hollis-Jefferson,
79,1,1:43.0,18,17,MIA,TOR,19,home,JS,,25,miss3,0,M. Leonard,
80,1,1:40.0,18,17,MIA,TOR,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
81,1,1:36.0,18,17,MIA,TOR,4,away,Timeout,,,,,,
82,1,1:36.0,18,17,MIA,TOR,0,away,Sub,,,,,C. Boucher,O. Anunoby
83,1,1:36.0,18,17,MIA,TOR,0,away,Sub,,,,,T. Davis,S. Ibaka
84,1,1:36.0,18,17,MIA,TOR,0,away,Sub,,,,,K. Lowry,F. VanVleet
85,1,1:36.0,18,17,MIA,TOR,0,home,Sub,,,,,B. Adebayo,J. Butler
86,1,1:36.0,18,17,MIA,TOR,0,home,Sub,,,,,G. Dragić,M. Leonard
87,1,1:36.0,18,17,MIA,TOR,0,home,Sub,,,,,K. Olynyk,D. Robinson
88,1,1:24.0,18,17,MIA,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,K. Lowry
89,1,1:24.0,18,18,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
90,1,1:24.0,18,19,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
91,1,1:24.0,18,20,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
92,1,1:13.0,18,20,MIA,TOR,11,away,TechnicalFoul,,,TechnicalFoul,,E. Spoelstra,
93,1,1:13.0,18,20,MIA,TOR,0,away,FreeThrow,,,make1,0,K. Lowry misses technical free throw,
94,1,1:13.0,18,20,MIA,TOR,0,home,DefReb,,,DefReb,,Team,
95,1,0:58.0,18,20,MIA,TOR,15,home,JS,,26,miss3,0,G. Dragić,
96,1,0:56.0,18,20,MIA,TOR,2,home,OffReb,,,OffReb,,D. Jones,
97,1,0:52.0,18,20,MIA,TOR,4,home,JS,,13,miss2,0,T. Herro,
98,1,0:50.0,18,20,MIA,TOR,2,home,OffReb,,,OffReb,,T. Herro,
99,1,0:40.0,18,20,MIA,TOR,10,home,JS,,15,miss2,0,G. Dragić,
100,1,0:37.0,18,20,MIA,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
101,1,0:34.0,18,20,MIA,TOR,3,home,KickBallViolation,,,KickBallViolation,,Team,
102,1,0:29.0,18,20,MIA,TOR,5,away,JS,,24,miss3,0,K. Lowry,
103,1,0:26.0,18,20,MIA,TOR,3,home,DefReb,,,DefReb,,G. Dragić,
104,1,0:08.0,18,20,MIA,TOR,18,home,Traveling,,,turnover,,T. Herro,
105,1,0:08.0,18,20,MIA,TOR,0,away,Sub,,,,,F. VanVleet,R. Hollis-Jefferson
106,1,0:02.0,18,20,MIA,TOR,6,away,JS,,22,miss3,0,P. McCaw,
107,1,0:02.0,18,20,MIA,TOR,0,home,DefReb,,,DefReb,,D. Jones,
108,1,0:00.0,18,20,MIA,TOR,2,home,JS,,49,miss3,0,D. Jones,
109,1,0:00.0,18,20,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
110,2,11:47.0,18,20,MIA,TOR,13,away,JS,,27,miss3,0,T. Davis,
111,2,11:44.0,18,20,MIA,TOR,3,home,DefReb,,,DefReb,,D. Jones,
112,2,11:26.0,18,20,MIA,TOR,18,home,bad pass,steal,,turnover,,T. Herro,R. Hollis-Jefferson
113,2,11:13.0,18,20,MIA,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,R. Hollis-Jefferson
114,2,11:13.0,18,21,MIA,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
115,2,11:13.0,18,22,MIA,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
116,2,10:55.0,21,22,MIA,TOR,18,home,JS,assist,25,make3,3,G. Dragić,T. Herro
117,2,10:43.0,21,25,MIA,TOR,12,away,JS,assist,24,make3,3,K. Lowry,T. Davis
118,2,10:18.0,21,25,MIA,TOR,25,home,JS,,3,miss2,0,G. Dragić,
119,2,10:16.0,21,25,MIA,TOR,2,away,DefReb,,,DefReb,,C. Boucher,
120,2,10:10.0,21,25,MIA,TOR,6,away,JS,,28,miss3,0,K. Lowry,
121,2,10:08.0,21,25,MIA,TOR,2,home,DefReb,,,DefReb,,K. Olynyk,
122,2,10:07.0,21,25,MIA,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,G. Dragić
123,2,10:07.0,21,25,MIA,TOR,0,home,Sub,,,,,K. Nunn,K. Olynyk
124,2,10:05.0,21,25,MIA,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,B. Adebayo
125,2,9:53.0,21,25,MIA,TOR,12,home,JS,,26,miss3,0,T. Herro,
126,2,9:50.0,21,25,MIA,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
127,2,9:41.0,21,25,MIA,TOR,9,away,bad pass,steal,,turnover,,C. Boucher,K. Nunn
128,2,9:29.0,23,25,MIA,TOR,12,home,JS,,14,make2,2,T. Herro,
129,2,9:14.0,23,25,MIA,TOR,15,away,JS,,26,miss3,0,T. Davis,
130,2,9:12.0,23,25,MIA,TOR,2,home,DefReb,,,DefReb,,D. Jones,
131,2,9:01.0,26,25,MIA,TOR,11,home,JS,assist,25,make3,3,D. Jones,K. Nunn
132,2,8:41.0,26,25,MIA,TOR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,T. Davis
133,2,8:32.0,26,25,MIA,TOR,9,away,JS,,23,miss3,0,S. Johnson,
134,2,8:30.0,26,25,MIA,TOR,2,home,DefReb,,,DefReb,,B. Adebayo,
135,2,8:11.0,26,25,MIA,TOR,19,home,JS,,23,miss3,0,D. Jones,
136,2,8:08.0,26,25,MIA,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
137,2,8:01.0,26,27,MIA,TOR,7,away,LU,,1,make2,2,K. Lowry,
138,2,7:47.0,26,27,MIA,TOR,14,home,JS,,16,miss2,0,K. Nunn,
139,2,7:45.0,26,27,MIA,TOR,2,away,DefReb,,,DefReb,,C. Boucher,
140,2,7:43.0,26,27,MIA,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,K. Lowry
141,2,7:43.0,26,27,MIA,TOR,0,away,Sub,,,,,F. VanVleet,T. Davis
142,2,7:43.0,26,27,MIA,TOR,0,home,Sub,,,,,C. Silva,B. Adebayo
143,2,7:29.0,26,27,MIA,TOR,14,away,bad pass,steal,,turnover,,F. VanVleet,D. Jones
144,2,7:23.0,26,27,MIA,TOR,6,home,LU,block,1,miss2,0,D. Jones,C. Boucher
145,2,7:20.0,26,27,MIA,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
146,2,7:15.0,26,27,MIA,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,R. Hollis-Jefferson
147,2,7:15.0,26,27,MIA,TOR,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
148,2,7:15.0,26,27,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
149,2,7:15.0,26,28,MIA,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
150,2,7:00.0,28,28,MIA,TOR,15,home,LU,,1,make2,2,G. Dragić,
151,2,6:40.0,28,28,MIA,TOR,20,away,JS,,23,miss3,0,K. Lowry,
152,2,6:38.0,28,28,MIA,TOR,2,home,DefReb,,,DefReb,,C. Silva,
153,2,6:29.0,28,28,MIA,TOR,9,home,lost ball,steal,,turnover,,C. Silva,C. Boucher
154,2,6:11.0,28,28,MIA,TOR,18,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,T. Herro
155,2,6:08.0,30,28,MIA,TOR,3,home,DK,assist,2,make2,2,C. Silva,G. Dragić
156,2,6:08.0,30,28,MIA,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,C. Silva
157,2,6:08.0,30,28,MIA,TOR,0,home,Timeout,,,,,,
158,2,6:08.0,30,28,MIA,TOR,0,away,Sub,,,,,O. Anunoby,C. Boucher
159,2,6:08.0,30,28,MIA,TOR,0,away,Sub,,,,,S. Ibaka,S. Johnson
160,2,6:08.0,30,28,MIA,TOR,0,home,Sub,,,,,J. Butler,D. Jones
161,2,6:08.0,30,28,MIA,TOR,0,home,FreeThrow,,,make1,0,C. Silva,
162,2,6:05.0,30,28,MIA,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
163,2,5:48.0,30,30,MIA,TOR,17,away,JS,assist,14,make2,2,S. Ibaka,K. Lowry
164,2,5:30.0,33,30,MIA,TOR,18,home,JS,assist,25,make3,3,G. Dragić,J. Butler
165,2,5:04.0,33,30,MIA,TOR,26,away,JS,,24,miss3,0,K. Lowry,
166,2,5:03.0,33,30,MIA,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
167,2,5:01.0,33,30,MIA,TOR,2,away,LU,block,2,miss2,0,S. Ibaka,G. Dragić
168,2,4:58.0,33,30,MIA,TOR,3,away,OffReb,,,OffReb,,O. Anunoby,
169,2,4:57.0,33,30,MIA,TOR,1,away,LU,block,1,miss2,0,O. Anunoby,C. Silva
170,2,4:56.0,33,30,MIA,TOR,1,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
171,2,4:56.0,33,30,MIA,TOR,0,away,LU,,2,miss2,0,R. Hollis-Jefferson,
172,2,4:56.0,33,30,MIA,TOR,0,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
173,2,4:56.0,33,30,MIA,TOR,0,away,LU,,1,miss2,0,R. Hollis-Jefferson,
174,2,4:56.0,33,30,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
175,2,4:49.0,33,30,MIA,TOR,7,away,JS,,23,miss3,0,F. VanVleet,
176,2,4:47.0,33,30,MIA,TOR,2,home,DefReb,,,DefReb,,J. Butler,
177,2,4:33.0,36,30,MIA,TOR,14,home,JS,assist,24,make3,3,G. Dragić,J. Butler
178,2,4:12.0,36,30,MIA,TOR,21,away,JS,,14,miss2,0,S. Ibaka,
179,2,4:11.0,36,30,MIA,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
180,2,4:07.0,36,32,MIA,TOR,4,away,LU,,3,make2,2,S. Ibaka,
181,2,3:51.0,36,32,MIA,TOR,16,home,Traveling,,,turnover,,G. Dragić,
182,2,3:51.0,36,32,MIA,TOR,0,away,Sub,,,,,P. McCaw,K. Lowry
183,2,3:36.0,36,32,MIA,TOR,15,away,JS,,13,miss2,0,S. Ibaka,
184,2,3:33.0,36,32,MIA,TOR,3,home,DefReb,,,DefReb,,J. Butler,
185,2,3:25.0,38,32,MIA,TOR,8,home,LU,assist,3,make2,2,C. Silva,J. Butler
186,2,3:11.0,38,32,MIA,TOR,14,away,JS,,23,miss3,0,O. Anunoby,
187,2,3:09.0,38,32,MIA,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
188,2,3:08.0,38,34,MIA,TOR,1,away,HS,,4,make2,2,S. Ibaka,
189,2,2:47.0,40,34,MIA,TOR,21,home,LU,,1,make2,2,G. Dragić,
190,2,2:40.0,40,34,MIA,TOR,7,away,Timeout,,,,,,
191,2,2:40.0,40,34,MIA,TOR,0,away,Sub,,,,,K. Lowry,R. Hollis-Jefferson
192,2,2:40.0,40,34,MIA,TOR,0,home,Sub,,,,,B. Adebayo,C. Silva
193,2,2:30.0,40,34,MIA,TOR,10,away,JS,,5,miss2,0,P. McCaw,
194,2,2:26.0,40,34,MIA,TOR,4,home,DefReb,,,DefReb,,B. Adebayo,
195,2,2:19.0,40,34,MIA,TOR,7,home,JS,,23,miss3,0,K. Nunn,
196,2,2:18.0,40,34,MIA,TOR,1,home,OffReb,,,OffReb,,Team,
197,2,2:14.0,42,34,MIA,TOR,4,home,DK,assist,1,make2,2,B. Adebayo,K. Nunn
198,2,1:52.0,42,34,MIA,TOR,22,away,JS,,22,miss2,0,O. Anunoby,
199,2,1:51.0,42,34,MIA,TOR,1,home,DefReb,,,DefReb,,T. Herro,
200,2,1:36.0,42,34,MIA,TOR,15,home,JS,,12,miss2,0,T. Herro,
201,2,1:34.0,42,34,MIA,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
202,2,1:25.0,42,34,MIA,TOR,9,away,3sec,,,turnover,,S. Ibaka,
203,2,1:06.0,42,34,MIA,TOR,19,home,BadPass,,,turnover,,J. Butler,
204,2,0:47.0,42,34,MIA,TOR,19,away,JS,,27,miss3,0,F. VanVleet,
205,2,0:44.0,42,34,MIA,TOR,3,home,DefReb,,,DefReb,,B. Adebayo,
206,2,0:37.0,42,34,MIA,TOR,7,home,JS,block,5,miss2,0,G. Dragić,S. Ibaka
207,2,0:33.0,42,34,MIA,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
208,2,0:30.0,42,36,MIA,TOR,3,away,LU,assist,3,make2,2,K. Lowry,P. McCaw
209,2,0:16.0,42,36,MIA,TOR,14,home,JS,,15,miss2,0,J. Butler,
210,2,0:13.0,42,36,MIA,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
211,2,0:00.0,42,39,MIA,TOR,13,away,JS,assist,23,make3,3,O. Anunoby,K. Lowry
212,2,0:00.0,42,39,MIA,TOR,0,away,InstantReplay,,,RulingStands,,Team,
213,3,11:45.0,42,39,MIA,TOR,15,away,JS,,15,miss2,0,K. Lowry,
214,3,11:42.0,42,39,MIA,TOR,3,home,DefReb,,,DefReb,,J. Butler,
215,3,11:36.0,42,39,MIA,TOR,6,home,JS,block,1,miss2,0,M. Leonard,K. Lowry
216,3,11:36.0,42,39,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
217,3,11:32.0,42,39,MIA,TOR,4,home,JS,,19,miss2,0,D. Robinson,
218,3,11:30.0,42,39,MIA,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
219,3,11:16.0,42,39,MIA,TOR,14,away,JS,,26,miss3,0,F. VanVleet,
220,3,11:14.0,42,39,MIA,TOR,2,away,OffReb,,,OffReb,,Team,
221,3,10:57.0,42,41,MIA,TOR,17,away,JS,assist,6,make2,2,O. Anunoby,F. VanVleet
222,3,10:32.0,42,41,MIA,TOR,25,home,JS,,9,miss2,0,B. Adebayo,
223,3,10:30.0,42,41,MIA,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
224,3,10:22.0,42,43,MIA,TOR,8,away,LU,assist,1,make2,2,O. Anunoby,K. Lowry
225,3,10:09.0,42,43,MIA,TOR,13,home,JS,,2,miss2,0,J. Butler,
226,3,10:09.0,42,43,MIA,TOR,0,home,OffReb,,,OffReb,,B. Adebayo,
227,3,10:08.0,42,43,MIA,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,B. Adebayo
228,3,10:08.0,43,43,MIA,TOR,0,home,FreeThrow,,,make1,1,B. Adebayo,
229,3,10:08.0,43,43,MIA,TOR,0,home,FreeThrow,,,make1,0,B. Adebayo,
230,3,10:05.0,43,43,MIA,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
231,3,9:45.0,43,43,MIA,TOR,20,away,JS,,7,miss2,0,S. Ibaka,
232,3,9:43.0,43,43,MIA,TOR,2,home,DefReb,,,DefReb,,K. Nunn,
233,3,9:38.0,43,43,MIA,TOR,5,home,JS,,26,miss3,0,K. Nunn,
234,3,9:36.0,43,43,MIA,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
235,3,9:31.0,43,43,MIA,TOR,5,away,JS,,25,miss3,0,K. Lowry,
236,3,9:29.0,43,43,MIA,TOR,2,home,DefReb,,,DefReb,,D. Robinson,
237,3,9:16.0,45,43,MIA,TOR,13,home,DK,,1,make2,2,B. Adebayo,
238,3,8:55.0,45,43,MIA,TOR,21,away,JS,,25,miss3,0,F. VanVleet,
239,3,8:55.0,45,43,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
240,3,8:49.0,45,43,MIA,TOR,6,away,BadPass,,,turnover,,O. Anunoby,
241,3,8:21.0,47,43,MIA,TOR,28,home,JS,,5,make2,2,K. Nunn,
242,3,8:17.0,47,43,MIA,TOR,4,away,Timeout,,,,,,
243,3,8:01.0,47,46,MIA,TOR,16,away,JS,assist,24,make3,3,P. McCaw,O. Anunoby
244,3,7:42.0,47,46,MIA,TOR,19,home,bad pass,steal,,turnover,,J. Butler,O. Anunoby
245,3,7:18.0,47,46,MIA,TOR,24,away,LU,,2,miss2,0,P. McCaw,
246,3,7:16.0,47,46,MIA,TOR,2,home,DefReb,,,DefReb,,B. Adebayo,
247,3,7:11.0,49,46,MIA,TOR,5,home,LU,assist,2,make2,2,J. Butler,B. Adebayo
248,3,6:54.0,49,48,MIA,TOR,17,away,HS,assist,5,make2,2,S. Ibaka,O. Anunoby
249,3,6:35.0,52,48,MIA,TOR,19,home,JS,assist,26,make3,3,K. Nunn,J. Butler
250,3,6:14.0,52,48,MIA,TOR,21,away,JS,,14,miss2,0,O. Anunoby,
251,3,6:12.0,52,48,MIA,TOR,2,home,DefReb,,,DefReb,,B. Adebayo,
252,3,6:05.0,52,48,MIA,TOR,7,home,JS,,25,miss3,0,K. Nunn,
253,3,6:02.0,52,48,MIA,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
254,3,5:53.0,52,50,MIA,TOR,9,away,JS,assist,6,make2,2,S. Ibaka,K. Lowry
255,3,5:40.0,52,50,MIA,TOR,13,home,JS,,25,miss3,0,K. Nunn,
256,3,5:37.0,52,50,MIA,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
257,3,5:14.0,52,50,MIA,TOR,23,away,JS,,18,miss2,0,S. Ibaka,
258,3,5:12.0,52,50,MIA,TOR,2,home,DefReb,,,DefReb,,B. Adebayo,
259,3,5:00.0,54,50,MIA,TOR,12,home,LU,,2,make2,2,B. Adebayo,
260,3,4:47.0,54,50,MIA,TOR,13,home,KickBallViolation,,,KickBallViolation,,Team,
261,3,4:47.0,54,50,MIA,TOR,0,home,Sub,,,,,T. Herro,B. Adebayo
262,3,4:47.0,54,50,MIA,TOR,0,home,Sub,,,,,D. Jones,K. Nunn
263,3,4:35.0,54,50,MIA,TOR,12,away,JS,,23,miss3,0,F. VanVleet,
264,3,4:35.0,54,50,MIA,TOR,0,home,DefReb,,,DefReb,,Team,
265,3,4:19.0,57,50,MIA,TOR,16,home,JS,assist,22,make3,3,D. Robinson,J. Butler
266,3,3:57.0,57,50,MIA,TOR,22,away,JS,,25,miss3,0,P. McCaw,
267,3,3:54.0,57,50,MIA,TOR,3,home,DefReb,,,DefReb,,D. Jones,
268,3,3:47.0,57,50,MIA,TOR,7,home,JS,,25,miss3,0,D. Robinson,
269,3,3:44.0,57,50,MIA,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
270,3,3:36.0,57,53,MIA,TOR,8,away,JS,assist,25,make3,3,K. Lowry,F. VanVleet
271,3,3:36.0,57,53,MIA,TOR,0,home,Timeout,,,,,,
272,3,3:36.0,57,53,MIA,TOR,0,away,Sub,,,,,T. Davis,P. McCaw
273,3,3:36.0,57,53,MIA,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,F. VanVleet
274,3,3:36.0,57,53,MIA,TOR,0,home,Sub,,,,,G. Dragić,D. Robinson
275,3,3:20.0,57,53,MIA,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Butler
276,3,3:20.0,58,53,MIA,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
277,3,3:20.0,58,53,MIA,TOR,0,home,FreeThrow,,,make1,0,J. Butler,
278,3,3:17.0,58,53,MIA,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
279,3,3:02.0,58,55,MIA,TOR,15,away,LU,assist,2,make2,2,R. Hollis-Jefferson,K. Lowry
280,3,2:38.0,58,55,MIA,TOR,24,home,JS,,25,miss3,0,G. Dragić,
