,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:59.0,8,0,PHI,TOR,2,home,OffReb,,,OffReb,,J. Okafor,
19,1,8:55.0,10,0,PHI,TOR,4,home,LU,,1,make2,2,J. Okafor,
20,1,8:34.0,10,0,PHI,TOR,21,away,JS,,23,miss3,0,J. Johnson,
21,1,8:32.0,10,0,PHI,TOR,2,home,DefReb,,,DefReb,,I. Smith,
22,1,8:28.0,10,0,PHI,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Grant
23,1,8:17.0,10,0,PHI,TOR,11,home,HS,,9,miss2,0,N. Noel,
24,1,8:13.0,10,0,PHI,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
25,1,8:06.0,10,0,PHI,TOR,7,away,JS,,18,miss2,0,J. Valančiūnas,
26,1,8:05.0,10,0,PHI,TOR,1,home,DefReb,,,DefReb,,N. Noel,
27,1,7:54.0,12,0,PHI,TOR,11,home,LU,,0,make2,2,I. Smith,
28,1,7:29.0,12,2,PHI,TOR,25,away,LU,,0,make2,2,K. Lowry,
29,1,7:19.0,12,2,PHI,TOR,10,home,JS,,23,miss3,0,J. Grant,
30,1,7:18.0,12,2,PHI,TOR,1,home,OffReb,,,OffReb,,J. Okafor,
31,1,7:18.0,12,2,PHI,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
32,1,7:18.0,12,2,PHI,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
33,1,7:09.0,12,2,PHI,TOR,9,home,LU,block,1,miss2,0,J. Grant,J. Valančiūnas
34,1,7:09.0,12,2,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
35,1,7:09.0,12,2,PHI,TOR,0,home,Sub,,,,,H. Thompson,J. Okafor
36,1,7:02.0,12,2,PHI,TOR,7,home,LU,,2,miss2,0,I. Smith,
37,1,7:01.0,12,2,PHI,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
38,1,6:51.0,12,2,PHI,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,K. Lowry
39,1,6:51.0,12,3,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
40,1,6:51.0,12,4,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
41,1,6:45.0,12,4,PHI,TOR,6,home,JS,block,5,miss2,0,I. Smith,P. Patterson
42,1,6:42.0,12,4,PHI,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
43,1,6:26.0,12,4,PHI,TOR,16,home,Sub,,,,,J. Sampson,N. Stauskas
44,1,6:19.0,12,4,PHI,TOR,7,away,JS,,25,miss3,0,T. Ross,
45,1,6:17.0,12,4,PHI,TOR,2,home,DefReb,,,DefReb,,I. Smith,
46,1,6:04.0,12,4,PHI,TOR,13,home,JS,,8,miss2,0,J. Sampson,
47,1,6:03.0,12,4,PHI,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
48,1,5:46.0,12,6,PHI,TOR,17,away,JS,assist,20,make2,2,T. Ross,P. Patterson
49,1,5:36.0,12,6,PHI,TOR,10,home,Timeout,,,,,,
50,1,5:36.0,12,6,PHI,TOR,0,home,Sub,,,,,R. Covington,J. Grant
51,1,5:19.0,12,6,PHI,TOR,17,home,LU,,2,miss2,0,N. Noel,
52,1,5:18.0,12,6,PHI,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
53,1,5:04.0,12,9,PHI,TOR,14,away,JS,assist,22,make3,3,P. Patterson,D. DeRozan
54,1,4:49.0,12,9,PHI,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,N. Noel
55,1,4:49.0,13,9,PHI,TOR,0,home,FreeThrow,,,make1,1,N. Noel,
56,1,4:49.0,13,9,PHI,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
57,1,4:49.0,14,9,PHI,TOR,0,home,FreeThrow,,,make1,1,N. Noel,
58,1,4:29.0,14,11,PHI,TOR,20,away,LU,assist,1,make2,2,D. DeRozan,C. Joseph
59,1,4:22.0,16,11,PHI,TOR,7,home,LU,,0,make2,2,I. Smith,
60,1,4:05.0,16,11,PHI,TOR,17,away,JS,,15,miss2,0,D. DeRozan,
61,1,4:03.0,16,11,PHI,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
62,1,4:02.0,16,13,PHI,TOR,1,away,HS,,4,make2,2,J. Valančiūnas,
63,1,4:02.0,16,13,PHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,J. Valančiūnas
64,1,4:02.0,16,13,PHI,TOR,0,home,Sub,,,,,J. Okafor,N. Noel
65,1,4:02.0,16,14,PHI,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
66,1,3:45.0,16,14,PHI,TOR,17,home,LU,block,2,miss2,0,J. Sampson,C. Joseph
67,1,3:45.0,16,14,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
68,1,3:45.0,16,14,PHI,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
69,1,3:45.0,16,14,PHI,TOR,0,home,Sub,,,,,T. McConnell,I. Smith
70,1,3:35.0,16,16,PHI,TOR,10,away,JS,assist,18,make2,2,T. Ross,D. DeRozan
71,1,3:20.0,16,16,PHI,TOR,15,home,LU,,2,miss2,0,H. Thompson,
72,1,3:18.0,16,16,PHI,TOR,2,home,OffReb,,,OffReb,,J. Okafor,
73,1,3:16.0,18,16,PHI,TOR,2,home,LU,,1,make2,2,J. Okafor,
74,1,3:00.0,18,18,PHI,TOR,16,away,JS,,13,make2,2,D. DeRozan,
75,1,2:36.0,20,18,PHI,TOR,24,home,JS,assist,3,make2,2,T. McConnell,J. Okafor
76,1,2:27.0,20,18,PHI,TOR,9,away,Timeout,,,,,,
77,1,2:14.0,20,18,PHI,TOR,13,away,BadPass,,,turnover,,C. Joseph,
78,1,1:59.0,20,18,PHI,TOR,15,home,LU,,1,miss2,0,H. Thompson,
79,1,1:56.0,20,18,PHI,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
80,1,1:45.0,20,21,PHI,TOR,11,away,JS,assist,25,make3,3,T. Ross,D. DeRozan
81,1,1:20.0,23,21,PHI,TOR,25,home,JS,assist,24,make3,3,T. McConnell,J. Okafor
82,1,1:02.0,23,21,PHI,TOR,18,away,JS,,25,miss3,0,T. Ross,
83,1,1:01.0,23,21,PHI,TOR,1,away,OffReb,,,OffReb,,Team,
84,1,1:01.0,23,21,PHI,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sampson,P. Patterson
85,1,0:52.0,23,21,PHI,TOR,9,away,JS,,18,miss2,0,C. Joseph,
86,1,0:50.0,23,21,PHI,TOR,2,away,OffReb,,,OffReb,,B. Biyombo,
87,1,0:39.0,23,23,PHI,TOR,11,away,JS,,18,make2,2,T. Ross,
88,1,0:27.0,26,23,PHI,TOR,12,home,JS,assist,24,make3,3,R. Covington,T. McConnell
89,1,0:27.0,26,23,PHI,TOR,0,away,DefGoaltending,,,DefGoaltending,,T. Ross,
90,1,0:02.0,26,25,PHI,TOR,25,away,JS,,6,make2,2,D. DeRozan,
91,2,11:43.0,26,25,PHI,TOR,17,home,JS,,25,miss3,0,R. Covington,
92,2,11:42.0,26,25,PHI,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
93,2,11:22.0,26,27,PHI,TOR,20,away,JS,assist,13,make2,2,T. Ross,C. Joseph
94,2,11:10.0,26,27,PHI,TOR,12,home,JS,,11,miss2,0,T. McConnell,
95,2,11:08.0,26,27,PHI,TOR,2,away,DefReb,,,DefReb,,T. Ross,
96,2,10:54.0,26,27,PHI,TOR,14,away,LU,,0,miss2,0,C. Joseph,
97,2,10:50.0,26,27,PHI,TOR,4,home,DefReb,,,DefReb,,T. McConnell,
98,2,10:44.0,26,27,PHI,TOR,6,home,LU,,1,miss2,0,R. Covington,
99,2,10:42.0,26,27,PHI,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
100,2,10:39.0,26,27,PHI,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,T. Ross
101,2,10:39.0,26,28,PHI,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
102,2,10:39.0,26,28,PHI,TOR,0,home,Sub,,,,,J. Grant,R. Covington
103,2,10:39.0,26,28,PHI,TOR,0,home,Sub,,,,,N. Stauskas,H. Thompson
104,2,10:39.0,26,29,PHI,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
105,2,10:27.0,28,29,PHI,TOR,12,home,LU,assist,1,make2,2,J. Okafor,J. Sampson
106,2,10:17.0,28,29,PHI,TOR,10,away,BadPass,steal,,turnover,,K. Lowry,J. Okafor
107,2,10:04.0,28,29,PHI,TOR,13,home,JS,,10,miss2,0,J. Okafor,
108,2,10:01.0,28,29,PHI,TOR,3,away,DefReb,,,DefReb,,T. Ross,
109,2,9:44.0,28,29,PHI,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,C. Joseph
110,2,9:44.0,28,30,PHI,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
111,2,9:44.0,28,30,PHI,TOR,0,home,Sub,,,,,I. Canaan,J. Sampson
112,2,9:44.0,28,30,PHI,TOR,0,away,FreeThrow,,,make1,0,C. Joseph,
113,2,9:43.0,28,30,PHI,TOR,1,home,DefReb,,,DefReb,,J. Grant,
114,2,9:21.0,30,30,PHI,TOR,22,home,JS,assist,5,make2,2,J. Okafor,T. McConnell
115,2,9:03.0,30,30,PHI,TOR,18,away,JS,,13,miss2,0,K. Lowry,
116,2,9:01.0,30,30,PHI,TOR,2,home,DefReb,,,DefReb,,N. Stauskas,
117,2,8:57.0,30,30,PHI,TOR,4,home,Timeout,,,,,,
118,2,8:37.0,30,30,PHI,TOR,20,home,JS,,11,miss2,0,N. Stauskas,
119,2,8:36.0,30,30,PHI,TOR,1,home,OffReb,,,OffReb,,N. Stauskas,
120,2,8:31.0,32,30,PHI,TOR,5,home,JS,,6,make2,2,J. Okafor,
121,2,8:12.0,32,32,PHI,TOR,19,away,JS,assist,17,make2,2,T. Ross,C. Joseph
122,2,7:55.0,32,32,PHI,TOR,17,home,JS,,13,miss2,0,T. McConnell,
123,2,7:53.0,32,32,PHI,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
124,2,7:49.0,32,32,PHI,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,K. Lowry
125,2,7:28.0,32,34,PHI,TOR,21,away,JS,assist,17,make2,2,B. Biyombo,K. Lowry
126,2,7:10.0,32,34,PHI,TOR,18,home,JS,,8,miss2,0,J. Okafor,
127,2,7:09.0,32,34,PHI,TOR,1,home,OffReb,,,OffReb,,J. Grant,
128,2,7:09.0,32,34,PHI,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Patterson,J. Grant
129,2,7:09.0,32,34,PHI,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
130,2,7:09.0,32,34,PHI,TOR,0,away,Sub,,,,,L. Scola,B. Biyombo
131,2,6:57.0,35,34,PHI,TOR,12,home,JS,assist,23,make3,3,I. Canaan,T. McConnell
132,2,6:53.0,35,34,PHI,TOR,4,away,BadPass,steal,,turnover,,L. Scola,T. McConnell
133,2,6:48.0,38,34,PHI,TOR,5,home,JS,assist,26,make3,3,I. Canaan,T. McConnell
134,2,6:37.0,38,34,PHI,TOR,11,away,Timeout,,,,,,
135,2,6:37.0,38,34,PHI,TOR,0,home,Sub,,,,,I. Smith,T. McConnell
136,2,6:25.0,38,36,PHI,TOR,12,away,DK,assist,0,make2,2,D. DeRozan,P. Patterson
137,2,6:10.0,38,36,PHI,TOR,15,home,LostBall,,,turnover,,J. Grant,
138,2,5:59.0,38,38,PHI,TOR,11,away,DK,assist,0,make2,2,D. DeRozan,K. Lowry
139,2,5:47.0,38,38,PHI,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Grant
140,2,5:47.0,38,38,PHI,TOR,0,home,FreeThrow,,,make1,0,J. Grant,
141,2,5:47.0,38,38,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
142,2,5:47.0,38,38,PHI,TOR,0,home,Sub,,,,,N. Noel,J. Okafor
143,2,5:47.0,38,38,PHI,TOR,0,away,Sub,,,,,C. Joseph,T. Ross
144,2,5:47.0,38,38,PHI,TOR,0,away,Sub,,,,,J. Valančiūnas,P. Patterson
145,2,5:47.0,39,38,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
146,2,5:31.0,39,40,PHI,TOR,16,away,JS,,17,make2,2,D. DeRozan,
147,2,5:25.0,39,40,PHI,TOR,6,home,LU,,1,miss2,0,I. Smith,
148,2,5:22.0,39,40,PHI,TOR,3,away,DefReb,,,DefReb,,L. Scola,
149,2,5:09.0,39,42,PHI,TOR,13,away,LU,assist,2,make2,2,K. Lowry,J. Valančiūnas
150,2,4:58.0,41,42,PHI,TOR,11,home,LU,,2,make2,2,I. Smith,
151,2,4:39.0,41,42,PHI,TOR,19,away,LostBall,steal,,turnover,,J. Valančiūnas,N. Noel
152,2,4:34.0,41,42,PHI,TOR,5,home,Traveling,,,turnover,,J. Grant,
153,2,4:34.0,41,42,PHI,TOR,0,home,Sub,,,,,C. Landry,J. Grant
154,2,4:20.0,41,42,PHI,TOR,14,away,JS,,7,miss2,0,L. Scola,
155,2,4:18.0,41,42,PHI,TOR,2,home,DefReb,,,DefReb,,I. Smith,
156,2,4:14.0,41,42,PHI,TOR,4,home,LU,block,2,miss2,0,I. Smith,L. Scola
157,2,4:11.0,41,42,PHI,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
158,2,4:08.0,41,44,PHI,TOR,3,away,LU,assist,2,make2,2,K. Lowry,D. DeRozan
159,2,3:51.0,41,44,PHI,TOR,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,J. Valančiūnas
160,2,3:51.0,41,44,PHI,TOR,0,home,OffensiveFoul,,,turnover,,N. Noel,
161,2,3:51.0,41,44,PHI,TOR,0,home,Sub,,,,,H. Thompson,N. Stauskas
162,2,3:33.0,41,44,PHI,TOR,18,away,LU,,2,miss2,0,J. Valančiūnas,
163,2,3:31.0,41,44,PHI,TOR,2,home,DefReb,,,DefReb,,N. Noel,
164,2,3:15.0,41,44,PHI,TOR,16,home,JS,,19,miss2,0,C. Landry,
165,2,3:14.0,41,44,PHI,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
166,2,3:00.0,41,46,PHI,TOR,14,away,DK,assist,0,make2,2,J. Valančiūnas,D. DeRozan
167,2,2:39.0,44,46,PHI,TOR,21,home,JS,assist,25,make3,3,H. Thompson,I. Canaan
168,2,2:19.0,44,49,PHI,TOR,20,away,JS,assist,25,make3,3,K. Lowry,J. Valančiūnas
169,2,2:07.0,44,49,PHI,TOR,12,home,BadPass,steal,,turnover,,I. Canaan,J. Valančiūnas
170,2,1:59.0,44,49,PHI,TOR,8,away,LostBall,steal,,turnover,,L. Scola,N. Noel
171,2,1:58.0,44,49,PHI,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,H. Thompson
172,2,1:58.0,44,49,PHI,TOR,0,away,Timeout,,,,,,
173,2,1:40.0,44,49,PHI,TOR,18,home,LostBall,steal,,turnover,,I. Canaan,L. Scola
174,2,1:36.0,44,49,PHI,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,C. Joseph
175,2,1:36.0,44,50,PHI,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
176,2,1:36.0,44,51,PHI,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
177,2,1:28.0,44,51,PHI,TOR,8,home,BadPass,steal,,turnover,,I. Smith,C. Joseph
178,2,1:25.0,44,51,PHI,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,C. Joseph
179,2,1:25.0,44,52,PHI,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
180,2,1:25.0,44,53,PHI,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
181,2,1:16.0,44,53,PHI,TOR,9,home,LU,block,0,miss2,0,I. Canaan,J. Valančiūnas
182,2,1:14.0,44,53,PHI,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
183,2,1:09.0,44,55,PHI,TOR,5,away,LU,,0,make2,2,D. DeRozan,
184,2,1:08.0,44,55,PHI,TOR,1,home,Timeout,,,,,,
185,2,0:59.0,44,55,PHI,TOR,9,home,JS,,14,miss2,0,I. Smith,
186,2,0:58.0,44,55,PHI,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
187,2,0:35.0,44,57,PHI,TOR,23,away,LU,,2,make2,2,K. Lowry,
188,2,0:20.0,44,57,PHI,TOR,15,home,JS,,15,miss2,0,H. Thompson,
189,2,0:18.0,44,57,PHI,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
190,2,0:00.0,44,57,PHI,TOR,18,away,JS,,5,miss2,0,D. DeRozan,
191,2,0:00.0,44,57,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
192,3,11:41.0,47,57,PHI,TOR,19,home,JS,assist,26,make3,3,I. Smith,N. Stauskas
193,3,11:21.0,47,57,PHI,TOR,20,away,JS,block,3,miss2,0,L. Scola,N. Noel
194,3,11:19.0,47,57,PHI,TOR,2,home,DefReb,,,DefReb,,N. Stauskas,
195,3,11:18.0,47,57,PHI,TOR,1,home,BadPass,steal,,turnover,,N. Stauskas,K. Lowry
196,3,10:59.0,47,59,PHI,TOR,19,away,LU,,2,make2,2,J. Johnson,
197,3,10:59.0,47,59,PHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Johnson
198,3,10:59.0,47,60,PHI,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
199,3,10:47.0,47,60,PHI,TOR,12,home,BadPass,steal,,turnover,,N. Stauskas,J. Johnson
200,3,10:41.0,47,60,PHI,TOR,6,away,JS,,25,miss3,0,D. DeRozan,
201,3,10:39.0,47,60,PHI,TOR,2,home,DefReb,,,DefReb,,J. Grant,
202,3,10:33.0,47,60,PHI,TOR,6,home,JS,,25,miss3,0,N. Stauskas,
203,3,10:31.0,47,60,PHI,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
204,3,10:14.0,47,60,PHI,TOR,17,away,JS,,16,miss2,0,J. Johnson,
205,3,10:12.0,47,60,PHI,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
206,3,10:12.0,47,62,PHI,TOR,0,away,LU,,0,make2,2,J. Valančiūnas,
207,3,9:54.0,49,62,PHI,TOR,18,home,LU,assist,2,make2,2,J. Grant,J. Okafor
208,3,9:34.0,49,62,PHI,TOR,20,away,Traveling,,,turnover,,J. Johnson,
209,3,9:13.0,51,62,PHI,TOR,21,home,LU,,1,make2,2,I. Smith,
210,3,9:00.0,51,62,PHI,TOR,13,away,JS,,17,miss2,0,L. Scola,
211,3,8:58.0,51,62,PHI,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
212,3,8:56.0,51,62,PHI,TOR,2,away,LU,block,2,miss2,0,K. Lowry,N. Noel
213,3,8:54.0,51,62,PHI,TOR,2,home,DefReb,,,DefReb,,I. Smith,
214,3,8:54.0,51,62,PHI,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,I. Smith
215,3,8:41.0,51,62,PHI,TOR,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,L. Scola
216,3,8:41.0,51,62,PHI,TOR,0,home,OffensiveFoul,,,turnover,,J. Grant,
217,3,8:26.0,51,64,PHI,TOR,15,away,JS,,7,make2,2,D. DeRozan,
218,3,8:14.0,51,64,PHI,TOR,12,home,JS,,11,miss2,0,J. Okafor,
219,3,8:12.0,51,64,PHI,TOR,2,away,DefReb,,,DefReb,,L. Scola,
220,3,8:01.0,51,66,PHI,TOR,11,away,JS,,13,make2,2,L. Scola,
221,3,8:01.0,51,66,PHI,TOR,0,home,Timeout,,,,,,
222,3,8:01.0,51,66,PHI,TOR,0,home,Sub,,,,,H. Thompson,N. Stauskas
223,3,7:44.0,51,66,PHI,TOR,17,home,JS,,7,miss2,0,I. Smith,
224,3,7:42.0,51,66,PHI,TOR,2,home,OffReb,,,OffReb,,I. Smith,
225,3,7:42.0,53,66,PHI,TOR,0,home,LU,,1,make2,2,I. Smith,
226,3,7:29.0,53,66,PHI,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,J. Valančiūnas
227,3,7:16.0,53,68,PHI,TOR,13,away,LU,,1,make2,2,J. Valančiūnas,
228,3,7:03.0,53,68,PHI,TOR,13,away,KickBallViolation,,,KickBallViolation,,L. Scola,
229,3,6:56.0,55,68,PHI,TOR,7,home,LU,,2,make2,2,I. Smith,
230,3,6:37.0,55,70,PHI,TOR,19,away,LU,,1,make2,2,J. Johnson,
231,3,6:19.0,55,70,PHI,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,I. Smith
232,3,6:19.0,56,70,PHI,TOR,0,home,FreeThrow,,,make1,1,I. Smith,
233,3,6:19.0,56,70,PHI,TOR,0,home,FreeThrow,,,make1,0,I. Smith,
234,3,6:18.0,56,70,PHI,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
235,3,6:04.0,56,70,PHI,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. DeRozan
236,3,6:04.0,56,70,PHI,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
237,3,6:04.0,56,70,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
238,3,6:04.0,56,70,PHI,TOR,0,away,Sub,,,,,C. Joseph,L. Scola
239,3,6:04.0,56,71,PHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
240,3,5:57.0,58,71,PHI,TOR,7,home,LU,assist,2,make2,2,I. Smith,J. Grant
241,3,5:35.0,58,73,PHI,TOR,22,away,JS,,19,make2,2,K. Lowry,
242,3,5:17.0,58,73,PHI,TOR,18,home,OutOfBounds,,,turnover,,J. Grant,
243,3,5:07.0,58,73,PHI,TOR,10,away,JS,,28,miss3,0,K. Lowry,
244,3,5:05.0,58,73,PHI,TOR,2,home,DefReb,,,DefReb,,N. Noel,
245,3,4:49.0,58,73,PHI,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Okafor
246,3,4:36.0,60,73,PHI,TOR,13,home,JS,assist,7,make2,2,I. Smith,J. Okafor
247,3,4:17.0,60,75,PHI,TOR,19,away,JS,,18,make2,2,D. DeRozan,
248,3,4:05.0,60,75,PHI,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,N. Noel
249,3,4:05.0,60,75,PHI,TOR,0,home,FreeThrow,,,make1,0,N. Noel,
250,3,4:05.0,60,75,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
251,3,4:05.0,60,75,PHI,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
252,3,4:05.0,60,75,PHI,TOR,0,away,Sub,,,,,P. Patterson,J. Johnson
253,3,4:05.0,60,75,PHI,TOR,0,home,Sub,,,,,J. Sampson,J. Grant
254,3,4:05.0,60,75,PHI,TOR,0,home,FreeThrow,,,make1,0,N. Noel,
255,3,4:04.0,60,75,PHI,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
256,3,3:44.0,60,75,PHI,TOR,20,away,BadPass,steal,,turnover,,K. Lowry,I. Smith
257,3,3:38.0,62,75,PHI,TOR,6,home,JS,assist,20,make2,2,H. Thompson,I. Smith
258,3,3:17.0,62,75,PHI,TOR,21,away,JS,,27,miss3,0,K. Lowry,
259,3,3:15.0,62,75,PHI,TOR,2,home,DefReb,,,DefReb,,J. Okafor,
260,3,3:02.0,62,75,PHI,TOR,13,home,JS,,12,miss2,0,J. Okafor,
261,3,3:00.0,62,75,PHI,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
262,3,2:51.0,62,75,PHI,TOR,9,away,JS,,26,miss3,0,D. DeRozan,
263,3,2:48.0,62,75,PHI,TOR,3,away,OffReb,,,OffReb,,K. Lowry,
264,3,2:39.0,62,75,PHI,TOR,9,away,JS,block,3,miss2,0,D. DeRozan,J. Okafor
265,3,2:39.0,62,75,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
266,3,2:39.0,62,75,PHI,TOR,0,away,Timeout,,,,,,
267,3,2:39.0,62,75,PHI,TOR,0,away,Sub,,,,,T. Ross,K. Lowry
268,3,2:39.0,62,75,PHI,TOR,0,home,Sub,,,,,C. Landry,N. Noel
269,3,2:31.0,62,75,PHI,TOR,8,away,LostBall,,,turnover,,C. Joseph,
270,3,2:10.0,65,75,PHI,TOR,21,home,JS,assist,26,make3,3,I. Smith,H. Thompson
271,3,1:52.0,65,75,PHI,TOR,18,away,BadPass,steal,,turnover,,P. Patterson,I. Smith
272,3,1:52.0,65,75,PHI,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,I. Smith
273,3,1:52.0,65,75,PHI,TOR,0,home,FreeThrow,,,make1,0,I. Smith,
274,3,1:52.0,65,75,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
275,3,1:52.0,66,75,PHI,TOR,0,home,FreeThrow,,,make1,1,I. Smith,
276,3,1:40.0,66,75,PHI,TOR,12,away,LostBall,steal,,turnover,,D. DeRozan,J. Okafor
277,3,1:35.0,68,75,PHI,TOR,5,home,DK,,0,make2,2,J. Sampson,
278,3,1:15.0,68,75,PHI,TOR,20,away,JS,,24,miss3,0,T. Ross,
