,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:42.0,0,5,MIN,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
21,1,9:33.0,0,7,MIN,MIL,9,away,LU,,6,make2,2,M. Brogdon,
22,1,9:19.0,0,7,MIN,MIL,14,home,LU,block,5,miss2,0,T. Gibson,G. Antetokounmpo
23,1,9:17.0,0,7,MIN,MIL,2,home,OffReb,,,OffReb,,T. Gibson,
24,1,9:10.0,0,7,MIN,MIL,7,home,JS,,11,miss2,0,T. Gibson,
25,1,9:08.0,0,7,MIN,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
26,1,8:57.0,0,7,MIN,MIL,11,away,JS,,26,miss3,0,M. Brogdon,
27,1,8:54.0,0,7,MIN,MIL,3,home,DefReb,,,DefReb,,J. Butler,
28,1,8:39.0,0,7,MIN,MIL,15,home,JS,,26,miss3,0,J. Teague,
29,1,8:37.0,0,7,MIN,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
30,1,8:33.0,0,7,MIN,MIL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,J. Okogie
31,1,8:33.0,0,7,MIN,MIL,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
32,1,8:17.0,0,7,MIN,MIL,16,home,JS,,27,miss3,0,J. Butler,
33,1,8:15.0,0,7,MIN,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
34,1,7:57.0,0,7,MIN,MIL,18,away,JS,,24,miss3,0,B. Lopez,
35,1,7:55.0,0,7,MIN,MIL,2,home,DefReb,,,DefReb,,T. Gibson,
36,1,7:45.0,0,7,MIN,MIL,10,home,HS,,9,miss2,0,K. Towns,
37,1,7:44.0,0,7,MIN,MIL,1,away,DefReb,,,DefReb,,Team,
38,1,7:44.0,0,7,MIN,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,G. Antetokounmpo
39,1,7:36.0,0,7,MIN,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,B. Lopez
40,1,7:31.0,0,7,MIN,MIL,5,away,JS,,26,miss3,0,K. Middleton,
41,1,7:29.0,0,7,MIN,MIL,2,home,DefReb,,,DefReb,,T. Gibson,
42,1,7:19.0,2,7,MIN,MIL,10,home,JS,,11,make2,2,J. Butler,
43,1,7:11.0,2,7,MIN,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,G. Antetokounmpo
44,1,7:11.0,2,8,MIN,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
45,1,7:11.0,2,8,MIN,MIL,0,away,Sub,,,,,E. İlyasova,M. Brogdon
46,1,7:11.0,2,9,MIN,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
47,1,6:54.0,2,9,MIN,MIL,17,home,JS,,10,miss2,0,T. Gibson,
48,1,6:52.0,2,9,MIN,MIL,2,home,OffReb,,,OffReb,,K. Towns,
49,1,6:51.0,4,9,MIN,MIL,1,home,LU,,3,make2,2,K. Towns,
50,1,6:28.0,4,9,MIN,MIL,23,away,OutOfBoundsLB,,,turnover,,E. Bledsoe,
51,1,6:28.0,4,9,MIN,MIL,0,home,Timeout,,,,,,
52,1,6:28.0,4,9,MIN,MIL,0,home,Sub,,,,,A. Tolliver,T. Gibson
53,1,6:11.0,4,9,MIN,MIL,17,home,JS,,15,miss2,0,J. Butler,
54,1,6:09.0,4,9,MIN,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
55,1,6:03.0,4,9,MIN,MIL,6,away,bad pass,steal,,turnover,,K. Middleton,J. Butler
56,1,5:59.0,6,9,MIN,MIL,4,home,DK,,1,make2,2,J. Okogie,
57,1,5:53.0,6,9,MIN,MIL,6,away,lost ball,steal,,turnover,,E. Bledsoe,J. Okogie
58,1,5:48.0,6,9,MIN,MIL,5,home,bad pass,steal,,turnover,,J. Teague,K. Middleton
59,1,5:41.0,6,11,MIN,MIL,7,away,JS,,16,make2,2,E. Bledsoe,
60,1,5:30.0,6,11,MIN,MIL,11,home,JS,,24,miss3,0,A. Tolliver,
61,1,5:28.0,6,11,MIN,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
62,1,5:26.0,6,13,MIN,MIL,2,away,LU,assist,1,make2,2,E. İlyasova,E. Bledsoe
63,1,5:09.0,8,13,MIN,MIL,17,home,LU,,4,make2,2,J. Butler,
64,1,4:53.0,8,13,MIN,MIL,16,away,JS,,27,miss3,0,B. Lopez,
65,1,4:50.0,8,13,MIN,MIL,3,home,DefReb,,,DefReb,,J. Teague,
66,1,4:36.0,8,13,MIN,MIL,14,home,JS,,17,miss2,0,K. Towns,
67,1,4:32.0,8,13,MIN,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
68,1,4:29.0,8,13,MIN,MIL,3,away,JS,,26,miss3,0,E. Bledsoe,
69,1,4:24.0,8,13,MIN,MIL,5,home,DefReb,,,DefReb,,J. Okogie,
70,1,4:11.0,8,13,MIN,MIL,13,home,JS,,6,miss2,0,K. Towns,
71,1,4:10.0,8,13,MIN,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
72,1,4:06.0,8,13,MIN,MIL,4,away,Timeout,,,,,,
73,1,4:06.0,8,13,MIN,MIL,0,away,Sub,,,,,M. Brogdon,G. Antetokounmpo
74,1,4:06.0,8,13,MIN,MIL,0,away,Sub,,,,,D. DiVincenzo,E. Bledsoe
75,1,4:06.0,8,13,MIN,MIL,0,away,Sub,,,,,J. Henson,B. Lopez
76,1,4:06.0,8,13,MIN,MIL,0,home,Sub,,,,,D. Rose,J. Butler
77,1,3:53.0,8,13,MIN,MIL,13,away,JS,,23,miss3,0,D. DiVincenzo,
78,1,3:49.0,8,13,MIN,MIL,4,home,DefReb,,,DefReb,,J. Teague,
79,1,3:36.0,10,13,MIN,MIL,13,home,JS,,19,make2,2,D. Rose,
80,1,3:23.0,10,13,MIN,MIL,13,away,LU,,9,miss2,0,D. DiVincenzo,
81,1,3:21.0,10,13,MIN,MIL,2,home,DefReb,,,DefReb,,A. Tolliver,
82,1,3:11.0,12,13,MIN,MIL,10,home,JS,assist,12,make2,2,D. Rose,A. Tolliver
83,1,2:53.0,12,16,MIN,MIL,18,away,JS,assist,26,make3,3,E. İlyasova,J. Henson
84,1,2:44.0,12,16,MIN,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,J. Teague
85,1,2:44.0,12,16,MIN,MIL,0,home,Sub,,,,,G. Dieng,J. Teague
86,1,2:44.0,12,16,MIN,MIL,0,home,Sub,,,,,T. Jones,K. Towns
87,1,2:37.0,12,16,MIN,MIL,7,home,JS,,11,miss2,0,T. Jones,
88,1,2:34.0,12,16,MIN,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
89,1,2:26.0,12,16,MIN,MIL,8,away,LU,,2,miss2,0,M. Brogdon,
90,1,2:24.0,12,16,MIN,MIL,2,home,DefReb,,,DefReb,,A. Tolliver,
91,1,2:18.0,12,16,MIN,MIL,6,home,JS,,22,miss3,0,J. Okogie,
92,1,2:16.0,12,16,MIN,MIL,2,away,DefReb,,,DefReb,,J. Henson,
93,1,2:07.0,12,19,MIN,MIL,9,away,JS,,25,make3,3,K. Middleton,
94,1,1:52.0,12,19,MIN,MIL,15,home,JS,,25,miss3,0,A. Tolliver,
95,1,1:50.0,12,19,MIN,MIL,2,home,OffReb,,,OffReb,,G. Dieng,
96,1,1:45.0,14,19,MIN,MIL,5,home,JS,,11,make2,2,G. Dieng,
97,1,1:30.0,14,22,MIN,MIL,15,away,JS,assist,23,make3,3,J. Henson,M. Brogdon
98,1,1:17.0,14,22,MIN,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,D. Rose
99,1,1:17.0,14,22,MIN,MIL,0,home,FreeThrow,,,make1,0,D. Rose,
100,1,1:17.0,14,22,MIN,MIL,0,home,OffReb,,,OffReb,,Team,
101,1,1:17.0,14,22,MIN,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
102,1,1:17.0,14,22,MIN,MIL,0,home,FreeThrow,,,make1,0,D. Rose,
103,1,1:14.0,14,22,MIN,MIL,3,away,DefReb,,,DefReb,,J. Henson,
104,1,1:07.0,14,24,MIN,MIL,7,away,LU,,1,make2,2,M. Brogdon,
105,1,0:56.0,14,24,MIN,MIL,11,home,lost ball,steal,,turnover,,A. Tolliver,E. İlyasova
106,1,0:51.0,14,27,MIN,MIL,5,away,JS,assist,25,make3,3,E. İlyasova,D. DiVincenzo
107,1,0:27.0,14,27,MIN,MIL,24,home,JS,,13,miss2,0,T. Jones,
108,1,0:24.0,14,27,MIN,MIL,3,home,OffReb,,,OffReb,,J. Okogie,
109,1,0:16.0,16,27,MIN,MIL,8,home,LU,,1,make2,2,T. Jones,
110,1,0:03.0,16,27,MIN,MIL,13,away,JS,,25,miss3,0,E. İlyasova,
111,1,0:00.0,16,27,MIN,MIL,3,home,DefReb,,,DefReb,,D. Rose,
112,2,11:50.0,16,27,MIN,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,G. Antetokounmpo
113,2,11:50.0,16,27,MIN,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
114,2,11:50.0,16,27,MIN,MIL,0,away,OffReb,,,OffReb,,Team,
115,2,11:50.0,16,28,MIN,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
116,2,11:37.0,19,28,MIN,MIL,13,home,JS,assist,29,make3,3,A. Tolliver,J. Butler
117,2,11:26.0,19,28,MIN,MIL,11,away,JS,,26,miss3,0,T. Snell,
118,2,11:24.0,19,28,MIN,MIL,2,home,DefReb,,,DefReb,,G. Dieng,
119,2,11:11.0,21,28,MIN,MIL,13,home,JS,,22,make2,2,A. Tolliver,
120,2,10:48.0,21,31,MIN,MIL,23,away,JS,assist,23,make3,3,T. Snell,D. DiVincenzo
121,2,10:38.0,21,31,MIN,MIL,10,home,LU,,4,miss2,0,J. Butler,
122,2,10:35.0,21,31,MIN,MIL,3,away,DefReb,,,DefReb,,J. Henson,
123,2,10:30.0,21,31,MIN,MIL,5,away,JS,,20,miss2,0,G. Antetokounmpo,
124,2,10:26.0,21,31,MIN,MIL,4,home,DefReb,,,DefReb,,G. Dieng,
125,2,10:18.0,21,31,MIN,MIL,8,home,JS,,20,miss2,0,G. Dieng,
126,2,10:15.0,21,31,MIN,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
127,2,10:04.0,21,33,MIN,MIL,11,away,JS,,13,make2,2,T. Snell,
128,2,9:46.0,21,33,MIN,MIL,18,home,JS,,27,miss3,0,T. Jones,
129,2,9:45.0,21,33,MIN,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
130,2,9:40.0,21,35,MIN,MIL,5,away,LU,assist,1,make2,2,M. Brogdon,G. Antetokounmpo
131,2,9:40.0,21,35,MIN,MIL,0,home,Timeout,,,,,,
132,2,9:40.0,21,35,MIN,MIL,0,away,Sub,,,,,P. Connaughton,D. DiVincenzo
133,2,9:40.0,21,35,MIN,MIL,0,away,Sub,,,,,B. Lopez,J. Henson
134,2,9:27.0,21,35,MIN,MIL,13,home,JS,,25,miss3,0,J. Butler,
135,2,9:24.0,21,35,MIN,MIL,3,home,OffReb,,,OffReb,,G. Dieng,
136,2,9:19.0,24,35,MIN,MIL,5,home,JS,assist,27,make3,3,T. Jones,A. Tolliver
137,2,9:01.0,24,35,MIN,MIL,18,away,bad pass,steal,,turnover,,M. Brogdon,G. Dieng
138,2,8:52.0,24,35,MIN,MIL,9,home,JS,,18,miss2,0,G. Dieng,
139,2,8:48.0,24,35,MIN,MIL,4,away,DefReb,,,DefReb,,P. Connaughton,
140,2,8:40.0,24,35,MIN,MIL,8,away,JS,,27,miss3,0,B. Lopez,
141,2,8:38.0,24,35,MIN,MIL,2,home,DefReb,,,DefReb,,G. Dieng,
142,2,8:27.0,27,35,MIN,MIL,11,home,JS,assist,23,make3,3,D. Rose,A. Tolliver
143,2,8:04.0,27,35,MIN,MIL,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,G. Antetokounmpo
144,2,8:04.0,27,35,MIN,MIL,0,away,Sub,,,,,E. Bledsoe,M. Brogdon
145,2,8:04.0,27,35,MIN,MIL,0,home,Sub,,,,,T. Gibson,G. Dieng
146,2,8:04.0,27,35,MIN,MIL,0,home,Sub,,,,,K. Towns,A. Tolliver
147,2,7:57.0,27,38,MIN,MIL,7,away,JS,assist,24,make3,3,B. Lopez,G. Antetokounmpo
148,2,7:44.0,27,38,MIN,MIL,13,home,JS,,18,miss2,0,K. Towns,
149,2,7:43.0,27,38,MIN,MIL,1,away,DefReb,,,DefReb,,Team,
150,2,7:43.0,27,38,MIN,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
151,2,7:31.0,27,38,MIN,MIL,12,away,bad pass,steal,,turnover,,G. Antetokounmpo,D. Rose
152,2,7:12.0,27,38,MIN,MIL,19,home,LU,,2,miss2,0,J. Butler,
153,2,7:09.0,27,38,MIN,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
154,2,7:07.0,27,40,MIN,MIL,2,away,LU,assist,3,make2,2,G. Antetokounmpo,E. Bledsoe
155,2,6:56.0,27,40,MIN,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,T. Jones
156,2,6:56.0,27,40,MIN,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
157,2,6:56.0,28,40,MIN,MIL,0,home,FreeThrow,,,make1,1,T. Jones,
158,2,6:56.0,29,40,MIN,MIL,0,home,FreeThrow,,,make1,1,T. Jones,
159,2,6:37.0,29,40,MIN,MIL,19,away,JS,,9,miss2,0,B. Lopez,
160,2,6:35.0,29,40,MIN,MIL,2,away,OffReb,,,OffReb,,E. İlyasova,
161,2,6:35.0,29,42,MIN,MIL,0,away,LU,,1,make2,2,E. İlyasova,
162,2,6:25.0,29,42,MIN,MIL,10,home,bad pass,steal,,turnover,,T. Jones,K. Middleton
163,2,6:17.0,29,42,MIN,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,K. Middleton
164,2,6:17.0,29,42,MIN,MIL,0,home,Sub,,,,,J. Teague,T. Jones
165,2,6:08.0,29,45,MIN,MIL,9,away,JS,,25,make3,3,K. Middleton,
166,2,5:57.0,29,45,MIN,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Butler
167,2,5:52.0,29,45,MIN,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,J. Butler
168,2,5:39.0,29,45,MIN,MIL,13,home,JS,,11,miss2,0,J. Butler,
169,2,5:36.0,29,45,MIN,MIL,3,home,OffReb,,,OffReb,,T. Gibson,
170,2,5:29.0,29,45,MIN,MIL,7,home,JS,block,9,miss2,0,T. Gibson,E. İlyasova
171,2,5:26.0,29,45,MIN,MIL,3,home,OffReb,,,OffReb,,T. Gibson,
172,2,5:24.0,31,45,MIN,MIL,2,home,HS,,6,make2,2,T. Gibson,
173,2,5:17.0,31,45,MIN,MIL,7,away,JS,,7,miss2,0,K. Middleton,
174,2,5:17.0,31,45,MIN,MIL,0,home,DefReb,,,DefReb,,Team,
175,2,5:17.0,31,45,MIN,MIL,0,home,Sub,,,,,J. Okogie,J. Butler
176,2,5:09.0,31,45,MIN,MIL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,P. Connaughton
177,2,5:09.0,31,45,MIN,MIL,0,home,OffensiveFoul,,,turnover,,T. Gibson,
178,2,5:09.0,31,45,MIN,MIL,0,home,Sub,,,,,A. Tolliver,T. Gibson
179,2,4:54.0,31,48,MIN,MIL,15,away,JS,assist,26,make3,3,K. Middleton,B. Lopez
180,2,4:38.0,31,48,MIN,MIL,16,home,JS,,17,miss2,0,D. Rose,
181,2,4:35.0,31,48,MIN,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
182,2,4:26.0,31,48,MIN,MIL,9,away,JS,,28,miss3,0,P. Connaughton,
183,2,4:23.0,31,48,MIN,MIL,3,home,DefReb,,,DefReb,,D. Rose,
184,2,4:20.0,31,48,MIN,MIL,3,home,JS,,23,miss3,0,J. Teague,
185,2,4:17.0,31,48,MIN,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
186,2,4:11.0,31,50,MIN,MIL,6,away,LU,assist,2,make2,2,K. Middleton,E. Bledsoe
187,2,4:11.0,31,50,MIN,MIL,0,home,Timeout,,,,,,
188,2,4:11.0,31,50,MIN,MIL,0,away,Sub,,,,,D. DiVincenzo,P. Connaughton
189,2,4:03.0,31,50,MIN,MIL,8,home,BadPass,,,turnover,,J. Teague,
190,2,3:49.0,31,50,MIN,MIL,14,away,JS,,16,miss2,0,E. Bledsoe,
191,2,3:46.0,31,50,MIN,MIL,3,home,DefReb,,,DefReb,,K. Towns,
192,2,3:39.0,34,50,MIN,MIL,7,home,JS,assist,27,make3,3,A. Tolliver,J. Teague
193,2,3:22.0,34,50,MIN,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,E. İlyasova
194,2,3:22.0,34,51,MIN,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
195,2,3:22.0,34,51,MIN,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
196,2,3:22.0,34,51,MIN,MIL,0,home,Sub,,,,,J. Butler,D. Rose
197,2,3:22.0,34,52,MIN,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
198,2,3:14.0,34,52,MIN,MIL,8,home,BadPass,,,turnover,,A. Tolliver,
199,2,3:01.0,34,52,MIN,MIL,13,away,JS,,25,miss3,0,E. İlyasova,
200,2,3:00.0,34,52,MIN,MIL,1,away,OffReb,,,OffReb,,D. DiVincenzo,
201,2,3:00.0,34,54,MIN,MIL,0,away,LU,,0,make2,2,D. DiVincenzo,
202,2,2:46.0,36,54,MIN,MIL,14,home,JS,,13,make2,2,J. Teague,
203,2,2:32.0,36,54,MIN,MIL,14,away,JS,,26,miss3,0,B. Lopez,
204,2,2:31.0,36,54,MIN,MIL,1,away,OffReb,,,OffReb,,D. DiVincenzo,
205,2,2:27.0,36,56,MIN,MIL,4,away,JS,assist,10,make2,2,B. Lopez,D. DiVincenzo
206,2,2:11.0,38,56,MIN,MIL,16,home,JS,assist,12,make2,2,J. Teague,K. Towns
207,2,2:11.0,38,56,MIN,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Teague
208,2,2:11.0,38,56,MIN,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
209,2,2:11.0,38,56,MIN,MIL,0,away,Sub,,,,,J. Henson,E. İlyasova
210,2,2:11.0,38,56,MIN,MIL,0,home,FreeThrow,,,make1,0,J. Teague,
211,2,2:11.0,38,56,MIN,MIL,0,away,DefReb,,,DefReb,,J. Henson,
212,2,1:51.0,38,56,MIN,MIL,20,away,JS,block,6,miss2,0,G. Antetokounmpo,K. Towns
213,2,1:48.0,38,56,MIN,MIL,3,away,OffReb,,,OffReb,,J. Henson,
214,2,1:46.0,38,56,MIN,MIL,2,away,JS,,11,miss2,0,J. Henson,
215,2,1:42.0,38,56,MIN,MIL,4,home,DefReb,,,DefReb,,J. Butler,
216,2,1:40.0,38,56,MIN,MIL,2,home,JS,,23,miss3,0,A. Tolliver,
217,2,1:37.0,38,56,MIN,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
218,2,1:32.0,38,59,MIN,MIL,5,away,JS,,25,make3,3,D. DiVincenzo,
219,2,1:10.0,38,59,MIN,MIL,22,home,JS,,6,miss2,0,J. Teague,
220,2,1:07.0,38,59,MIN,MIL,3,away,DefReb,,,DefReb,,J. Henson,
221,2,1:03.0,38,61,MIN,MIL,4,away,LU,assist,1,make2,2,M. Brogdon,G. Antetokounmpo
222,2,0:50.0,38,61,MIN,MIL,13,home,JS,,10,miss2,0,J. Butler,
223,2,0:50.0,38,61,MIN,MIL,0,away,DefReb,,,DefReb,,J. Henson,
224,2,0:40.0,38,61,MIN,MIL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,J. Okogie
225,2,0:40.0,38,61,MIN,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
226,2,0:40.0,38,61,MIN,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
227,2,0:29.0,38,61,MIN,MIL,11,home,JS,,27,miss3,0,J. Okogie,
228,2,0:25.0,38,61,MIN,MIL,4,home,OffReb,,,OffReb,,K. Towns,
229,2,0:25.0,38,61,MIN,MIL,0,home,LU,,4,miss2,0,K. Towns,
230,2,0:22.0,38,61,MIN,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
231,2,0:00.0,38,63,MIN,MIL,22,away,JS,,9,make2,2,M. Brogdon,
232,3,11:49.0,38,65,MIN,MIL,11,away,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
233,3,11:29.0,40,65,MIN,MIL,20,home,JS,assist,5,make2,2,K. Towns,J. Okogie
234,3,11:12.0,40,65,MIN,MIL,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,J. Okogie
235,3,11:12.0,40,65,MIN,MIL,0,away,OffensiveFoul,,,turnover,,B. Lopez,
236,3,10:59.0,43,65,MIN,MIL,13,home,JS,assist,24,make3,3,K. Towns,J. Teague
237,3,10:44.0,43,68,MIN,MIL,15,away,JS,assist,24,make3,3,B. Lopez,E. Bledsoe
238,3,10:23.0,45,68,MIN,MIL,21,home,JS,assist,14,make2,2,K. Towns,T. Gibson
239,3,10:04.0,45,68,MIN,MIL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,B. Lopez
240,3,10:01.0,45,68,MIN,MIL,3,away,JS,block,9,miss2,0,E. Bledsoe,K. Towns
241,3,9:59.0,45,68,MIN,MIL,2,home,DefReb,,,DefReb,,K. Towns,
242,3,9:39.0,45,68,MIN,MIL,20,home,JS,,23,miss3,0,T. Gibson,
243,3,9:36.0,45,68,MIN,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
244,3,9:31.0,45,70,MIN,MIL,5,away,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
245,3,9:17.0,47,70,MIN,MIL,14,home,LU,assist,1,make2,2,K. Towns,J. Teague
246,3,9:09.0,47,72,MIN,MIL,8,away,DK,,3,make2,2,G. Antetokounmpo,
247,3,8:58.0,47,72,MIN,MIL,11,home,JS,,26,miss3,0,K. Towns,
248,3,8:55.0,47,72,MIN,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
249,3,8:45.0,47,75,MIN,MIL,10,away,JS,assist,23,make3,3,B. Lopez,E. Bledsoe
250,3,8:33.0,47,75,MIN,MIL,12,home,JS,,22,miss3,0,J. Butler,
251,3,8:31.0,47,75,MIN,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
252,3,8:26.0,47,75,MIN,MIL,5,away,bad pass,steal,,turnover,,E. Bledsoe,K. Towns
253,3,8:12.0,47,75,MIN,MIL,14,home,JS,,27,miss3,0,J. Teague,
254,3,8:10.0,47,75,MIN,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
255,3,8:08.0,47,75,MIN,MIL,2,away,JS,,26,miss3,0,K. Middleton,
256,3,8:07.0,47,75,MIN,MIL,1,home,DefReb,,,DefReb,,J. Butler,
257,3,7:56.0,47,75,MIN,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,T. Gibson
258,3,7:43.0,47,75,MIN,MIL,13,home,JS,,26,miss3,0,J. Teague,
259,3,7:39.0,47,75,MIN,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
260,3,7:37.0,47,77,MIN,MIL,2,away,LU,assist,2,make2,2,E. Bledsoe,G. Antetokounmpo
261,3,7:37.0,47,77,MIN,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,E. Bledsoe
262,3,7:37.0,47,77,MIN,MIL,0,away,Sub,,,,,E. İlyasova,M. Brogdon
263,3,7:37.0,47,77,MIN,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
264,3,7:37.0,47,77,MIN,MIL,0,home,DefReb,,,DefReb,,Team,
265,3,7:37.0,47,77,MIN,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Bledsoe,T. Gibson
266,3,7:24.0,50,77,MIN,MIL,13,home,JS,assist,26,make3,3,K. Towns,J. Teague
267,3,7:14.0,50,79,MIN,MIL,10,away,LU,,0,make2,2,E. Bledsoe,
268,3,7:06.0,50,79,MIN,MIL,8,home,LU,,2,miss2,0,J. Teague,
269,3,7:04.0,50,79,MIN,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
270,3,6:57.0,50,79,MIN,MIL,7,away,LU,block,8,miss2,0,E. İlyasova,J. Butler
271,3,6:55.0,50,79,MIN,MIL,2,home,DefReb,,,DefReb,,J. Butler,
272,3,6:55.0,50,79,MIN,MIL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,J. Butler
273,3,6:55.0,50,79,MIN,MIL,0,home,Timeout,,,,,,
274,3,6:40.0,52,79,MIN,MIL,15,home,JS,assist,20,make2,2,J. Okogie,J. Butler
