,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,5:34.0,21,13,SAC,LAC,7,away,Timeout,,,,,,
58,1,5:17.0,21,13,SAC,LAC,17,away,JS,,24,miss3,0,J. Crawford,
59,1,5:17.0,21,13,SAC,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
60,1,5:12.0,21,16,SAC,LAC,5,away,JS,assist,24,make3,3,M. Barnes,C. Paul
61,1,4:51.0,23,16,SAC,LAC,21,home,JS,assist,17,make2,2,J. Thompson,D. Collison
62,1,4:36.0,23,18,SAC,LAC,15,away,HS,,9,make2,2,B. Griffin,
63,1,4:26.0,23,18,SAC,LAC,10,home,BadPass,steal,,turnover,,D. Collison,M. Barnes
64,1,4:21.0,23,20,SAC,LAC,5,away,LU,assist,3,make2,2,M. Barnes,J. Crawford
65,1,4:03.0,23,20,SAC,LAC,18,home,JS,,20,miss2,0,R. Hollins,
66,1,4:02.0,23,20,SAC,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
67,1,3:55.0,23,20,SAC,LAC,7,away,JS,,4,miss2,0,D. Jordan,
68,1,3:52.0,23,20,SAC,LAC,3,away,OffReb,,,OffReb,,M. Barnes,
69,1,3:52.0,23,22,SAC,LAC,0,away,TI,,1,make2,2,M. Barnes,
70,1,3:43.0,23,22,SAC,LAC,9,home,LU,block,2,miss2,0,D. Collison,D. Jordan
71,1,3:43.0,23,22,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
72,1,3:42.0,23,22,SAC,LAC,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Williams,M. Barnes
73,1,3:42.0,23,22,SAC,LAC,0,home,OffensiveFoul,,,turnover,,D. Williams,
74,1,3:19.0,23,22,SAC,LAC,23,away,JS,,17,miss2,0,B. Griffin,
75,1,3:18.0,23,22,SAC,LAC,1,home,DefReb,,,DefReb,,Team,
76,1,3:18.0,23,22,SAC,LAC,0,home,Sub,,,,,O. Casspi,D. Williams
77,1,3:18.0,23,22,SAC,LAC,0,home,Sub,,,,,R. Evans,R. Hollins
78,1,2:56.0,23,22,SAC,LAC,22,home,JS,,7,miss2,0,O. Casspi,
79,1,2:55.0,23,22,SAC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
80,1,2:44.0,23,24,SAC,LAC,11,away,JS,,17,make2,2,B. Griffin,
81,1,2:35.0,23,24,SAC,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,O. Casspi
82,1,2:35.0,23,24,SAC,LAC,0,home,Timeout,,,,,,
83,1,2:35.0,23,24,SAC,LAC,0,away,Sub,,,,,A. Rivers,D. Jordan
84,1,2:35.0,23,24,SAC,LAC,0,away,Sub,,,,,S. Hawes,M. Barnes
85,1,2:35.0,23,24,SAC,LAC,0,away,Sub,,,,,D. Jones,C. Paul
86,1,2:35.0,23,24,SAC,LAC,0,home,Sub,,,,,R. Gay,O. Casspi
87,1,2:23.0,25,24,SAC,LAC,12,home,JS,,15,make2,2,J. Thompson,
88,1,2:06.0,25,26,SAC,LAC,17,away,LU,assist,2,make2,2,B. Griffin,S. Hawes
89,1,1:41.0,25,26,SAC,LAC,25,home,JS,block,22,miss2,0,D. Collison,A. Rivers
90,1,1:39.0,25,26,SAC,LAC,2,home,OffReb,,,OffReb,,D. Collison,
91,1,1:39.0,25,26,SAC,LAC,0,home,JS,,26,miss3,0,D. Collison,
92,1,1:39.0,25,26,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
93,1,1:39.0,25,26,SAC,LAC,0,home,ShotClockViolation,,,turnover,,Team,
94,1,1:21.0,25,28,SAC,LAC,18,away,LU,,1,make2,2,B. Griffin,
95,1,1:05.0,27,28,SAC,LAC,16,home,JS,assist,22,make2,2,B. McLemore,R. Gay
96,1,0:41.0,27,28,SAC,LAC,24,away,JS,,23,miss3,0,D. Jones,
97,1,0:39.0,27,28,SAC,LAC,2,home,DefReb,,,DefReb,,J. Thompson,
98,1,0:25.0,27,28,SAC,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,J. Thompson
99,1,0:25.0,28,28,SAC,LAC,0,home,FreeThrow,,,make1,1,J. Thompson,
100,1,0:25.0,28,28,SAC,LAC,0,home,Sub,,,,,R. McCallum,D. Collison
101,1,0:25.0,28,28,SAC,LAC,0,home,FreeThrow,,,make1,0,J. Thompson,
102,1,0:24.0,28,28,SAC,LAC,1,home,OffReb,,,OffReb,,R. Evans,
103,1,0:07.0,28,28,SAC,LAC,17,home,BadPass,,,turnover,,R. Gay,
104,1,0:02.0,28,28,SAC,LAC,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. McLemore,J. Crawford
105,1,0:00.0,28,28,SAC,LAC,2,away,JS,,24,miss3,0,J. Crawford,
106,1,0:00.0,28,28,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
107,2,11:40.0,30,28,SAC,LAC,20,home,JS,,9,make2,2,R. Gay,
108,2,11:25.0,30,28,SAC,LAC,15,away,JS,,4,miss2,0,A. Rivers,
109,2,11:23.0,30,28,SAC,LAC,2,away,OffReb,,,OffReb,,Team,
110,2,11:21.0,30,30,SAC,LAC,2,away,JS,assist,15,make2,2,J. Crawford,A. Rivers
111,2,11:09.0,30,30,SAC,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,R. Gay
112,2,10:53.0,32,30,SAC,LAC,16,home,JS,,13,make2,2,R. McCallum,
113,2,10:36.0,32,30,SAC,LAC,17,away,JS,,11,miss2,0,D. Jones,
114,2,10:35.0,32,30,SAC,LAC,1,away,OffReb,,,OffReb,,S. Hawes,
115,2,10:35.0,32,32,SAC,LAC,0,away,TI,,2,make2,2,S. Hawes,
116,2,10:19.0,32,32,SAC,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,R. Gay
117,2,10:19.0,32,32,SAC,LAC,0,away,Sub,,,,,M. Barnes,D. Jones
118,2,10:12.0,34,32,SAC,LAC,7,home,JS,assist,14,make2,2,B. McLemore,R. Gay
119,2,9:57.0,34,32,SAC,LAC,15,away,JS,,5,miss2,0,A. Rivers,
120,2,9:57.0,34,32,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
121,2,9:57.0,34,32,SAC,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Williams,S. Hawes
122,2,9:50.0,34,32,SAC,LAC,7,away,JS,,17,miss2,0,S. Hawes,
123,2,9:49.0,34,32,SAC,LAC,1,home,DefReb,,,DefReb,,R. Gay,
124,2,9:32.0,34,32,SAC,LAC,17,home,JS,,17,miss2,0,R. Gay,
125,2,9:31.0,34,32,SAC,LAC,1,away,DefReb,,,DefReb,,Team,
126,2,9:31.0,34,32,SAC,LAC,0,home,Sub,,,,,R. Hollins,D. Williams
127,2,9:18.0,34,34,SAC,LAC,13,away,JS,,5,make2,2,J. Crawford,
128,2,8:52.0,34,34,SAC,LAC,26,home,JS,block,17,miss2,0,R. McCallum,M. Barnes
129,2,8:52.0,34,34,SAC,LAC,0,away,DefReb,,,DefReb,,J. Crawford,
130,2,8:47.0,34,34,SAC,LAC,5,away,LU,,2,miss2,0,J. Crawford,
131,2,8:47.0,34,34,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
132,2,8:47.0,34,34,SAC,LAC,0,away,Timeout,,,,,,
133,2,8:47.0,34,34,SAC,LAC,0,home,Sub,,,,,D. Collison,B. McLemore
134,2,8:39.0,34,34,SAC,LAC,8,away,JS,,11,miss2,0,S. Hawes,
135,2,8:38.0,34,34,SAC,LAC,1,home,DefReb,,,DefReb,,R. Evans,
136,2,8:20.0,36,34,SAC,LAC,18,home,JS,,15,make2,2,R. McCallum,
137,2,8:06.0,36,34,SAC,LAC,14,away,LostBall,steal,,turnover,,J. Crawford,R. McCallum
138,2,7:55.0,36,34,SAC,LAC,11,home,JS,,25,miss3,0,D. Collison,
139,2,7:55.0,36,34,SAC,LAC,0,away,DefReb,,,DefReb,,J. Crawford,
140,2,7:47.0,36,34,SAC,LAC,8,away,JS,,22,miss3,0,M. Barnes,
141,2,7:47.0,36,34,SAC,LAC,0,away,OffReb,,,OffReb,,M. Barnes,
142,2,7:43.0,36,36,SAC,LAC,4,away,DK,,0,make2,2,M. Barnes,
143,2,7:20.0,38,36,SAC,LAC,23,home,JS,,19,make2,2,R. Gay,
144,2,7:01.0,38,36,SAC,LAC,19,away,LU,,2,miss2,0,G. Davis,
145,2,7:00.0,38,36,SAC,LAC,1,home,DefReb,,,DefReb,,R. Evans,
146,2,6:50.0,38,36,SAC,LAC,10,home,JS,,18,miss2,0,R. Gay,
147,2,6:50.0,38,36,SAC,LAC,0,away,DefReb,,,DefReb,,Team,
148,2,6:50.0,38,36,SAC,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Evans,S. Hawes
149,2,6:50.0,38,36,SAC,LAC,0,away,Sub,,,,,B. Griffin,S. Hawes
150,2,6:50.0,38,36,SAC,LAC,0,away,Sub,,,,,D. Jordan,A. Rivers
151,2,6:50.0,38,36,SAC,LAC,0,away,Sub,,,,,C. Paul,G. Davis
152,2,6:42.0,38,36,SAC,LAC,8,away,JS,,14,miss2,0,J. Crawford,
153,2,6:41.0,38,36,SAC,LAC,1,home,DefReb,,,DefReb,,D. Collison,
154,2,6:36.0,38,36,SAC,LAC,5,home,LostBall,,,turnover,,D. Collison,
155,2,6:36.0,38,36,SAC,LAC,0,home,Sub,,,,,J. Thompson,R. Evans
156,2,6:21.0,38,36,SAC,LAC,15,away,JS,,16,miss2,0,C. Paul,
157,2,6:20.0,38,36,SAC,LAC,1,home,DefReb,,,DefReb,,J. Thompson,
158,2,6:11.0,38,36,SAC,LAC,9,home,JS,,21,miss2,0,D. Collison,
159,2,6:10.0,38,36,SAC,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
160,2,6:00.0,38,39,SAC,LAC,10,away,JS,assist,23,make3,3,M. Barnes,C. Paul
161,2,5:37.0,38,39,SAC,LAC,23,home,JS,,18,miss2,0,R. Gay,
162,2,5:36.0,38,39,SAC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
163,2,5:27.0,38,39,SAC,LAC,9,away,JS,,18,miss2,0,B. Griffin,
164,2,5:27.0,38,39,SAC,LAC,0,away,OffReb,,,OffReb,,C. Paul,
165,2,5:17.0,38,41,SAC,LAC,10,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
166,2,5:10.0,38,41,SAC,LAC,7,home,Timeout,,,,,,
167,2,5:10.0,38,41,SAC,LAC,0,away,Sub,,,,,J. Redick,J. Crawford
168,2,4:59.0,38,41,SAC,LAC,11,home,DK,,0,miss2,0,J. Thompson,
169,2,4:58.0,38,41,SAC,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
170,2,4:51.0,38,41,SAC,LAC,7,away,JS,,21,miss2,0,J. Redick,
171,2,4:50.0,38,41,SAC,LAC,1,home,DefReb,,,DefReb,,J. Thompson,
172,2,4:37.0,40,41,SAC,LAC,13,home,HS,assist,7,make2,2,R. Gay,R. McCallum
173,2,4:23.0,40,43,SAC,LAC,14,away,JS,assist,3,make2,2,B. Griffin,C. Paul
174,2,4:08.0,42,43,SAC,LAC,15,home,JS,,17,make2,2,R. McCallum,
175,2,3:42.0,42,43,SAC,LAC,26,away,JS,,25,miss3,0,M. Barnes,
176,2,3:40.0,42,43,SAC,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
177,2,3:40.0,42,43,SAC,LAC,0,away,TI,,1,miss2,0,D. Jordan,
178,2,3:39.0,42,43,SAC,LAC,1,home,DefReb,,,DefReb,,J. Thompson,
179,2,3:29.0,42,43,SAC,LAC,10,home,LostBall,,,turnover,,R. Hollins,
180,2,3:23.0,42,46,SAC,LAC,6,away,JS,assist,23,make3,3,M. Barnes,C. Paul
181,2,3:07.0,42,46,SAC,LAC,16,home,JS,,18,miss2,0,D. Collison,
182,2,3:06.0,42,46,SAC,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
183,2,2:58.0,42,46,SAC,LAC,8,away,JS,,23,miss3,0,J. Redick,
184,2,2:57.0,42,46,SAC,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
185,2,2:52.0,42,46,SAC,LAC,5,away,JS,,10,miss2,0,C. Paul,
186,2,2:49.0,42,46,SAC,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
187,2,2:47.0,42,46,SAC,LAC,2,away,LU,,2,miss2,0,D. Jordan,
188,2,2:44.0,42,46,SAC,LAC,3,home,DefReb,,,DefReb,,R. Hollins,
189,2,2:39.0,42,46,SAC,LAC,5,away,DefGoaltending,,,DefGoaltending,,D. Jordan,
190,2,2:39.0,44,46,SAC,LAC,0,home,LU,assist,2,make2,2,D. Collison,J. Thompson
191,2,2:28.0,44,46,SAC,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,B. Griffin
192,2,2:28.0,44,46,SAC,LAC,0,away,Timeout,,,,,,
193,2,2:20.0,44,48,SAC,LAC,8,away,JS,,12,make2,2,C. Paul,
194,2,1:55.0,44,48,SAC,LAC,25,home,JS,,8,miss2,0,R. Gay,
195,2,1:54.0,44,48,SAC,LAC,1,home,OffReb,,,OffReb,,J. Thompson,
196,2,1:54.0,46,48,SAC,LAC,0,home,TI,,0,make2,2,J. Thompson,
197,2,1:30.0,46,51,SAC,LAC,24,away,JS,assist,25,make3,3,M. Barnes,B. Griffin
198,2,1:09.0,49,51,SAC,LAC,21,home,JS,assist,23,make3,3,R. Gay,R. McCallum
199,2,0:50.0,49,51,SAC,LAC,19,away,JS,,25,miss3,0,J. Redick,
200,2,0:50.0,49,51,SAC,LAC,0,home,DefReb,,,DefReb,,R. Hollins,
201,2,0:43.0,49,51,SAC,LAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Thompson,C. Paul
202,2,0:43.0,49,51,SAC,LAC,0,home,OffensiveFoul,,,turnover,,J. Thompson,
203,2,0:43.0,49,51,SAC,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
204,2,0:32.0,49,51,SAC,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,D. Jordan
205,2,0:32.0,49,51,SAC,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
206,2,0:32.0,49,51,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
207,2,0:32.0,49,51,SAC,LAC,0,away,Sub,,,,,D. Jones,M. Barnes
208,2,0:32.0,49,51,SAC,LAC,0,home,Sub,,,,,Q. Miller,R. Hollins
209,2,0:32.0,49,52,SAC,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
210,2,0:09.0,49,52,SAC,LAC,23,home,JS,,7,miss2,0,R. Gay,
211,2,0:08.0,49,52,SAC,LAC,1,home,OffReb,,,OffReb,,R. Gay,
212,2,0:03.0,52,52,SAC,LAC,5,home,JS,,23,make3,3,R. Gay,
213,3,11:45.0,52,52,SAC,LAC,15,home,JS,,22,miss2,0,R. Gay,
214,3,11:45.0,52,52,SAC,LAC,0,home,OffReb,,,OffReb,,D. Collison,
215,3,11:37.0,54,52,SAC,LAC,8,home,JS,,8,make2,2,D. Collison,
216,3,11:16.0,54,54,SAC,LAC,21,away,JS,,18,make2,2,J. Redick,
217,3,10:50.0,54,54,SAC,LAC,26,home,JS,,21,miss2,0,J. Thompson,
218,3,10:49.0,54,54,SAC,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
219,3,10:43.0,54,54,SAC,LAC,6,away,BadPass,steal,,turnover,,B. Griffin,B. McLemore
220,3,10:37.0,54,54,SAC,LAC,6,home,JS,,25,miss3,0,B. McLemore,
221,3,10:36.0,54,54,SAC,LAC,1,away,DefReb,,,DefReb,,M. Barnes,
222,3,10:23.0,54,54,SAC,LAC,13,away,JS,,24,miss3,0,C. Paul,
223,3,10:22.0,54,54,SAC,LAC,1,home,DefReb,,,DefReb,,J. Thompson,
224,3,10:14.0,54,54,SAC,LAC,8,home,Timeout,,,,,,
225,3,10:03.0,54,54,SAC,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,R. Hollins
226,3,10:03.0,54,54,SAC,LAC,0,home,FreeThrow,,,make1,0,R. Hollins,
227,3,10:03.0,54,54,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
228,3,10:03.0,54,54,SAC,LAC,0,home,FreeThrow,,,make1,0,R. Hollins,
229,3,10:02.0,54,54,SAC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
230,3,9:49.0,54,56,SAC,LAC,13,away,DK,assist,0,make2,2,D. Jordan,C. Paul
231,3,9:37.0,54,56,SAC,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,R. Hollins
232,3,9:25.0,56,56,SAC,LAC,12,home,JS,,17,make2,2,D. Collison,
233,3,9:07.0,56,56,SAC,LAC,18,away,JS,block,9,miss2,0,B. Griffin,J. Thompson
234,3,9:07.0,56,56,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
235,3,9:04.0,56,56,SAC,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,B. Griffin
236,3,8:54.0,56,56,SAC,LAC,10,away,JS,,24,miss3,0,M. Barnes,
237,3,8:54.0,56,56,SAC,LAC,0,home,DefReb,,,DefReb,,J. Thompson,
238,3,8:38.0,56,56,SAC,LAC,16,home,LostBall,steal,,turnover,,R. Gay,M. Barnes
239,3,8:29.0,56,56,SAC,LAC,9,away,JS,,20,miss2,0,C. Paul,
240,3,8:29.0,56,56,SAC,LAC,0,home,DefReb,,,DefReb,,J. Thompson,
241,3,8:26.0,56,56,SAC,LAC,3,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,R. Hollins
242,3,8:17.0,58,56,SAC,LAC,9,home,JS,,9,make2,2,B. McLemore,
243,3,8:06.0,58,56,SAC,LAC,11,away,JS,,3,miss2,0,J. Redick,
244,3,8:06.0,58,56,SAC,LAC,0,home,DefReb,,,DefReb,,Team,
245,3,8:06.0,58,56,SAC,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,R. Hollins
246,3,7:56.0,58,56,SAC,LAC,10,home,LostBall,steal,,turnover,,R. Hollins,D. Jordan
247,3,7:51.0,58,56,SAC,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,B. Griffin
248,3,7:51.0,58,57,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
249,3,7:51.0,58,57,SAC,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
250,3,7:50.0,58,57,SAC,LAC,1,home,DefReb,,,DefReb,,R. Gay,
251,3,7:39.0,58,57,SAC,LAC,11,home,BadPass,,,turnover,,D. Collison,
252,3,7:31.0,58,57,SAC,LAC,8,away,Traveling,,,turnover,,M. Barnes,
253,3,7:18.0,58,57,SAC,LAC,13,home,JS,,10,miss2,0,R. Gay,
254,3,7:18.0,58,57,SAC,LAC,0,home,OffReb,,,OffReb,,J. Thompson,
255,3,7:12.0,60,57,SAC,LAC,6,home,JS,,7,make2,2,J. Thompson,
256,3,7:02.0,60,60,SAC,LAC,10,away,JS,assist,24,make3,3,J. Redick,M. Barnes
257,3,7:02.0,60,60,SAC,LAC,0,away,AFPFoul,DrawnBy,,AFPFoul,,R. Hollins,B. Griffin
258,3,7:02.0,60,60,SAC,LAC,0,home,Sub,,,,,R. Evans,R. Hollins
259,3,7:02.0,60,60,SAC,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
260,3,7:01.0,60,60,SAC,LAC,1,home,DefReb,,,DefReb,,J. Thompson,
261,3,6:53.0,60,60,SAC,LAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Evans,B. Griffin
262,3,6:53.0,60,60,SAC,LAC,0,home,OffensiveFoul,,,turnover,,R. Evans,
263,3,6:41.0,60,60,SAC,LAC,12,away,JS,,22,miss3,0,J. Redick,
264,3,6:40.0,60,60,SAC,LAC,1,home,DefReb,,,DefReb,,R. Evans,
265,3,6:23.0,60,60,SAC,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,R. Gay
266,3,6:23.0,61,60,SAC,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
267,3,6:23.0,62,60,SAC,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
268,3,6:15.0,62,60,SAC,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,B. Griffin
269,3,6:15.0,62,61,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
270,3,6:15.0,62,62,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
271,3,6:03.0,62,62,SAC,LAC,12,home,JS,,24,miss3,0,R. Gay,
272,3,6:03.0,62,62,SAC,LAC,0,away,DefReb,,,DefReb,,M. Barnes,
273,3,5:59.0,62,64,SAC,LAC,4,away,DK,,0,make2,2,M. Barnes,
274,3,5:33.0,64,64,SAC,LAC,26,home,JS,,15,make2,2,B. McLemore,
275,3,5:27.0,64,64,SAC,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,C. Paul
276,3,5:27.0,64,65,SAC,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
277,3,5:27.0,64,66,SAC,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
278,3,5:08.0,64,66,SAC,LAC,19,home,JS,,26,miss3,0,D. Collison,
279,3,5:08.0,64,66,SAC,LAC,0,away,DefReb,,,DefReb,,C. Paul,
280,3,4:59.0,64,66,SAC,LAC,9,away,JS,,22,miss3,0,C. Paul,
281,3,4:57.0,64,66,SAC,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
282,3,4:52.0,64,69,SAC,LAC,5,away,JS,assist,24,make3,3,J. Redick,D. Jordan
