,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:28.0,8,7,ORL,SAS,22,away,JS,,26,miss3,0,D. Green,
23,1,8:28.0,8,7,ORL,SAS,0,away,OffReb,,,OffReb,,T. Splitter,
24,1,8:19.0,8,7,ORL,SAS,9,away,BadPass,steal,,turnover,,D. Green,T. Harris
25,1,8:12.0,8,7,ORL,SAS,7,home,JS,,16,miss2,0,T. Harris,
26,1,8:11.0,8,7,ORL,SAS,1,home,OffReb,,,OffReb,,T. Harris,
27,1,7:55.0,8,7,ORL,SAS,16,home,DK,block,0,miss2,0,N. Vučević,T. Duncan
28,1,7:55.0,8,7,ORL,SAS,0,home,OffReb,,,OffReb,,D. Dedmon,
29,1,7:55.0,10,7,ORL,SAS,0,home,TI,,1,make2,2,D. Dedmon,
30,1,7:55.0,10,7,ORL,SAS,0,away,Timeout,,,,,,
31,1,7:28.0,10,10,ORL,SAS,27,away,JS,assist,23,make3,3,K. Leonard,T. Parker
32,1,7:17.0,10,10,ORL,SAS,11,home,JS,,22,miss2,0,V. Oladipo,
33,1,7:16.0,10,10,ORL,SAS,1,home,OffReb,,,OffReb,,N. Vučević,
34,1,7:12.0,10,10,ORL,SAS,4,home,LU,,0,miss2,0,N. Vučević,
35,1,7:11.0,10,10,ORL,SAS,1,home,OffReb,,,OffReb,,N. Vučević,
36,1,7:11.0,10,10,ORL,SAS,0,home,TI,,0,miss2,0,N. Vučević,
37,1,7:09.0,10,10,ORL,SAS,2,home,OffReb,,,OffReb,,N. Vučević,
38,1,7:09.0,10,10,ORL,SAS,0,home,TI,,1,miss2,0,N. Vučević,
39,1,7:08.0,10,10,ORL,SAS,1,home,OffReb,,,OffReb,,D. Dedmon,
40,1,7:06.0,10,10,ORL,SAS,2,home,LostBall,steal,,turnover,,D. Dedmon,K. Leonard
41,1,6:56.0,10,10,ORL,SAS,10,away,BadPass,steal,,turnover,,T. Duncan,E. Payton
42,1,6:55.0,10,10,ORL,SAS,1,away,Sub,,,,,M. Belinelli,D. Green
43,1,6:55.0,10,10,ORL,SAS,0,away,Sub,,,,,A. Baynes,T. Duncan
44,1,6:43.0,10,10,ORL,SAS,12,home,JS,,18,miss2,0,N. Vučević,
45,1,6:42.0,10,10,ORL,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
46,1,6:26.0,10,10,ORL,SAS,16,away,LU,block,2,miss2,0,T. Splitter,D. Dedmon
47,1,6:24.0,10,10,ORL,SAS,2,home,DefReb,,,DefReb,,V. Oladipo,
48,1,6:19.0,10,10,ORL,SAS,5,home,LostBall,steal,,turnover,,T. Harris,K. Leonard
49,1,6:07.0,10,12,ORL,SAS,12,away,JS,assist,17,make2,2,A. Baynes,T. Parker
50,1,5:51.0,12,12,ORL,SAS,16,home,JS,assist,9,make2,2,V. Oladipo,E. Payton
51,1,5:37.0,12,14,ORL,SAS,14,away,HS,,4,make2,2,T. Parker,
52,1,5:29.0,12,14,ORL,SAS,8,home,LU,,0,miss2,0,E. Payton,
53,1,5:28.0,12,14,ORL,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
54,1,5:12.0,12,14,ORL,SAS,16,away,JS,,15,miss2,0,K. Leonard,
55,1,5:11.0,12,14,ORL,SAS,1,home,DefReb,,,DefReb,,V. Oladipo,
56,1,5:06.0,15,14,ORL,SAS,5,home,JS,assist,24,make3,3,T. Harris,V. Oladipo
57,1,4:46.0,15,14,ORL,SAS,20,away,BadPass,steal,,turnover,,A. Baynes,E. Payton
58,1,4:42.0,17,14,ORL,SAS,4,home,DK,assist,0,make2,2,T. Harris,E. Payton
59,1,4:22.0,17,14,ORL,SAS,20,away,JS,,8,miss2,0,K. Leonard,
60,1,4:21.0,17,14,ORL,SAS,1,home,DefReb,,,DefReb,,Team,
61,1,4:21.0,17,14,ORL,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Splitter,D. Dedmon
62,1,4:21.0,17,14,ORL,SAS,0,home,Timeout,,,,,,
63,1,4:21.0,17,14,ORL,SAS,0,away,Sub,,,,,B. Diaw,K. Leonard
64,1,4:21.0,17,14,ORL,SAS,0,away,Sub,,,,,M. Ginóbili,T. Splitter
65,1,4:21.0,17,14,ORL,SAS,0,away,Sub,,,,,C. Joseph,T. Parker
66,1,4:21.0,17,14,ORL,SAS,0,home,Sub,,,,,K. O'Quinn,D. Dedmon
67,1,4:21.0,17,14,ORL,SAS,0,home,Sub,,,,,M. Harkless,N. Vučević
68,1,4:08.0,17,14,ORL,SAS,13,home,LU,,0,miss2,0,T. Harris,
69,1,4:07.0,17,14,ORL,SAS,1,home,OffReb,,,OffReb,,M. Harkless,
70,1,4:07.0,17,14,ORL,SAS,0,home,LU,,1,miss2,0,M. Harkless,
71,1,4:06.0,17,14,ORL,SAS,1,home,OffReb,,,OffReb,,M. Harkless,
72,1,4:06.0,17,14,ORL,SAS,0,home,TI,,1,miss2,0,M. Harkless,
73,1,4:04.0,17,14,ORL,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
74,1,3:53.0,17,14,ORL,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Baynes
75,1,3:53.0,17,15,ORL,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
76,1,3:53.0,17,16,ORL,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
77,1,3:38.0,17,16,ORL,SAS,15,home,JS,,23,miss3,0,M. Harkless,
78,1,3:37.0,17,16,ORL,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
79,1,3:27.0,17,16,ORL,SAS,10,away,BadPass,steal,,turnover,,B. Diaw,E. Payton
80,1,3:22.0,19,16,ORL,SAS,5,home,DK,,0,make2,2,E. Payton,
81,1,3:05.0,19,18,ORL,SAS,17,away,LU,,1,make2,2,M. Ginóbili,
82,1,2:49.0,19,18,ORL,SAS,16,home,JS,,3,miss2,0,E. Payton,
83,1,2:49.0,19,18,ORL,SAS,0,away,DefReb,,,DefReb,,B. Diaw,
84,1,2:39.0,19,18,ORL,SAS,10,away,JS,,24,miss3,0,M. Ginóbili,
85,1,2:38.0,19,18,ORL,SAS,1,home,DefReb,,,DefReb,,M. Harkless,
86,1,2:25.0,19,18,ORL,SAS,13,home,JS,,23,miss3,0,V. Oladipo,
87,1,2:25.0,19,18,ORL,SAS,0,away,DefReb,,,DefReb,,C. Joseph,
88,1,2:15.0,19,18,ORL,SAS,10,away,LU,,0,miss2,0,B. Diaw,
89,1,2:14.0,19,18,ORL,SAS,1,away,OffReb,,,OffReb,,A. Baynes,
90,1,2:12.0,19,20,ORL,SAS,2,away,LU,,1,make2,2,A. Baynes,
91,1,1:54.0,19,20,ORL,SAS,18,home,JS,,19,miss2,0,K. O'Quinn,
92,1,1:53.0,19,20,ORL,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
93,1,1:36.0,19,20,ORL,SAS,17,away,JS,,25,miss3,0,M. Belinelli,
94,1,1:35.0,19,20,ORL,SAS,1,home,DefReb,,,DefReb,,K. O'Quinn,
95,1,1:17.0,19,20,ORL,SAS,18,home,JS,,8,miss2,0,E. Payton,
96,1,1:15.0,19,20,ORL,SAS,2,home,OffReb,,,OffReb,,E. Payton,
97,1,1:15.0,19,20,ORL,SAS,0,home,TI,,0,miss2,0,E. Payton,
98,1,1:12.0,19,20,ORL,SAS,3,away,DefReb,,,DefReb,,A. Baynes,
99,1,1:02.0,19,23,ORL,SAS,10,away,JS,assist,24,make3,3,M. Ginóbili,C. Joseph
100,1,1:01.0,19,23,ORL,SAS,1,home,Timeout,,,,,,
101,1,1:01.0,19,23,ORL,SAS,0,home,Sub,,,,,L. Ridnour,T. Harris
102,1,1:01.0,19,23,ORL,SAS,0,home,Sub,,,,,A. Nicholson,E. Payton
103,1,0:41.0,19,23,ORL,SAS,20,home,BadPass,,,turnover,,V. Oladipo,
104,1,0:30.0,19,23,ORL,SAS,11,away,JS,,24,miss3,0,B. Diaw,
105,1,0:28.0,19,23,ORL,SAS,2,home,DefReb,,,DefReb,,K. O'Quinn,
106,1,0:02.0,19,23,ORL,SAS,26,home,JS,,24,miss3,0,L. Ridnour,
107,1,0:01.0,19,23,ORL,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
108,1,0:00.0,19,23,ORL,SAS,1,away,JS,,40,miss3,0,C. Joseph,
109,1,0:00.0,19,23,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
110,2,11:37.0,19,23,ORL,SAS,23,home,JS,,20,miss2,0,A. Nicholson,
111,2,11:36.0,19,23,ORL,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
112,2,11:27.0,19,23,ORL,SAS,9,away,LostBall,steal,,turnover,,A. Baynes,K. O'Quinn
113,2,11:17.0,19,23,ORL,SAS,10,home,LU,block,1,miss2,0,L. Ridnour,A. Baynes
114,2,11:16.0,19,23,ORL,SAS,1,away,DefReb,,,DefReb,,C. Joseph,
115,2,11:08.0,19,26,ORL,SAS,8,away,JS,assist,24,make3,3,B. Diaw,M. Belinelli
116,2,10:45.0,19,26,ORL,SAS,23,home,JS,,18,miss2,0,A. Nicholson,
117,2,10:44.0,19,26,ORL,SAS,1,away,DefReb,,,DefReb,,M. Belinelli,
118,2,10:26.0,19,26,ORL,SAS,18,home,Sub,,,,,N. Vučević,K. O'Quinn
119,2,10:22.0,19,26,ORL,SAS,4,away,JS,,24,miss3,0,M. Ginóbili,
120,2,10:21.0,19,26,ORL,SAS,1,home,DefReb,,,DefReb,,N. Vučević,
121,2,10:01.0,21,26,ORL,SAS,20,home,JS,assist,17,make2,2,W. Green,L. Ridnour
122,2,9:48.0,21,28,ORL,SAS,13,away,LU,assist,2,make2,2,A. Baynes,B. Diaw
123,2,9:38.0,21,28,ORL,SAS,10,home,JS,,17,miss2,0,L. Ridnour,
124,2,9:37.0,21,28,ORL,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
125,2,9:30.0,21,30,ORL,SAS,7,away,DK,assist,0,make2,2,A. Baynes,M. Ginóbili
126,2,9:30.0,21,30,ORL,SAS,0,home,Timeout,,,,,,
127,2,9:30.0,21,30,ORL,SAS,0,away,Sub,,,,,T. Parker,A. Baynes
128,2,9:30.0,21,30,ORL,SAS,0,away,Sub,,,,,T. Splitter,C. Joseph
129,2,9:18.0,21,30,ORL,SAS,12,home,BadPass,steal,,turnover,,W. Green,B. Diaw
130,2,9:03.0,21,33,ORL,SAS,15,away,JS,assist,25,make3,3,M. Belinelli,B. Diaw
131,2,8:46.0,21,33,ORL,SAS,17,home,LostBall,steal,,turnover,,A. Gordon,M. Belinelli
132,2,8:36.0,21,33,ORL,SAS,10,away,JS,,26,miss3,0,M. Belinelli,
133,2,8:36.0,21,33,ORL,SAS,0,home,DefReb,,,DefReb,,N. Vučević,
134,2,8:33.0,21,33,ORL,SAS,3,home,LostBall,steal,,turnover,,N. Vučević,M. Ginóbili
135,2,8:26.0,21,36,ORL,SAS,7,away,JS,assist,24,make3,3,M. Belinelli,T. Parker
136,2,8:24.0,21,36,ORL,SAS,2,home,Timeout,,,,,,
137,2,8:24.0,21,36,ORL,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
138,2,8:24.0,21,36,ORL,SAS,0,home,Sub,,,,,V. Oladipo,A. Nicholson
139,2,8:24.0,21,36,ORL,SAS,0,home,Sub,,,,,T. Harris,L. Ridnour
140,2,8:24.0,21,36,ORL,SAS,0,home,Sub,,,,,D. Dedmon,W. Green
141,2,8:24.0,21,36,ORL,SAS,0,home,Sub,,,,,E. Payton,A. Gordon
142,2,8:05.0,23,36,ORL,SAS,19,home,LU,assist,1,make2,2,D. Dedmon,N. Vučević
143,2,8:05.0,23,36,ORL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,D. Dedmon
144,2,8:05.0,24,36,ORL,SAS,0,home,FreeThrow,,,make1,1,D. Dedmon,
145,2,7:42.0,24,36,ORL,SAS,23,away,JS,,19,miss2,0,T. Parker,
146,2,7:41.0,24,36,ORL,SAS,1,away,OffReb,,,OffReb,,Team,
147,2,7:41.0,24,36,ORL,SAS,0,away,Sub,,,,,D. Green,M. Belinelli
148,2,7:25.0,24,36,ORL,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,B. Diaw
149,2,7:14.0,24,36,ORL,SAS,11,away,JS,,25,miss3,0,B. Diaw,
150,2,7:13.0,24,36,ORL,SAS,1,home,DefReb,,,DefReb,,E. Payton,
151,2,7:04.0,26,36,ORL,SAS,9,home,JS,assist,16,make2,2,N. Vučević,V. Oladipo
152,2,6:47.0,26,39,ORL,SAS,17,away,JS,assist,24,make3,3,T. Parker,B. Diaw
153,2,6:30.0,26,39,ORL,SAS,17,home,LU,,0,miss2,0,V. Oladipo,
154,2,6:29.0,26,39,ORL,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
155,2,6:20.0,26,39,ORL,SAS,9,away,JS,,12,miss2,0,K. Leonard,
156,2,6:19.0,26,39,ORL,SAS,1,home,DefReb,,,DefReb,,N. Vučević,
157,2,6:13.0,26,39,ORL,SAS,6,home,LU,block,2,miss2,0,E. Payton,B. Diaw
158,2,6:10.0,26,39,ORL,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
159,2,6:03.0,26,39,ORL,SAS,7,away,LU,,0,miss2,0,T. Splitter,
160,2,6:02.0,26,39,ORL,SAS,1,away,OffReb,,,OffReb,,T. Splitter,
161,2,6:02.0,26,41,ORL,SAS,0,away,TI,,0,make2,2,T. Splitter,
162,2,5:45.0,26,41,ORL,SAS,17,home,LostBall,steal,,turnover,,V. Oladipo,B. Diaw
163,2,5:31.0,26,43,ORL,SAS,14,away,DK,assist,0,make2,2,T. Splitter,K. Leonard
164,2,5:15.0,26,43,ORL,SAS,16,home,JS,,22,miss2,0,T. Harris,
165,2,5:14.0,26,43,ORL,SAS,1,home,OffReb,,,OffReb,,V. Oladipo,
166,2,4:56.0,26,43,ORL,SAS,18,away,Sub,,,,,T. Duncan,B. Diaw
167,2,4:49.0,26,43,ORL,SAS,7,home,JS,,32,miss3,0,N. Vučević,
168,2,4:49.0,26,43,ORL,SAS,0,home,OffReb,,,OffReb,,D. Dedmon,
169,2,4:43.0,28,43,ORL,SAS,6,home,DK,assist,0,make2,2,T. Harris,E. Payton
170,2,4:43.0,28,43,ORL,SAS,0,away,Timeout,,,,,,
171,2,4:26.0,28,43,ORL,SAS,17,away,JS,,19,miss2,0,T. Parker,
172,2,4:25.0,28,43,ORL,SAS,1,home,DefReb,,,DefReb,,T. Harris,
173,2,4:07.0,30,43,ORL,SAS,18,home,JS,assist,5,make2,2,E. Payton,N. Vučević
174,2,3:44.0,30,43,ORL,SAS,23,away,JS,,22,miss2,0,T. Duncan,
175,2,3:43.0,30,43,ORL,SAS,1,home,DefReb,,,DefReb,,E. Payton,
176,2,3:34.0,32,43,ORL,SAS,9,home,JS,assist,21,make2,2,N. Vučević,E. Payton
177,2,3:12.0,32,43,ORL,SAS,22,away,3sec,,,turnover,,T. Splitter,
178,2,2:55.0,32,43,ORL,SAS,17,home,JS,,19,miss2,0,T. Harris,
179,2,2:54.0,32,43,ORL,SAS,1,home,OffReb,,,OffReb,,E. Payton,
180,2,2:53.0,34,43,ORL,SAS,1,home,LU,,1,make2,2,E. Payton,
181,2,2:52.0,34,43,ORL,SAS,1,away,Timeout,,,,,,
182,2,2:52.0,34,43,ORL,SAS,0,away,Sub,,,,,M. Belinelli,K. Leonard
183,2,2:52.0,34,43,ORL,SAS,0,away,Sub,,,,,M. Ginóbili,T. Duncan
184,2,2:52.0,34,43,ORL,SAS,0,away,Sub,,,,,A. Baynes,T. Splitter
185,2,2:52.0,34,43,ORL,SAS,0,away,Sub,,,,,C. Joseph,D. Green
186,2,2:52.0,34,43,ORL,SAS,0,away,Sub,,,,,B. Diaw,T. Parker
187,2,2:44.0,34,45,ORL,SAS,8,away,LU,,1,make2,2,B. Diaw,
188,2,2:44.0,34,45,ORL,SAS,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,V. Oladipo,B. Diaw
189,2,2:44.0,34,46,ORL,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
190,2,2:25.0,34,46,ORL,SAS,19,home,OffGoaltending,,,turnover,,D. Dedmon,
191,2,2:11.0,34,48,ORL,SAS,14,away,JS,,16,make2,2,M. Belinelli,
192,2,1:55.0,37,48,ORL,SAS,16,home,JS,assist,23,make3,3,V. Oladipo,T. Harris
193,2,1:43.0,37,50,ORL,SAS,12,away,JS,assist,21,make2,2,C. Joseph,M. Ginóbili
194,2,1:28.0,37,50,ORL,SAS,15,home,HS,,5,miss2,0,N. Vučević,
195,2,1:26.0,37,50,ORL,SAS,2,home,OffReb,,,OffReb,,E. Payton,
196,2,1:26.0,37,50,ORL,SAS,0,home,TI,,0,miss2,0,E. Payton,
197,2,1:25.0,37,50,ORL,SAS,1,away,DefReb,,,DefReb,,Team,
198,2,1:20.0,37,50,ORL,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Baynes
199,2,1:20.0,37,51,ORL,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
200,2,1:20.0,37,52,ORL,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
201,2,1:06.0,39,52,ORL,SAS,14,home,JS,assist,14,make2,2,V. Oladipo,N. Vučević
202,2,0:49.0,39,52,ORL,SAS,17,away,LU,block,1,miss2,0,A. Baynes,N. Vučević
203,2,0:47.0,39,52,ORL,SAS,2,home,DefReb,,,DefReb,,T. Harris,
204,2,0:43.0,39,52,ORL,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Harris
205,2,0:43.0,39,52,ORL,SAS,0,home,FreeThrow,,,make1,0,T. Harris,
206,2,0:43.0,39,52,ORL,SAS,0,home,OffReb,,,OffReb,,Team,
207,2,0:43.0,39,52,ORL,SAS,0,home,Sub,,,,,A. Gordon,D. Dedmon
208,2,0:43.0,40,52,ORL,SAS,0,home,FreeThrow,,,make1,1,T. Harris,
209,2,0:32.0,40,52,ORL,SAS,11,away,JS,,18,miss2,0,M. Ginóbili,
210,2,0:32.0,40,52,ORL,SAS,0,home,DefReb,,,DefReb,,N. Vučević,
211,2,0:11.0,40,52,ORL,SAS,21,home,JS,,23,miss3,0,A. Gordon,
212,2,0:11.0,40,52,ORL,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
213,2,0:00.0,40,52,ORL,SAS,11,away,LU,block,0,miss2,0,A. Baynes,E. Payton
214,2,0:00.0,40,52,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
215,3,11:45.0,40,52,ORL,SAS,15,home,JS,,23,miss3,0,T. Harris,
216,3,11:44.0,40,52,ORL,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
217,3,11:25.0,40,52,ORL,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,T. Duncan
218,3,11:25.0,40,53,ORL,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
219,3,11:25.0,40,54,ORL,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
220,3,11:12.0,40,54,ORL,SAS,13,home,JS,,19,miss2,0,N. Vučević,
221,3,11:11.0,40,54,ORL,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
222,3,10:57.0,40,54,ORL,SAS,14,away,LU,,1,miss2,0,T. Splitter,
223,3,10:56.0,40,54,ORL,SAS,1,home,DefReb,,,DefReb,,D. Dedmon,
224,3,10:49.0,42,54,ORL,SAS,7,home,DK,assist,0,make2,2,D. Dedmon,E. Payton
225,3,10:35.0,42,54,ORL,SAS,14,away,JS,,5,miss2,0,T. Splitter,
226,3,10:34.0,42,54,ORL,SAS,1,home,DefReb,,,DefReb,,V. Oladipo,
227,3,10:26.0,42,54,ORL,SAS,8,home,BadPass,,,turnover,,E. Payton,
228,3,10:08.0,42,54,ORL,SAS,18,away,JS,,9,miss2,0,T. Duncan,
229,3,10:07.0,42,54,ORL,SAS,1,away,OffReb,,,OffReb,,T. Splitter,
230,3,10:07.0,42,54,ORL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,T. Splitter
231,3,10:07.0,42,55,ORL,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
232,3,10:07.0,42,56,ORL,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
233,3,9:57.0,42,56,ORL,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,V. Oladipo
234,3,9:57.0,43,56,ORL,SAS,0,home,FreeThrow,,,make1,1,V. Oladipo,
235,3,9:57.0,44,56,ORL,SAS,0,home,FreeThrow,,,make1,1,V. Oladipo,
236,3,9:40.0,44,58,ORL,SAS,17,away,JS,,8,make2,2,T. Duncan,
237,3,9:16.0,44,58,ORL,SAS,24,home,HS,,8,miss2,0,N. Vučević,
238,3,9:16.0,44,58,ORL,SAS,0,away,DefReb,,,DefReb,,T. Duncan,
239,3,9:09.0,44,58,ORL,SAS,7,away,JS,,7,miss2,0,K. Leonard,
240,3,9:08.0,44,58,ORL,SAS,1,away,OffReb,,,OffReb,,T. Splitter,
241,3,9:08.0,44,60,ORL,SAS,0,away,LU,,2,make2,2,T. Splitter,
242,3,8:54.0,46,60,ORL,SAS,14,home,LU,,1,make2,2,E. Payton,
243,3,8:41.0,46,60,ORL,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,T. Parker
244,3,8:41.0,46,61,ORL,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
245,3,8:41.0,46,61,ORL,SAS,0,home,Sub,,,,,A. Nicholson,D. Dedmon
246,3,8:41.0,46,62,ORL,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
247,3,8:26.0,46,62,ORL,SAS,15,home,HS,,5,miss2,0,A. Nicholson,
248,3,8:25.0,46,62,ORL,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
249,3,8:08.0,46,62,ORL,SAS,17,away,JS,block,7,miss2,0,T. Duncan,N. Vučević
250,3,8:06.0,46,62,ORL,SAS,2,away,OffReb,,,OffReb,,K. Leonard,
251,3,8:05.0,46,64,ORL,SAS,1,away,TI,,1,make2,2,T. Duncan,
252,3,7:41.0,46,64,ORL,SAS,24,home,LU,,1,miss2,0,V. Oladipo,
253,3,7:41.0,46,64,ORL,SAS,0,away,DefReb,,,DefReb,,D. Green,
254,3,7:32.0,46,64,ORL,SAS,9,away,JS,,15,miss2,0,T. Parker,
255,3,7:31.0,46,64,ORL,SAS,1,home,DefReb,,,DefReb,,N. Vučević,
256,3,7:23.0,46,64,ORL,SAS,8,home,LU,,1,miss2,0,E. Payton,
257,3,7:23.0,46,64,ORL,SAS,0,away,DefReb,,,DefReb,,T. Duncan,
258,3,7:06.0,46,64,ORL,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,T. Duncan
259,3,7:06.0,46,64,ORL,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
260,3,7:06.0,46,64,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
261,3,7:06.0,46,64,ORL,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
262,3,7:05.0,46,64,ORL,SAS,1,home,DefReb,,,DefReb,,A. Nicholson,
263,3,6:54.0,48,64,ORL,SAS,11,home,JS,assist,13,make2,2,V. Oladipo,E. Payton
264,3,6:52.0,48,64,ORL,SAS,2,away,Timeout,,,,,,
265,3,6:52.0,48,64,ORL,SAS,0,away,Sub,,,,,M. Ginóbili,T. Duncan
266,3,6:52.0,48,64,ORL,SAS,0,away,Sub,,,,,B. Diaw,D. Green
267,3,6:38.0,48,64,ORL,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,M. Ginóbili
268,3,6:38.0,48,65,ORL,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
269,3,6:38.0,48,66,ORL,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
270,3,6:26.0,50,66,ORL,SAS,12,home,DK,assist,0,make2,2,N. Vučević,A. Nicholson
271,3,6:08.0,50,69,ORL,SAS,18,away,JS,assist,23,make3,3,K. Leonard,T. Splitter
272,3,5:49.0,50,69,ORL,SAS,19,home,Timeout,,,,,,
273,3,5:40.0,50,69,ORL,SAS,9,home,JS,,15,miss2,0,V. Oladipo,
274,3,5:40.0,50,69,ORL,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
275,3,5:26.0,50,69,ORL,SAS,14,away,Sub,,,,,A. Baynes,T. Splitter
276,3,5:21.0,50,69,ORL,SAS,5,away,BadPass,steal,,turnover,,M. Ginóbili,E. Payton
277,3,5:11.0,52,69,ORL,SAS,10,home,LU,,0,make2,2,T. Harris,
278,3,4:58.0,52,69,ORL,SAS,13,away,JS,,7,miss2,0,T. Parker,
279,3,4:58.0,52,69,ORL,SAS,0,home,DefReb,,,DefReb,,A. Nicholson,
280,3,4:45.0,54,69,ORL,SAS,13,home,DK,assist,0,make2,2,N. Vučević,V. Oladipo
281,3,4:33.0,54,72,ORL,SAS,12,away,JS,assist,25,make3,3,B. Diaw,T. Parker
282,3,4:17.0,54,72,ORL,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,V. Oladipo
