,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,4:42.0,21,26,MIL,DEN,18,home,JS,,18,make2,2,K. Middleton,
57,1,4:41.0,21,26,MIL,DEN,1,away,Timeout,,,,,,
58,1,4:41.0,21,26,MIL,DEN,0,home,Sub,,,,,S. Brown,T. Maker
59,1,4:41.0,21,26,MIL,DEN,0,home,Sub,,,,,T. Zeller,T. Snell
60,1,4:41.0,21,26,MIL,DEN,0,away,Sub,,,,,T. Lyles,W. Chandler
61,1,4:27.0,21,28,MIL,DEN,14,away,JS,assist,9,make2,2,J. Murray,N. Jokić
62,1,4:10.0,21,28,MIL,DEN,17,home,JS,,4,miss2,0,K. Middleton,
63,1,4:07.0,21,28,MIL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
64,1,4:02.0,21,28,MIL,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Murray
65,1,3:55.0,21,31,MIL,DEN,7,away,JS,assist,25,make3,3,G. Harris,N. Jokić
66,1,3:39.0,24,31,MIL,DEN,16,home,JS,assist,26,make3,3,J. Parker,S. Brown
67,1,3:24.0,24,31,MIL,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,N. Jokić
68,1,3:24.0,24,31,MIL,DEN,0,away,Sub,,,,,D. Harris,J. Murray
69,1,3:18.0,24,31,MIL,DEN,6,away,Traveling,,,turnover,,N. Jokić,
70,1,2:57.0,26,31,MIL,DEN,21,home,JS,,21,make2,2,E. Bledsoe,
71,1,2:50.0,26,31,MIL,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,G. Harris
72,1,2:50.0,26,32,MIL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
73,1,2:50.0,26,32,MIL,DEN,0,away,Sub,,,,,D. Arthur,N. Jokić
74,1,2:50.0,26,33,MIL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
75,1,2:33.0,26,33,MIL,DEN,17,home,bad pass,steal,,turnover,,E. Bledsoe,T. Lyles
76,1,2:20.0,26,33,MIL,DEN,13,away,JS,,10,miss2,0,T. Lyles,
77,1,2:17.0,26,33,MIL,DEN,3,home,DefReb,,,DefReb,,S. Brown,
78,1,2:05.0,26,33,MIL,DEN,12,home,JS,,16,miss2,0,K. Middleton,
79,1,2:02.0,26,33,MIL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
80,1,1:54.0,26,33,MIL,DEN,8,away,JS,,27,miss3,0,G. Harris,
81,1,1:50.0,26,33,MIL,DEN,4,home,DefReb,,,DefReb,,T. Zeller,
82,1,1:43.0,28,33,MIL,DEN,7,home,JS,,8,make2,2,K. Middleton,
83,1,1:30.0,28,33,MIL,DEN,13,away,LU,block,3,miss2,0,G. Harris,T. Zeller
84,1,1:26.0,28,33,MIL,DEN,4,home,DefReb,,,DefReb,,T. Zeller,
85,1,1:21.0,28,33,MIL,DEN,5,home,bad pass,steal,,turnover,,K. Middleton,G. Harris
86,1,1:17.0,28,35,MIL,DEN,4,away,DK,,1,make2,2,G. Harris,
87,1,1:06.0,28,35,MIL,DEN,11,home,JS,,27,miss3,0,S. Brown,
88,1,1:02.0,28,35,MIL,DEN,4,away,DefReb,,,DefReb,,W. Barton,
89,1,0:58.0,28,35,MIL,DEN,4,away,LU,,3,miss2,0,W. Barton,
90,1,0:56.0,28,35,MIL,DEN,2,home,DefReb,,,DefReb,,J. Parker,
91,1,0:52.0,28,35,MIL,DEN,4,home,LU,block,3,miss2,0,S. Brown,D. Arthur
92,1,0:48.0,28,35,MIL,DEN,4,home,OffReb,,,OffReb,,J. Parker,
93,1,0:32.0,28,35,MIL,DEN,16,home,JS,,17,miss2,0,E. Bledsoe,
94,1,0:29.0,28,35,MIL,DEN,3,home,OffReb,,,OffReb,,T. Zeller,
95,1,0:29.0,28,35,MIL,DEN,0,home,HS,,4,miss2,0,T. Zeller,
96,1,0:29.0,28,35,MIL,DEN,0,home,OffReb,,,OffReb,,J. Parker,
97,1,0:08.0,28,35,MIL,DEN,21,away,Sub,,,,,M. Beasley,W. Barton
98,1,0:08.0,28,35,MIL,DEN,0,away,Sub,,,,,W. Chandler,G. Harris
99,1,0:03.0,28,35,MIL,DEN,5,home,JS,,27,miss3,0,J. Parker,
100,1,0:03.0,28,35,MIL,DEN,0,home,OffReb,,,OffReb,,E. Bledsoe,
101,2,11:45.0,28,35,MIL,DEN,15,home,JS,,13,miss2,0,J. Parker,
102,2,11:25.0,30,38,MIL,DEN,20,away,JS,assist,23,make3,3,W. Chandler,D. Harris
103,2,11:25.0,30,38,MIL,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
104,2,11:11.0,30,35,MIL,DEN,14,home,LU,assist,3,make2,2,T. Zeller,G. Antetokounmpo
105,2,10:52.0,30,35,MIL,DEN,19,away,JS,,27,miss3,0,D. Harris,
106,2,10:45.0,30,35,MIL,DEN,7,home,DefReb,,,DefReb,,S. Brown,
107,2,10:38.0,30,35,MIL,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,G. Antetokounmpo
108,2,10:38.0,31,38,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
109,2,10:38.0,32,38,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
110,2,10:22.0,32,38,MIL,DEN,16,away,JS,,14,miss2,0,T. Lyles,
111,2,10:19.0,32,38,MIL,DEN,3,home,DefReb,,,DefReb,,S. Brown,
112,2,10:13.0,34,38,MIL,DEN,6,home,LU,assist,1,make2,2,J. Parker,G. Antetokounmpo
113,2,9:59.0,34,38,MIL,DEN,14,away,LU,,3,miss2,0,T. Lyles,
114,2,9:56.0,34,38,MIL,DEN,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
115,2,9:48.0,34,38,MIL,DEN,8,home,JS,,23,miss3,0,J. Terry,
116,2,9:48.0,34,38,MIL,DEN,0,away,DefReb,,,DefReb,,D. Harris,
117,2,9:36.0,34,38,MIL,DEN,12,away,JS,,27,miss3,0,M. Beasley,
118,2,9:36.0,34,38,MIL,DEN,0,home,DefReb,,,DefReb,,J. Parker,
119,2,9:25.0,36,38,MIL,DEN,11,home,HS,,2,make2,2,G. Antetokounmpo,
120,2,9:25.0,36,38,MIL,DEN,0,away,Timeout,,,,,,
121,2,9:10.0,36,41,MIL,DEN,15,away,JS,assist,27,make3,3,D. Harris,D. Arthur
122,2,8:51.0,38,41,MIL,DEN,19,home,LU,assist,1,make2,2,G. Antetokounmpo,J. Terry
123,2,8:51.0,38,41,MIL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,G. Antetokounmpo
124,2,8:51.0,39,41,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
125,2,8:36.0,39,41,MIL,DEN,15,away,JS,,28,miss3,0,W. Chandler,
126,2,8:36.0,39,41,MIL,DEN,0,home,DefReb,,,DefReb,,S. Brown,
127,2,8:20.0,39,41,MIL,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,G. Antetokounmpo
128,2,8:20.0,39,41,MIL,DEN,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
129,2,8:20.0,39,41,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
130,2,8:20.0,39,41,MIL,DEN,0,away,Sub,,,,,J. Murray,M. Beasley
131,2,8:20.0,40,41,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
132,2,8:11.0,40,41,MIL,DEN,9,away,JS,,27,miss3,0,D. Harris,
133,2,8:07.0,40,41,MIL,DEN,4,home,DefReb,,,DefReb,,T. Zeller,
134,2,7:58.0,43,41,MIL,DEN,9,home,JS,assist,25,make3,3,S. Brown,G. Antetokounmpo
135,2,7:48.0,43,43,MIL,DEN,10,away,DK,assist,1,make2,2,T. Lyles,D. Arthur
136,2,7:36.0,43,43,MIL,DEN,12,home,JS,,18,miss2,0,G. Antetokounmpo,
137,2,7:32.0,43,43,MIL,DEN,4,away,DefReb,,,DefReb,,J. Murray,
138,2,7:30.0,43,43,MIL,DEN,2,away,DK,,2,miss2,0,D. Harris,
139,2,7:30.0,43,43,MIL,DEN,0,away,OffReb,,,OffReb,,J. Murray,
140,2,7:17.0,43,43,MIL,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,T. Lyles
141,2,7:17.0,43,43,MIL,DEN,0,home,Sub,,,,,T. Snell,J. Parker
142,2,7:17.0,43,43,MIL,DEN,0,away,Sub,,,,,N. Jokić,D. Arthur
143,2,7:17.0,43,43,MIL,DEN,0,away,Sub,,,,,W. Barton,T. Lyles
144,2,7:08.0,43,43,MIL,DEN,9,away,JS,,17,miss2,0,N. Jokić,
145,2,7:08.0,43,43,MIL,DEN,0,home,DefReb,,,DefReb,,S. Brown,
146,2,6:58.0,45,43,MIL,DEN,10,home,JS,,15,make2,2,G. Antetokounmpo,
147,2,6:48.0,45,43,MIL,DEN,10,away,JS,,5,miss2,0,W. Barton,
148,2,6:48.0,45,43,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
149,2,6:48.0,45,43,MIL,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,W. Barton
150,2,6:48.0,45,43,MIL,DEN,0,away,Sub,,,,,G. Harris,D. Harris
151,2,6:36.0,45,46,MIL,DEN,12,away,JS,assist,28,make3,3,J. Murray,N. Jokić
152,2,6:18.0,45,46,MIL,DEN,18,home,LU,block,2,miss2,0,T. Zeller,N. Jokić
153,2,6:15.0,45,46,MIL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
154,2,6:09.0,45,49,MIL,DEN,6,away,JS,assist,26,make3,3,N. Jokić,W. Barton
155,2,6:09.0,45,49,MIL,DEN,0,home,Timeout,,,,,,
156,2,6:09.0,45,49,MIL,DEN,0,home,Sub,,,,,T. Maker,J. Terry
157,2,6:09.0,45,49,MIL,DEN,0,home,Sub,,,,,E. Bledsoe,S. Brown
158,2,6:09.0,45,49,MIL,DEN,0,home,Sub,,,,,K. Middleton,T. Zeller
159,2,5:54.0,45,49,MIL,DEN,15,home,HS,,6,miss2,0,G. Antetokounmpo,
160,2,5:51.0,45,49,MIL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
161,2,5:44.0,45,51,MIL,DEN,7,away,JS,assist,18,make2,2,N. Jokić,G. Harris
162,2,5:29.0,45,51,MIL,DEN,15,home,LU,,6,miss2,0,T. Maker,
163,2,5:27.0,45,51,MIL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
164,2,5:25.0,45,54,MIL,DEN,2,away,JS,,26,make3,3,G. Harris,
165,2,5:02.0,47,54,MIL,DEN,23,home,LU,,1,make2,2,T. Snell,
166,2,4:48.0,47,56,MIL,DEN,14,away,JS,assist,5,make2,2,J. Murray,W. Chandler
167,2,4:41.0,47,56,MIL,DEN,7,home,JS,,19,miss2,0,T. Snell,
168,2,4:38.0,47,56,MIL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
169,2,4:28.0,47,58,MIL,DEN,10,away,HS,assist,2,make2,2,N. Jokić,J. Murray
170,2,4:28.0,47,58,MIL,DEN,0,home,Timeout,,,,,,
171,2,4:28.0,47,58,MIL,DEN,0,home,Sub,,,,,T. Zeller,T. Maker
172,2,4:22.0,47,58,MIL,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,G. Antetokounmpo
173,2,4:15.0,47,58,MIL,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,E. Bledsoe
174,2,4:15.0,48,58,MIL,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
175,2,4:15.0,49,58,MIL,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
176,2,4:06.0,49,58,MIL,DEN,9,away,lost ball,steal,,turnover,,W. Chandler,E. Bledsoe
177,2,4:02.0,51,58,MIL,DEN,4,home,DK,assist,0,make2,2,G. Antetokounmpo,E. Bledsoe
178,2,3:48.0,51,60,MIL,DEN,14,away,LU,,3,make2,2,N. Jokić,
179,2,3:48.0,51,60,MIL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,N. Jokić
180,2,3:48.0,51,61,MIL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
181,2,3:26.0,51,61,MIL,DEN,22,home,JS,,26,miss3,0,T. Snell,
182,2,3:23.0,51,61,MIL,DEN,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
183,2,3:13.0,51,61,MIL,DEN,10,home,JS,,13,miss2,0,G. Antetokounmpo,
184,2,3:10.0,51,61,MIL,DEN,3,home,OffReb,,,OffReb,,T. Zeller,
185,2,3:09.0,53,61,MIL,DEN,1,home,LU,,0,make2,2,T. Zeller,
186,2,2:53.0,53,64,MIL,DEN,16,away,JS,assist,23,make3,3,W. Chandler,N. Jokić
187,2,2:36.0,53,64,MIL,DEN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,E. Bledsoe
188,2,2:36.0,54,64,MIL,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
189,2,2:36.0,55,64,MIL,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
190,2,2:27.0,55,67,MIL,DEN,9,away,JS,assist,25,make3,3,G. Harris,N. Jokić
191,2,2:15.0,57,67,MIL,DEN,12,home,LU,,2,make2,2,E. Bledsoe,
192,2,1:54.0,57,70,MIL,DEN,21,away,JS,assist,24,make3,3,W. Chandler,N. Jokić
193,2,1:35.0,57,70,MIL,DEN,19,home,JS,,17,miss2,0,K. Middleton,
194,2,1:32.0,57,70,MIL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
195,2,1:21.0,57,72,MIL,DEN,11,away,LU,assist,1,make2,2,W. Chandler,N. Jokić
196,2,0:59.0,59,72,MIL,DEN,22,home,JS,assist,7,make2,2,K. Middleton,T. Zeller
197,2,0:59.0,59,72,MIL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,K. Middleton
198,2,0:59.0,59,72,MIL,DEN,0,away,Sub,,,,,D. Harris,J. Murray
199,2,0:59.0,60,72,MIL,DEN,0,home,FreeThrow,,,make1,1,K. Middleton,
200,2,0:50.0,60,72,MIL,DEN,9,away,BadPass,,,turnover,,N. Jokić,
201,2,0:50.0,60,72,MIL,DEN,0,away,Sub,,,,,M. Beasley,W. Barton
202,2,0:50.0,60,72,MIL,DEN,0,away,Sub,,,,,J. Hernangómez,W. Chandler
203,2,0:46.0,62,72,MIL,DEN,4,home,LU,,1,make2,2,G. Antetokounmpo,
204,2,0:46.0,62,72,MIL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,G. Antetokounmpo
205,2,0:46.0,62,72,MIL,DEN,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
206,2,0:44.0,62,72,MIL,DEN,2,home,OffReb,,,OffReb,,K. Middleton,
207,2,0:44.0,62,72,MIL,DEN,0,home,LU,,0,miss2,0,K. Middleton,
208,2,0:44.0,62,72,MIL,DEN,0,away,DefReb,,,DefReb,,Team,
209,2,0:28.0,62,74,MIL,DEN,16,away,LU,assist,2,make2,2,J. Hernangómez,N. Jokić
210,2,0:08.0,62,74,MIL,DEN,20,home,JS,,17,miss2,0,E. Bledsoe,
211,2,0:05.0,62,74,MIL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
212,2,0:03.0,62,74,MIL,DEN,2,away,BadPass,,,turnover,,N. Jokić,
213,2,0:03.0,62,74,MIL,DEN,0,away,Sub,,,,,D. Arthur,N. Jokić
214,2,0:02.0,62,74,MIL,DEN,1,home,BadPass,,,turnover,,K. Middleton,
215,2,0:02.0,62,74,MIL,DEN,0,away,Sub,,,,,N. Jokić,D. Arthur
216,2,0:01.0,62,74,MIL,DEN,1,away,bad pass,steal,,turnover,,G. Harris,E. Bledsoe
217,2,0:00.0,62,74,MIL,DEN,1,home,JS,,26,miss3,0,E. Bledsoe,
218,2,0:00.0,62,74,MIL,DEN,0,home,OffReb,,,OffReb,,Team,
219,3,11:46.0,62,74,MIL,DEN,14,home,bad pass,steal,,turnover,,G. Antetokounmpo,J. Murray
220,3,11:33.0,62,74,MIL,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,N. Jokić
221,3,11:28.0,62,74,MIL,DEN,5,away,JS,,11,miss2,0,G. Harris,
222,3,11:25.0,62,74,MIL,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
223,3,11:22.0,62,74,MIL,DEN,3,away,JS,,27,miss3,0,W. Barton,
224,3,11:19.0,62,74,MIL,DEN,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
225,3,11:14.0,62,74,MIL,DEN,5,home,JS,,23,miss3,0,K. Middleton,
226,3,11:11.0,62,74,MIL,DEN,3,away,DefReb,,,DefReb,,W. Barton,
227,3,10:58.0,62,74,MIL,DEN,13,away,JS,,26,miss3,0,J. Murray,
228,3,10:55.0,62,74,MIL,DEN,3,home,DefReb,,,DefReb,,K. Middleton,
229,3,10:53.0,62,74,MIL,DEN,2,home,BadPass,,,turnover,,K. Middleton,
230,3,10:40.0,62,74,MIL,DEN,13,away,BadPass,,,turnover,,G. Harris,
231,3,10:23.0,62,74,MIL,DEN,17,home,LU,,3,miss2,0,K. Middleton,
232,3,10:18.0,62,74,MIL,DEN,5,home,OffReb,,,OffReb,,T. Maker,
233,3,10:18.0,64,74,MIL,DEN,0,home,DK,,0,make2,2,T. Maker,
234,3,10:07.0,64,74,MIL,DEN,11,away,LU,block,2,miss2,0,W. Barton,K. Middleton
235,3,10:03.0,64,74,MIL,DEN,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
236,3,10:01.0,66,74,MIL,DEN,2,home,DK,assist,0,make2,2,T. Maker,E. Bledsoe
237,3,9:35.0,66,74,MIL,DEN,26,away,LU,block,4,miss2,0,W. Chandler,G. Antetokounmpo
238,3,9:35.0,66,74,MIL,DEN,0,away,OffReb,,,OffReb,,Team,
239,3,9:30.0,66,74,MIL,DEN,5,away,JS,,17,miss2,0,W. Chandler,
240,3,9:27.0,66,74,MIL,DEN,3,home,DefReb,,,DefReb,,K. Middleton,
241,3,9:14.0,66,74,MIL,DEN,13,home,JS,,25,miss3,0,T. Maker,
242,3,9:14.0,66,74,MIL,DEN,0,away,DefReb,,,DefReb,,Team,
243,3,9:04.0,66,74,MIL,DEN,10,away,bad pass,steal,,turnover,,J. Murray,E. Bledsoe
244,3,9:01.0,68,74,MIL,DEN,3,home,DK,assist,0,make2,2,K. Middleton,E. Bledsoe
245,3,9:01.0,68,74,MIL,DEN,0,away,Timeout,,,,,,
246,3,8:39.0,68,76,MIL,DEN,22,away,HS,,7,make2,2,N. Jokić,
247,3,8:23.0,68,76,MIL,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,G. Antetokounmpo
248,3,8:23.0,69,76,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
249,3,8:23.0,70,76,MIL,DEN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
250,3,8:04.0,70,76,MIL,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,N. Jokić
251,3,8:04.0,70,77,MIL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
252,3,8:04.0,70,77,MIL,DEN,0,home,Sub,,,,,T. Zeller,T. Maker
253,3,8:04.0,70,78,MIL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
254,3,7:55.0,70,78,MIL,DEN,9,home,BadPass,,,turnover,,E. Bledsoe,
255,3,7:47.0,70,78,MIL,DEN,8,away,bad pass,steal,,turnover,,N. Jokić,K. Middleton
256,3,7:47.0,70,78,MIL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,K. Middleton
257,3,7:30.0,72,78,MIL,DEN,17,home,LU,assist,1,make2,2,T. Zeller,E. Bledsoe
258,3,7:20.0,72,78,MIL,DEN,10,away,JS,,15,miss2,0,W. Barton,
259,3,7:17.0,72,78,MIL,DEN,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
260,3,7:12.0,74,78,MIL,DEN,5,home,LU,,2,make2,2,G. Antetokounmpo,
261,3,6:57.0,74,81,MIL,DEN,15,away,JS,assist,23,make3,3,J. Murray,N. Jokić
262,3,6:34.0,76,81,MIL,DEN,23,home,LU,assist,1,make2,2,T. Zeller,G. Antetokounmpo
263,3,6:23.0,76,83,MIL,DEN,11,away,LU,assist,1,make2,2,J. Murray,N. Jokić
264,3,6:03.0,76,83,MIL,DEN,20,home,JS,,22,miss3,0,T. Snell,
265,3,6:01.0,76,83,MIL,DEN,2,away,DefReb,,,DefReb,,W. Barton,
266,3,5:48.0,76,83,MIL,DEN,13,away,JS,,16,miss2,0,J. Murray,
267,3,5:46.0,76,83,MIL,DEN,2,away,OffReb,,,OffReb,,J. Murray,
268,3,5:43.0,76,83,MIL,DEN,3,away,JS,,27,miss3,0,W. Chandler,
269,3,5:40.0,76,83,MIL,DEN,3,home,DefReb,,,DefReb,,E. Bledsoe,
270,3,5:31.0,78,83,MIL,DEN,9,home,HS,,4,make2,2,G. Antetokounmpo,
271,3,5:31.0,78,83,MIL,DEN,0,away,Timeout,,,,,,
272,3,5:31.0,78,83,MIL,DEN,0,home,Sub,,,,,S. Kilpatrick,E. Bledsoe
273,3,5:31.0,78,83,MIL,DEN,0,home,Sub,,,,,J. Parker,K. Middleton
274,3,5:31.0,78,83,MIL,DEN,0,away,Sub,,,,,D. Harris,W. Barton
275,3,5:17.0,78,86,MIL,DEN,14,away,JS,assist,26,make3,3,J. Murray,W. Chandler
276,3,4:57.0,80,86,MIL,DEN,20,home,LU,assist,1,make2,2,T. Zeller,G. Antetokounmpo
