,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:15.0,12,20,CHI,OKC,17,home,HS,,3,miss2,0,M. Dunleavy,
53,1,5:13.0,12,20,CHI,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
54,1,5:06.0,12,20,CHI,OKC,7,away,LU,,1,miss2,0,E. Freedom,
55,1,5:04.0,12,20,CHI,OKC,2,home,DefReb,,,DefReb,,J. Noah,
56,1,4:51.0,14,20,CHI,OKC,13,home,HS,,7,make2,2,P. Gasol,
57,1,4:31.0,14,20,CHI,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,S. Ibaka
58,1,4:31.0,14,20,CHI,OKC,0,away,FreeThrow,,,make1,0,S. Ibaka,
59,1,4:31.0,14,20,CHI,OKC,0,away,OffReb,,,OffReb,,Team,
60,1,4:31.0,14,20,CHI,OKC,0,home,Sub,,,,,N. Mirotić,J. Noah
61,1,4:31.0,14,20,CHI,OKC,0,home,Sub,,,,,D. McDermott,M. Dunleavy
62,1,4:31.0,14,20,CHI,OKC,0,away,Sub,,,,,D. Waiters,K. Singler
63,1,4:31.0,14,21,CHI,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
64,1,4:13.0,14,21,CHI,OKC,18,home,LU,,1,miss2,0,N. Mirotić,
65,1,4:12.0,14,21,CHI,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
66,1,4:04.0,14,21,CHI,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,R. Westbrook
67,1,4:04.0,14,22,CHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
68,1,4:04.0,14,23,CHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
69,1,3:42.0,14,23,CHI,OKC,22,home,LostBall,steal,,turnover,,P. Gasol,A. Roberson
70,1,3:35.0,14,23,CHI,OKC,7,away,JS,,22,miss3,0,D. Waiters,
71,1,3:34.0,14,23,CHI,OKC,1,home,DefReb,,,DefReb,,Team,
72,1,3:34.0,14,23,CHI,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,P. Gasol
73,1,3:34.0,14,23,CHI,OKC,0,away,Sub,,,,,N. Collison,E. Freedom
74,1,3:23.0,14,23,CHI,OKC,11,home,JS,,25,miss3,0,A. Brooks,
75,1,3:21.0,14,23,CHI,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
76,1,3:03.0,14,23,CHI,OKC,18,away,JS,,18,miss2,0,R. Westbrook,
77,1,3:02.0,14,23,CHI,OKC,1,home,DefReb,,,DefReb,,A. Brooks,
78,1,2:44.0,16,23,CHI,OKC,18,home,DK,,0,make2,2,P. Gasol,
79,1,2:37.0,16,23,CHI,OKC,7,away,Timeout,,,,,,
80,1,2:37.0,16,23,CHI,OKC,0,home,Sub,,,,,K. Hinrich,A. Brooks
81,1,2:37.0,16,23,CHI,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
82,1,2:29.0,16,23,CHI,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,R. Westbrook
83,1,2:29.0,16,23,CHI,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
84,1,2:29.0,16,23,CHI,OKC,0,away,OffReb,,,OffReb,,Team,
85,1,2:29.0,16,24,CHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
86,1,2:18.0,16,24,CHI,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,P. Gasol
87,1,2:18.0,17,24,CHI,OKC,0,home,FreeThrow,,,make1,1,P. Gasol,
88,1,2:18.0,18,24,CHI,OKC,0,home,FreeThrow,,,make1,1,P. Gasol,
89,1,2:08.0,18,24,CHI,OKC,10,away,JS,block,3,miss2,0,D. Waiters,N. Mirotić
90,1,2:08.0,18,24,CHI,OKC,0,away,OffReb,,,OffReb,,Team,
91,1,2:04.0,18,26,CHI,OKC,4,away,JS,assist,19,make2,2,A. Morrow,D. Waiters
92,1,1:47.0,18,26,CHI,OKC,17,home,JS,,12,miss2,0,T. Snell,
93,1,1:46.0,18,26,CHI,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
94,1,1:29.0,18,26,CHI,OKC,17,away,3sec,,,turnover,,S. Ibaka,
95,1,1:29.0,18,26,CHI,OKC,0,away,Sub,,,,,D. Augustin,R. Westbrook
96,1,1:12.0,18,26,CHI,OKC,17,home,JS,,24,miss3,0,D. McDermott,
97,1,1:11.0,18,26,CHI,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
98,1,1:00.0,18,28,CHI,OKC,11,away,JS,assist,18,make2,2,S. Ibaka,D. Augustin
99,1,0:47.0,18,28,CHI,OKC,13,home,JS,,11,miss2,0,P. Gasol,
100,1,0:46.0,18,28,CHI,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
101,1,0:37.0,18,28,CHI,OKC,9,away,JS,,26,miss3,0,A. Morrow,
102,1,0:35.0,18,28,CHI,OKC,2,away,OffReb,,,OffReb,,S. Ibaka,
103,1,0:34.0,18,30,CHI,OKC,1,away,JS,,16,make2,2,S. Ibaka,
104,1,0:20.0,18,30,CHI,OKC,14,home,JS,,25,miss3,0,N. Mirotić,
105,1,0:18.0,18,30,CHI,OKC,2,away,DefReb,,,DefReb,,N. Collison,
106,1,0:00.0,18,30,CHI,OKC,18,away,JS,,23,miss3,0,D. Augustin,
107,1,0:00.0,18,30,CHI,OKC,0,away,OffReb,,,OffReb,,Team,
108,2,11:50.0,18,30,CHI,OKC,10,home,DK,block,0,miss2,0,D. McDermott,S. Ibaka
109,2,11:48.0,18,30,CHI,OKC,2,away,DefReb,,,DefReb,,N. Collison,
110,2,11:36.0,18,30,CHI,OKC,12,away,JS,,20,miss2,0,S. Ibaka,
111,2,11:35.0,18,30,CHI,OKC,1,home,DefReb,,,DefReb,,N. Mirotić,
112,2,11:26.0,18,30,CHI,OKC,9,home,JS,,15,miss2,0,T. Snell,
113,2,11:26.0,18,30,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
114,2,11:17.0,18,30,CHI,OKC,9,home,JS,,23,miss3,0,N. Mirotić,
115,2,11:16.0,18,30,CHI,OKC,1,away,DefReb,,,DefReb,,N. Collison,
116,2,11:01.0,18,32,CHI,OKC,15,away,JS,,19,make2,2,D. Waiters,
117,2,10:37.0,18,32,CHI,OKC,24,home,LU,block,2,miss2,0,T. Snell,S. Ibaka
118,2,10:35.0,18,32,CHI,OKC,2,home,OffReb,,,OffReb,,K. Hinrich,
119,2,10:34.0,21,32,CHI,OKC,1,home,JS,,23,make3,3,K. Hinrich,
120,2,10:13.0,21,35,CHI,OKC,21,away,JS,assist,23,make3,3,A. Morrow,N. Collison
121,2,9:54.0,21,35,CHI,OKC,19,home,JS,,10,miss2,0,N. Mirotić,
122,2,9:53.0,21,35,CHI,OKC,1,away,DefReb,,,DefReb,,D. Augustin,
123,2,9:49.0,21,37,CHI,OKC,4,away,LU,assist,2,make2,2,D. Waiters,D. Augustin
124,2,9:41.0,21,37,CHI,OKC,8,home,Timeout,,,,,,
125,2,9:41.0,21,37,CHI,OKC,0,away,Sub,,,,,M. McGary,S. Ibaka
126,2,9:24.0,21,37,CHI,OKC,17,home,JS,,22,miss3,0,D. McDermott,
127,2,9:22.0,21,37,CHI,OKC,2,away,DefReb,,,DefReb,,M. McGary,
128,2,9:08.0,21,37,CHI,OKC,14,away,BadPass,steal,,turnover,,D. Waiters,T. Snell
129,2,9:04.0,23,37,CHI,OKC,4,home,LU,,2,make2,2,T. Snell,
130,2,8:49.0,23,37,CHI,OKC,15,away,JS,,17,miss2,0,D. Waiters,
131,2,8:48.0,23,37,CHI,OKC,1,home,DefReb,,,DefReb,,J. Noah,
132,2,8:44.0,23,37,CHI,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,N. Mirotić
133,2,8:44.0,24,37,CHI,OKC,0,home,FreeThrow,,,make1,1,N. Mirotić,
134,2,8:44.0,24,37,CHI,OKC,0,home,Sub,,,,,M. Dunleavy,D. McDermott
135,2,8:44.0,24,37,CHI,OKC,0,home,Sub,,,,,E. Moore,T. Snell
136,2,8:44.0,25,37,CHI,OKC,0,home,FreeThrow,,,make1,1,N. Mirotić,
137,2,8:23.0,25,37,CHI,OKC,21,away,JS,,20,miss2,0,A. Morrow,
138,2,8:22.0,25,37,CHI,OKC,1,home,DefReb,,,DefReb,,J. Noah,
139,2,8:09.0,25,37,CHI,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. McGary,J. Noah
140,2,8:09.0,25,37,CHI,OKC,0,home,FreeThrow,,,make1,0,J. Noah,
141,2,8:09.0,25,37,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
142,2,8:09.0,25,37,CHI,OKC,0,home,FreeThrow,,,make1,0,J. Noah,
143,2,8:07.0,25,37,CHI,OKC,2,away,DefReb,,,DefReb,,N. Collison,
144,2,7:49.0,25,37,CHI,OKC,18,away,JS,,22,miss3,0,A. Morrow,
145,2,7:48.0,25,37,CHI,OKC,1,home,DefReb,,,DefReb,,N. Mirotić,
146,2,7:43.0,27,37,CHI,OKC,5,home,LU,,1,make2,2,N. Mirotić,
147,2,7:23.0,27,39,CHI,OKC,20,away,JS,assist,16,make2,2,N. Collison,D. Augustin
148,2,7:12.0,27,39,CHI,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. McGary,J. Noah
149,2,7:12.0,27,39,CHI,OKC,0,away,Sub,,,,,R. Westbrook,A. Morrow
150,2,7:12.0,27,39,CHI,OKC,0,away,Sub,,,,,S. Ibaka,M. McGary
151,2,7:12.0,27,39,CHI,OKC,0,away,Sub,,,,,E. Freedom,N. Collison
152,2,7:00.0,29,39,CHI,OKC,12,home,LU,assist,2,make2,2,M. Dunleavy,J. Noah
153,2,6:53.0,29,39,CHI,OKC,7,away,Timeout,,,,,,
154,2,6:51.0,29,41,CHI,OKC,2,away,HS,assist,7,make2,2,S. Ibaka,R. Westbrook
155,2,6:34.0,29,41,CHI,OKC,17,home,JS,,24,miss3,0,E. Moore,
156,2,6:33.0,29,41,CHI,OKC,1,home,OffReb,,,OffReb,,J. Noah,
157,2,6:28.0,29,41,CHI,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,M. Dunleavy
158,2,6:28.0,30,41,CHI,OKC,0,home,FreeThrow,,,make1,1,M. Dunleavy,
159,2,6:28.0,31,41,CHI,OKC,0,home,FreeThrow,,,make1,1,M. Dunleavy,
160,2,6:19.0,31,41,CHI,OKC,9,away,BadPass,steal,,turnover,,R. Westbrook,E. Moore
161,2,6:08.0,33,41,CHI,OKC,11,home,LU,assist,2,make2,2,E. Moore,N. Mirotić
162,2,5:48.0,33,41,CHI,OKC,20,away,BadPass,steal,,turnover,,R. Westbrook,J. Noah
163,2,5:44.0,35,41,CHI,OKC,4,home,LU,assist,3,make2,2,N. Mirotić,K. Hinrich
164,2,5:22.0,35,41,CHI,OKC,22,away,JS,,19,miss2,0,D. Waiters,
165,2,5:22.0,35,41,CHI,OKC,0,home,DefReb,,,DefReb,,E. Moore,
166,2,5:08.0,37,41,CHI,OKC,14,home,LU,assist,1,make2,2,E. Moore,J. Noah
167,2,5:01.0,37,41,CHI,OKC,7,away,Timeout,,,,,,
168,2,5:01.0,37,41,CHI,OKC,0,away,Sub,,,,,A. Morrow,D. Waiters
169,2,5:01.0,37,41,CHI,OKC,0,away,Sub,,,,,A. Roberson,D. Augustin
170,2,4:54.0,37,41,CHI,OKC,7,away,JS,block,21,miss2,0,R. Westbrook,E. Moore
171,2,4:53.0,37,41,CHI,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
172,2,4:49.0,37,41,CHI,OKC,4,away,LU,,2,miss2,0,R. Westbrook,
173,2,4:48.0,37,41,CHI,OKC,1,home,DefReb,,,DefReb,,E. Moore,
174,2,4:24.0,37,41,CHI,OKC,24,home,JS,,20,miss2,0,M. Dunleavy,
175,2,4:23.0,37,41,CHI,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
176,2,4:17.0,37,43,CHI,OKC,6,away,JS,,10,make2,2,R. Westbrook,
177,2,3:53.0,37,43,CHI,OKC,24,home,LU,,0,miss2,0,N. Mirotić,
178,2,3:52.0,37,43,CHI,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
179,2,3:48.0,37,43,CHI,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,R. Westbrook
180,2,3:48.0,37,44,CHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
181,2,3:48.0,37,44,CHI,OKC,0,home,Sub,,,,,A. Brooks,K. Hinrich
182,2,3:48.0,37,44,CHI,OKC,0,home,Sub,,,,,P. Gasol,J. Noah
183,2,3:48.0,37,45,CHI,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
184,2,3:36.0,37,45,CHI,OKC,12,home,JS,,24,miss3,0,N. Mirotić,
185,2,3:35.0,37,45,CHI,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
186,2,3:29.0,37,45,CHI,OKC,6,away,LU,,2,miss2,0,R. Westbrook,
187,2,3:28.0,37,45,CHI,OKC,1,home,DefReb,,,DefReb,,M. Dunleavy,
188,2,3:21.0,37,45,CHI,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,N. Mirotić
189,2,3:21.0,38,45,CHI,OKC,0,home,FreeThrow,,,make1,1,N. Mirotić,
190,2,3:21.0,39,45,CHI,OKC,0,home,FreeThrow,,,make1,1,N. Mirotić,
191,2,3:01.0,39,45,CHI,OKC,20,away,JS,,24,miss3,0,A. Roberson,
192,2,3:00.0,39,45,CHI,OKC,1,home,DefReb,,,DefReb,,P. Gasol,
193,2,2:39.0,41,45,CHI,OKC,21,home,LU,assist,2,make2,2,A. Brooks,P. Gasol
194,2,2:23.0,41,47,CHI,OKC,16,away,JS,assist,22,make2,2,S. Ibaka,R. Westbrook
195,2,2:05.0,41,47,CHI,OKC,18,away,DefGoaltending,,,DefGoaltending,,S. Ibaka,
196,2,2:05.0,43,47,CHI,OKC,0,home,JS,assist,6,make2,2,E. Moore,A. Brooks
197,2,1:54.0,43,47,CHI,OKC,11,away,BadPass,steal,,turnover,,R. Westbrook,E. Moore
198,2,1:49.0,43,47,CHI,OKC,5,home,DK,,0,miss2,0,M. Dunleavy,
199,2,1:48.0,43,47,CHI,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
200,2,1:44.0,43,50,CHI,OKC,4,away,JS,assist,24,make3,3,R. Westbrook,S. Ibaka
201,2,1:27.0,43,50,CHI,OKC,17,home,JS,,19,miss2,0,P. Gasol,
202,2,1:26.0,43,50,CHI,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
203,2,1:15.0,43,50,CHI,OKC,11,away,JS,,27,miss3,0,R. Westbrook,
204,2,1:14.0,43,50,CHI,OKC,1,home,DefReb,,,DefReb,,A. Brooks,
205,2,1:08.0,43,50,CHI,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,P. Gasol
206,2,1:08.0,43,50,CHI,OKC,0,home,Timeout,,,,,,
207,2,1:08.0,43,50,CHI,OKC,0,home,FreeThrow,,,make1,0,P. Gasol,
208,2,1:08.0,43,50,CHI,OKC,0,home,OffReb,,,OffReb,,Team,
209,2,1:08.0,44,50,CHI,OKC,0,home,FreeThrow,,,make1,1,P. Gasol,
210,2,0:47.0,44,50,CHI,OKC,21,away,LU,,2,miss2,0,R. Westbrook,
211,2,0:46.0,44,50,CHI,OKC,1,home,DefReb,,,DefReb,,N. Mirotić,
212,2,0:40.0,46,50,CHI,OKC,6,home,JS,assist,14,make2,2,P. Gasol,A. Brooks
213,2,0:31.0,46,50,CHI,OKC,9,away,JS,,16,miss2,0,R. Westbrook,
214,2,0:30.0,46,50,CHI,OKC,1,home,DefReb,,,DefReb,,N. Mirotić,
215,2,0:23.0,46,50,CHI,OKC,7,home,JS,,22,miss3,0,M. Dunleavy,
216,2,0:21.0,46,50,CHI,OKC,2,home,OffReb,,,OffReb,,P. Gasol,
217,2,0:16.0,46,50,CHI,OKC,5,home,LU,,0,miss2,0,P. Gasol,
218,2,0:15.0,46,50,CHI,OKC,1,home,OffReb,,,OffReb,,P. Gasol,
219,2,0:15.0,46,50,CHI,OKC,0,home,LU,,2,miss2,0,P. Gasol,
220,2,0:12.0,46,50,CHI,OKC,3,home,OffReb,,,OffReb,,E. Moore,
221,2,0:02.0,46,50,CHI,OKC,10,home,LU,,0,miss2,0,A. Brooks,
222,2,0:02.0,46,50,CHI,OKC,0,home,OffReb,,,OffReb,,P. Gasol,
223,2,0:01.0,46,50,CHI,OKC,1,home,TI,,2,miss2,0,P. Gasol,
224,2,0:00.0,46,50,CHI,OKC,1,home,OffReb,,,OffReb,,P. Gasol,
225,2,0:00.0,48,50,CHI,OKC,0,home,TI,,2,make2,2,P. Gasol,
226,3,11:48.0,48,50,CHI,OKC,12,home,LostBall,,,turnover,,A. Brooks,
227,3,11:35.0,48,50,CHI,OKC,13,away,LU,,2,miss2,0,E. Freedom,
228,3,11:34.0,48,50,CHI,OKC,1,home,DefReb,,,DefReb,,J. Noah,
229,3,11:23.0,51,50,CHI,OKC,11,home,JS,assist,23,make3,3,M. Dunleavy,A. Brooks
230,3,11:07.0,51,50,CHI,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,E. Freedom
231,3,11:07.0,51,51,CHI,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
232,3,11:07.0,51,52,CHI,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
233,3,10:45.0,51,52,CHI,OKC,22,home,JS,,19,miss2,0,P. Gasol,
234,3,10:44.0,51,52,CHI,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
235,3,10:38.0,51,52,CHI,OKC,6,away,JS,,21,miss2,0,R. Westbrook,
236,3,10:37.0,51,52,CHI,OKC,1,home,DefReb,,,DefReb,,M. Dunleavy,
237,3,10:28.0,51,52,CHI,OKC,9,home,LU,,3,miss2,0,M. Dunleavy,
238,3,10:27.0,51,52,CHI,OKC,1,away,DefReb,,,DefReb,,K. Singler,
239,3,10:21.0,51,52,CHI,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,R. Westbrook
240,3,10:02.0,51,52,CHI,OKC,19,away,JS,,25,miss3,0,K. Singler,
241,3,10:01.0,51,52,CHI,OKC,1,home,DefReb,,,DefReb,,T. Snell,
242,3,9:53.0,51,52,CHI,OKC,8,home,LU,,1,miss2,0,A. Brooks,
243,3,9:52.0,51,52,CHI,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
244,3,9:44.0,51,54,CHI,OKC,8,away,JS,assist,13,make2,2,S. Ibaka,R. Westbrook
245,3,9:24.0,53,54,CHI,OKC,20,home,LU,assist,1,make2,2,J. Noah,A. Brooks
246,3,9:07.0,53,54,CHI,OKC,17,away,Traveling,,,turnover,,S. Ibaka,
247,3,8:55.0,53,54,CHI,OKC,12,home,JS,,23,miss3,0,T. Snell,
248,3,8:53.0,53,54,CHI,OKC,2,home,OffReb,,,OffReb,,T. Snell,
249,3,8:48.0,53,54,CHI,OKC,5,home,JS,,25,miss3,0,M. Dunleavy,
250,3,8:47.0,53,54,CHI,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
251,3,8:36.0,53,56,CHI,OKC,11,away,LU,,1,make2,2,R. Westbrook,
252,3,8:13.0,55,56,CHI,OKC,23,home,JS,,8,make2,2,P. Gasol,
253,3,7:54.0,55,56,CHI,OKC,19,away,JS,,16,miss2,0,S. Ibaka,
254,3,7:53.0,55,56,CHI,OKC,1,home,DefReb,,,DefReb,,M. Dunleavy,
255,3,7:39.0,55,56,CHI,OKC,14,home,JS,,24,miss3,0,A. Brooks,
256,3,7:38.0,55,56,CHI,OKC,1,away,DefReb,,,DefReb,,K. Singler,
257,3,7:28.0,55,56,CHI,OKC,10,away,JS,,24,miss3,0,S. Ibaka,
258,3,7:27.0,55,56,CHI,OKC,1,home,DefReb,,,DefReb,,J. Noah,
259,3,7:17.0,57,56,CHI,OKC,10,home,LU,assist,0,make2,2,M. Dunleavy,J. Noah
260,3,7:15.0,57,56,CHI,OKC,2,away,Timeout,,,,,,
261,3,6:53.0,57,59,CHI,OKC,22,away,JS,,26,make3,3,R. Westbrook,
262,3,6:32.0,60,59,CHI,OKC,21,home,JS,assist,25,make3,3,M. Dunleavy,A. Brooks
263,3,6:21.0,60,61,CHI,OKC,11,away,LU,,1,make2,2,R. Westbrook,
264,3,6:21.0,60,61,CHI,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,R. Westbrook
265,3,6:21.0,60,61,CHI,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
266,3,6:20.0,60,61,CHI,OKC,1,away,OffReb,,,OffReb,,Team,
267,3,6:11.0,60,63,CHI,OKC,9,away,JS,,21,make2,2,R. Westbrook,
268,3,5:54.0,60,63,CHI,OKC,17,away,DefGoaltending,,,DefGoaltending,,S. Ibaka,
269,3,5:54.0,62,63,CHI,OKC,0,home,LU,,4,make2,2,P. Gasol,
270,3,5:29.0,62,63,CHI,OKC,25,away,JS,,19,miss2,0,S. Ibaka,
271,3,5:27.0,62,63,CHI,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
272,3,5:27.0,62,63,CHI,OKC,0,away,LU,,1,miss2,0,E. Freedom,
273,3,5:26.0,62,63,CHI,OKC,1,home,DefReb,,,DefReb,,T. Snell,
274,3,5:19.0,62,63,CHI,OKC,7,home,BadPass,steal,,turnover,,A. Brooks,A. Roberson
275,3,5:14.0,62,65,CHI,OKC,5,away,LU,,1,make2,2,R. Westbrook,
276,3,5:14.0,62,65,CHI,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,R. Westbrook
277,3,5:14.0,62,65,CHI,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
278,3,5:14.0,62,65,CHI,OKC,0,home,Sub,,,,,N. Mirotić,J. Noah
