,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
128,2,7:06.0,50,54,HOU,NOP,0,home,Timeout,,,,,,
129,2,7:06.0,50,54,HOU,NOP,0,home,Sub,,,,,J. Harden,E. Gordon
130,2,6:55.0,50,54,HOU,NOP,11,home,bad pass,steal,,turnover,,C. Paul,J. Holiday
131,2,6:51.0,50,54,HOU,NOP,4,away,lost ball,steal,,turnover,,D. Cousins,J. Harden
132,2,6:42.0,50,54,HOU,NOP,9,home,JS,,23,miss3,0,R. Anderson,
133,2,6:40.0,50,54,HOU,NOP,2,away,DefReb,,,DefReb,,D. Miller,
134,2,6:34.0,50,54,HOU,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,D. Cousins
135,2,6:34.0,50,54,HOU,NOP,0,home,Sub,,,,,C. Capela,R. Anderson
136,2,6:27.0,50,54,HOU,NOP,7,away,JS,,26,miss3,0,I. Clark,
137,2,6:23.0,50,54,HOU,NOP,4,away,OffReb,,,OffReb,,E. Moore,
138,2,6:18.0,50,54,HOU,NOP,5,away,LU,block,1,miss2,0,D. Cousins,C. Capela
139,2,6:14.0,50,54,HOU,NOP,4,home,DefReb,,,DefReb,,C. Paul,
140,2,6:12.0,50,54,HOU,NOP,2,home,JS,,26,miss3,0,C. Paul,
141,2,6:10.0,50,54,HOU,NOP,2,away,DefReb,,,DefReb,,D. Miller,
142,2,6:00.0,50,54,HOU,NOP,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,J. Harden
143,2,6:00.0,50,54,HOU,NOP,0,away,OffensiveFoul,,,turnover,,D. Cousins,
144,2,5:49.0,52,54,HOU,NOP,11,home,DK,assist,1,make2,2,C. Capela,J. Harden
145,2,5:44.0,52,54,HOU,NOP,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Capela,D. Cousins
146,2,5:44.0,52,55,HOU,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
147,2,5:44.0,52,55,HOU,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
148,2,5:41.0,52,55,HOU,NOP,3,home,DefReb,,,DefReb,,C. Capela,
149,2,5:33.0,52,55,HOU,NOP,8,home,LU,,1,miss2,0,J. Harden,
150,2,5:31.0,52,55,HOU,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
151,2,5:29.0,52,55,HOU,NOP,2,away,DiscontinueDribbleTurnover,,,turnover,,D. Cousins,
152,2,5:23.0,52,55,HOU,NOP,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cousins,J. Harden
153,2,5:23.0,52,55,HOU,NOP,0,home,FreeThrow,,,make1,0,J. Harden,
154,2,5:23.0,52,55,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
155,2,5:23.0,52,55,HOU,NOP,0,home,FreeThrow,,,make1,0,J. Harden,
156,2,5:20.0,52,55,HOU,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
157,2,5:10.0,52,57,HOU,NOP,10,away,HS,assist,5,make2,2,D. Cousins,J. Holiday
158,2,5:10.0,52,57,HOU,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Cousins
159,2,5:10.0,52,58,HOU,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
160,2,4:57.0,54,58,HOU,NOP,13,home,DK,assist,0,make2,2,C. Capela,J. Harden
161,2,4:47.0,54,58,HOU,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. Cousins
162,2,4:47.0,54,58,HOU,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
163,2,4:47.0,55,58,HOU,NOP,0,home,FreeThrow,,,make1,1,T. Ariza,
164,2,4:47.0,55,59,HOU,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
165,2,4:47.0,55,59,HOU,NOP,0,home,Sub,,,,,E. Gordon,C. Paul
166,2,4:47.0,55,59,HOU,NOP,0,away,Sub,,,,,R. Rondo,I. Clark
167,2,4:47.0,55,60,HOU,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
168,2,4:38.0,57,60,HOU,NOP,9,home,DK,assist,0,make2,2,C. Capela,J. Harden
169,2,4:21.0,57,63,HOU,NOP,17,away,JS,assist,24,make3,3,E. Moore,D. Cousins
170,2,4:07.0,57,63,HOU,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,E. Gordon
171,2,4:07.0,58,63,HOU,NOP,0,home,FreeThrow,,,make1,1,E. Gordon,
172,2,4:07.0,58,63,HOU,NOP,0,away,Sub,,,,,Ö. Aşık,D. Cousins
173,2,4:07.0,59,63,HOU,NOP,0,home,FreeThrow,,,make1,1,E. Gordon,
174,2,3:54.0,59,66,HOU,NOP,13,away,JS,assist,24,make3,3,D. Miller,J. Holiday
175,2,3:39.0,61,66,HOU,NOP,15,home,DK,assist,1,make2,2,C. Capela,J. Harden
176,2,3:29.0,61,69,HOU,NOP,10,away,JS,assist,22,make3,3,E. Moore,R. Rondo
177,2,3:17.0,63,69,HOU,NOP,12,home,JS,assist,14,make2,2,E. Gordon,J. Harden
178,2,3:08.0,63,69,HOU,NOP,9,away,JS,,26,miss3,0,D. Miller,
179,2,3:05.0,63,69,HOU,NOP,3,home,DefReb,,,DefReb,,J. Harden,
180,2,3:00.0,65,69,HOU,NOP,5,home,LU,,1,make2,2,J. Harden,
181,2,2:46.0,65,72,HOU,NOP,14,away,JS,,24,make3,3,J. Holiday,
182,2,2:33.0,65,72,HOU,NOP,13,home,LU,block,1,miss2,0,C. Capela,J. Holiday
183,2,2:33.0,65,72,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
184,2,2:33.0,65,72,HOU,NOP,0,away,Timeout,,,,,,
185,2,2:33.0,65,72,HOU,NOP,0,home,Sub,,,,,P. Tucker,L. Mbah a Moute
186,2,2:31.0,65,72,HOU,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,E. Gordon
187,2,2:31.0,66,72,HOU,NOP,0,home,FreeThrow,,,make1,1,E. Gordon,
188,2,2:31.0,66,72,HOU,NOP,0,away,Sub,,,,,I. Clark,E. Moore
189,2,2:31.0,67,72,HOU,NOP,0,home,FreeThrow,,,make1,1,E. Gordon,
190,2,2:14.0,67,74,HOU,NOP,17,away,JS,assist,6,make2,2,J. Holiday,D. Miller
191,2,2:00.0,69,74,HOU,NOP,14,home,DK,assist,1,make2,2,C. Capela,J. Harden
192,2,1:34.0,69,74,HOU,NOP,26,away,LU,block,3,miss2,0,R. Rondo,C. Capela
193,2,1:32.0,69,74,HOU,NOP,2,home,DefReb,,,DefReb,,C. Capela,
194,2,1:26.0,71,74,HOU,NOP,6,home,LU,assist,2,make2,2,C. Capela,J. Harden
195,2,1:15.0,71,74,HOU,NOP,11,away,LU,block,3,miss2,0,D. Miller,T. Ariza
196,2,1:12.0,71,74,HOU,NOP,3,home,DefReb,,,DefReb,,E. Gordon,
197,2,1:07.0,74,74,HOU,NOP,5,home,JS,assist,27,make3,3,E. Gordon,T. Ariza
198,2,1:01.0,74,74,HOU,NOP,6,away,bad pass,steal,,turnover,,R. Rondo,T. Ariza
199,2,0:56.0,74,74,HOU,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,C. Capela
200,2,0:56.0,75,74,HOU,NOP,0,home,FreeThrow,,,make1,1,C. Capela,
201,2,0:56.0,75,74,HOU,NOP,0,away,Sub,,,,,D. Cousins,Ö. Aşık
202,2,0:56.0,76,74,HOU,NOP,0,home,FreeThrow,,,make1,1,C. Capela,
203,2,0:45.0,76,76,HOU,NOP,11,away,JS,,17,make2,2,J. Holiday,
204,2,0:31.0,78,76,HOU,NOP,14,home,LU,,2,make2,2,J. Harden,
205,2,0:20.0,78,76,HOU,NOP,11,away,JS,,25,miss3,0,J. Holiday,
206,2,0:17.0,78,76,HOU,NOP,3,home,DefReb,,,DefReb,,C. Capela,
207,2,0:01.0,78,76,HOU,NOP,16,home,JS,,25,miss3,0,J. Harden,
208,2,0:01.0,78,76,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
209,3,11:44.0,78,76,HOU,NOP,16,home,JS,,24,miss3,0,J. Harden,
210,3,11:41.0,78,76,HOU,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
211,3,11:36.0,78,78,HOU,NOP,5,away,LU,assist,1,make2,2,J. Holiday,R. Rondo
212,3,11:17.0,78,78,HOU,NOP,19,home,JS,,23,miss3,0,R. Anderson,
213,3,11:15.0,78,78,HOU,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
214,3,11:04.0,78,78,HOU,NOP,11,away,LU,block,2,miss2,0,D. Cousins,C. Capela
215,3,11:00.0,78,78,HOU,NOP,4,away,OffReb,,,OffReb,,D. Cousins,
216,3,10:59.0,78,78,HOU,NOP,1,away,LU,block,3,miss2,0,D. Cousins,C. Paul
217,3,10:59.0,78,78,HOU,NOP,0,away,OffReb,,,OffReb,,D. Cousins,
218,3,10:55.0,78,80,HOU,NOP,4,away,JS,assist,15,make2,2,E. Moore,R. Rondo
219,3,10:32.0,78,80,HOU,NOP,23,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cousins,C. Capela
220,3,10:32.0,78,80,HOU,NOP,0,home,FreeThrow,,,make1,0,C. Capela,
221,3,10:32.0,78,80,HOU,NOP,0,home,OffReb,,,OffReb,,Team,
222,3,10:32.0,78,80,HOU,NOP,0,home,FreeThrow,,,make1,0,C. Capela,
223,3,10:29.0,78,80,HOU,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
224,3,10:24.0,78,82,HOU,NOP,5,away,LU,assist,2,make2,2,E. Moore,R. Rondo
225,3,10:09.0,80,82,HOU,NOP,15,home,JS,,18,make2,2,C. Paul,
226,3,10:02.0,80,84,HOU,NOP,7,away,LU,assist,1,make2,2,D. Cousins,R. Rondo
227,3,9:42.0,82,84,HOU,NOP,20,home,LU,,1,make2,2,C. Capela,
228,3,9:24.0,82,86,HOU,NOP,18,away,JS,,17,make2,2,J. Holiday,
229,3,9:13.0,82,86,HOU,NOP,11,home,JS,,20,miss2,0,R. Anderson,
230,3,9:11.0,82,86,HOU,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
231,3,9:07.0,82,89,HOU,NOP,4,away,JS,assist,25,make3,3,J. Holiday,R. Rondo
232,3,8:52.0,84,89,HOU,NOP,15,home,LU,assist,1,make2,2,C. Capela,J. Harden
233,3,8:38.0,84,89,HOU,NOP,14,away,Traveling,,,turnover,,R. Rondo,
234,3,8:28.0,84,89,HOU,NOP,10,home,JS,,12,miss2,0,C. Paul,
235,3,8:24.0,84,89,HOU,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
236,3,8:10.0,84,89,HOU,NOP,14,away,JS,,23,miss3,0,E. Moore,
237,3,8:07.0,84,89,HOU,NOP,3,home,DefReb,,,DefReb,,C. Paul,
238,3,8:01.0,84,89,HOU,NOP,6,home,BadPass,,,turnover,,J. Harden,
239,3,8:01.0,84,89,HOU,NOP,0,home,Sub,,,,,N. Hilário,C. Capela
240,3,7:46.0,84,91,HOU,NOP,15,away,JS,,22,make2,2,D. Miller,
241,3,7:36.0,84,91,HOU,NOP,10,home,JS,,25,miss3,0,T. Ariza,
242,3,7:34.0,84,91,HOU,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
243,3,7:28.0,84,91,HOU,NOP,6,away,bad pass,steal,,turnover,,R. Rondo,C. Paul
244,3,7:22.0,84,91,HOU,NOP,6,home,JS,,23,miss3,0,T. Ariza,
245,3,7:18.0,84,91,HOU,NOP,4,away,DefReb,,,DefReb,,Team,
246,3,7:02.0,84,94,HOU,NOP,16,away,JS,,23,make3,3,J. Holiday,
247,3,6:54.0,84,94,HOU,NOP,8,home,BadPass,,,turnover,,J. Harden,
248,3,6:54.0,84,94,HOU,NOP,0,home,Timeout,,,,,,
249,3,6:54.0,84,94,HOU,NOP,0,home,Sub,,,,,E. Gordon,C. Paul
250,3,6:39.0,84,94,HOU,NOP,15,away,JS,,22,miss3,0,R. Rondo,
251,3,6:36.0,84,94,HOU,NOP,3,home,DefReb,,,DefReb,,R. Anderson,
252,3,6:29.0,86,94,HOU,NOP,7,home,JS,,3,make2,2,J. Harden,
253,3,6:16.0,86,94,HOU,NOP,13,away,JS,,26,miss3,0,D. Miller,
254,3,6:14.0,86,94,HOU,NOP,2,home,DefReb,,,DefReb,,T. Ariza,
255,3,6:01.0,86,94,HOU,NOP,13,home,LU,,3,miss2,0,N. Hilário,
256,3,5:58.0,86,94,HOU,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
257,3,5:50.0,86,94,HOU,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,D. Cousins
258,3,5:50.0,86,94,HOU,NOP,0,home,Sub,,,,,L. Mbah a Moute,T. Ariza
259,3,5:50.0,86,94,HOU,NOP,0,home,Sub,,,,,P. Tucker,R. Anderson
260,3,5:50.0,86,94,HOU,NOP,0,away,Sub,,,,,Ö. Aşık,D. Cousins
261,3,5:38.0,86,94,HOU,NOP,12,away,JS,,30,miss3,0,J. Holiday,
262,3,5:35.0,86,94,HOU,NOP,3,away,OffReb,,,OffReb,,R. Rondo,
263,3,5:30.0,86,96,HOU,NOP,5,away,LU,assist,1,make2,2,J. Holiday,E. Moore
264,3,5:15.0,86,96,HOU,NOP,15,home,JS,,27,miss3,0,J. Harden,
265,3,5:12.0,86,96,HOU,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
266,3,5:04.0,86,96,HOU,NOP,8,away,BadPass,,,turnover,,R. Rondo,
267,3,4:52.0,86,96,HOU,NOP,12,home,JS,,23,miss3,0,P. Tucker,
268,3,4:50.0,86,96,HOU,NOP,2,home,OffReb,,,OffReb,,N. Hilário,
269,3,4:50.0,86,96,HOU,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,N. Hilário
270,3,4:41.0,86,96,HOU,NOP,9,home,LU,,1,miss2,0,L. Mbah a Moute,
271,3,4:37.0,86,96,HOU,NOP,4,away,DefReb,,,DefReb,,R. Rondo,
272,3,4:34.0,86,96,HOU,NOP,3,away,JS,,26,miss3,0,D. Miller,
273,3,4:30.0,86,96,HOU,NOP,4,home,DefReb,,,DefReb,,E. Gordon,
274,3,4:23.0,88,96,HOU,NOP,7,home,LU,assist,2,make2,2,N. Hilário,P. Tucker
275,3,3:58.0,88,99,HOU,NOP,25,away,JS,assist,26,make3,3,R. Rondo,D. Miller
276,3,3:46.0,88,99,HOU,NOP,12,home,lost ball,steal,,turnover,,J. Harden,J. Holiday
277,3,3:46.0,88,99,HOU,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,R. Rondo
278,3,3:46.0,88,99,HOU,NOP,0,away,Sub,,,,,I. Clark,E. Moore
