,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:59.0,0,9,CHI,MIL,5,home,Timeout,,,,,,
27,1,7:43.0,0,9,CHI,MIL,16,home,LU,block,2,miss2,0,D. Rose,E. İlyasova
28,1,7:41.0,0,9,CHI,MIL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
29,1,7:37.0,0,9,CHI,MIL,4,away,JS,,25,miss3,0,K. Middleton,
30,1,7:36.0,0,9,CHI,MIL,1,away,OffReb,,,OffReb,,Team,
31,1,7:31.0,0,9,CHI,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,K. Middleton
32,1,7:19.0,0,9,CHI,MIL,12,away,BadPass,steal,,turnover,,E. İlyasova,P. Gasol
33,1,7:09.0,2,9,CHI,MIL,10,home,LU,assist,1,make2,2,J. Noah,J. Butler
34,1,6:50.0,2,9,CHI,MIL,19,away,JS,,24,miss3,0,E. İlyasova,
35,1,6:49.0,2,9,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
36,1,6:40.0,4,9,CHI,MIL,9,home,JS,assist,16,make2,2,P. Gasol,D. Rose
37,1,6:23.0,4,9,CHI,MIL,17,away,LostBall,steal,,turnover,,M. Carter-Williams,D. Rose
38,1,6:19.0,4,9,CHI,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Rose
39,1,6:19.0,5,9,CHI,MIL,0,home,FreeThrow,,,make1,1,D. Rose,
40,1,6:19.0,6,9,CHI,MIL,0,home,FreeThrow,,,make1,1,D. Rose,
41,1,6:00.0,6,9,CHI,MIL,19,away,JS,,10,miss2,0,G. Antetokounmpo,
42,1,6:00.0,6,9,CHI,MIL,0,home,DefReb,,,DefReb,,Team,
43,1,5:46.0,8,9,CHI,MIL,14,home,LU,assist,1,make2,2,D. Rose,J. Noah
44,1,5:34.0,8,9,CHI,MIL,12,away,LU,block,2,miss2,0,M. Carter-Williams,P. Gasol
45,1,5:32.0,8,9,CHI,MIL,2,home,DefReb,,,DefReb,,P. Gasol,
46,1,5:31.0,8,9,CHI,MIL,1,home,Timeout,,,,,,
47,1,5:19.0,8,9,CHI,MIL,12,home,JS,block,4,miss2,0,J. Butler,G. Antetokounmpo
48,1,5:18.0,8,9,CHI,MIL,1,home,OffReb,,,OffReb,,J. Butler,
49,1,5:18.0,8,9,CHI,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Butler
50,1,5:04.0,11,9,CHI,MIL,14,home,JS,assist,25,make3,3,J. Butler,J. Noah
51,1,4:45.0,11,11,CHI,MIL,19,away,JS,,4,make2,2,M. Carter-Williams,
52,1,4:19.0,11,11,CHI,MIL,26,home,JS,,19,miss2,0,J. Butler,
53,1,4:18.0,11,11,CHI,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
54,1,4:11.0,11,11,CHI,MIL,7,away,LU,,2,miss2,0,E. İlyasova,
55,1,4:10.0,11,11,CHI,MIL,1,home,DefReb,,,DefReb,,J. Noah,
56,1,4:03.0,13,11,CHI,MIL,7,home,LU,assist,1,make2,2,P. Gasol,J. Butler
57,1,3:49.0,13,11,CHI,MIL,14,away,JS,,18,miss2,0,M. Carter-Williams,
58,1,3:48.0,13,11,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
59,1,3:39.0,13,11,CHI,MIL,9,home,LostBall,steal,,turnover,,D. Rose,K. Middleton
60,1,3:35.0,13,11,CHI,MIL,4,away,LU,block,2,miss2,0,K. Middleton,J. Butler
61,1,3:33.0,13,11,CHI,MIL,2,away,OffReb,,,OffReb,,K. Middleton,
62,1,3:26.0,13,13,CHI,MIL,7,away,JS,assist,14,make2,2,Z. Pachulia,K. Middleton
63,1,3:06.0,15,13,CHI,MIL,20,home,LU,assist,2,make2,2,J. Butler,J. Noah
64,1,2:53.0,15,13,CHI,MIL,13,away,JS,,13,miss2,0,Z. Pachulia,
65,1,2:52.0,15,13,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
66,1,2:43.0,15,13,CHI,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Butler
67,1,2:43.0,15,13,CHI,MIL,0,away,Timeout,,,,,,
68,1,2:43.0,15,13,CHI,MIL,0,home,Sub,,,,,T. Gibson,J. Noah
69,1,2:43.0,15,13,CHI,MIL,0,away,Sub,,,,,J. Dudley,E. İlyasova
70,1,2:43.0,15,13,CHI,MIL,0,away,Sub,,,,,J. Henson,Z. Pachulia
71,1,2:43.0,16,13,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
72,1,2:43.0,16,13,CHI,MIL,0,home,FreeThrow,,,make1,0,J. Butler,
73,1,2:40.0,16,13,CHI,MIL,3,away,DefReb,,,DefReb,,J. Henson,
74,1,2:23.0,16,13,CHI,MIL,17,away,LostBall,,,turnover,,G. Antetokounmpo,
75,1,2:07.0,18,13,CHI,MIL,16,home,JS,assist,5,make2,2,T. Gibson,P. Gasol
76,1,1:59.0,18,13,CHI,MIL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,M. Dunleavy
77,1,1:59.0,18,13,CHI,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
78,1,1:42.0,20,13,CHI,MIL,17,home,JS,assist,4,make2,2,T. Gibson,P. Gasol
79,1,1:42.0,20,13,CHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,T. Gibson
80,1,1:42.0,20,13,CHI,MIL,0,away,Sub,,,,,O. Mayo,G. Antetokounmpo
81,1,1:42.0,21,13,CHI,MIL,0,home,FreeThrow,,,make1,1,T. Gibson,
82,1,1:32.0,21,13,CHI,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,M. Carter-Williams
83,1,1:32.0,21,13,CHI,MIL,0,home,Sub,,,,,K. Hinrich,J. Butler
84,1,1:31.0,21,13,CHI,MIL,1,home,KickBallViolation,,,KickBallViolation,,P. Gasol,
85,1,1:22.0,21,13,CHI,MIL,9,away,LU,,3,miss2,0,J. Henson,
86,1,1:21.0,21,13,CHI,MIL,1,away,OffReb,,,OffReb,,J. Henson,
87,1,1:14.0,21,13,CHI,MIL,7,away,JS,,25,miss3,0,O. Mayo,
88,1,1:14.0,21,13,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
89,1,1:13.0,21,15,CHI,MIL,1,away,LU,assist,2,make2,2,K. Middleton,M. Carter-Williams
90,1,1:13.0,21,15,CHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,K. Middleton
91,1,1:13.0,21,16,CHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
92,1,1:01.0,21,16,CHI,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,T. Gibson
93,1,1:01.0,22,16,CHI,MIL,0,home,FreeThrow,,,make1,1,T. Gibson,
94,1,1:01.0,22,16,CHI,MIL,0,away,Sub,,,,,E. İlyasova,J. Dudley
95,1,1:01.0,22,16,CHI,MIL,0,home,Sub,,,,,N. Mirotić,M. Dunleavy
96,1,1:01.0,22,16,CHI,MIL,0,home,FreeThrow,,,make1,0,T. Gibson,
97,1,1:00.0,22,16,CHI,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
98,1,0:52.0,22,16,CHI,MIL,8,away,LU,,1,miss2,0,O. Mayo,
99,1,0:52.0,22,16,CHI,MIL,0,away,OffReb,,,OffReb,,J. Henson,
100,1,0:52.0,22,18,CHI,MIL,0,away,TI,,1,make2,2,J. Henson,
101,1,0:41.0,22,18,CHI,MIL,11,home,LostBall,steal,,turnover,,D. Rose,J. Henson
102,1,0:35.0,22,21,CHI,MIL,6,away,JS,assist,24,make3,3,K. Middleton,M. Carter-Williams
103,1,0:24.0,22,21,CHI,MIL,11,home,LostBall,steal,,turnover,,P. Gasol,K. Middleton
104,1,0:20.0,22,23,CHI,MIL,4,away,LU,assist,1,make2,2,K. Middleton,O. Mayo
105,1,0:03.0,22,23,CHI,MIL,17,home,JS,,5,miss2,0,K. Hinrich,
106,1,0:01.0,22,23,CHI,MIL,2,home,OffReb,,,OffReb,,T. Gibson,
107,1,0:01.0,22,23,CHI,MIL,0,home,TI,,1,miss2,0,T. Gibson,
108,1,0:00.0,22,23,CHI,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
109,2,11:45.0,22,25,CHI,MIL,15,away,DK,assist,0,make2,2,J. Henson,O. Mayo
110,2,11:18.0,22,25,CHI,MIL,27,home,JS,,17,miss2,0,T. Gibson,
111,2,11:17.0,22,25,CHI,MIL,1,home,OffReb,,,OffReb,,J. Noah,
112,2,11:13.0,24,25,CHI,MIL,4,home,JS,assist,18,make2,2,A. Brooks,J. Noah
113,2,10:57.0,24,25,CHI,MIL,16,away,LU,block,2,miss2,0,J. Henson,J. Noah
114,2,10:57.0,24,25,CHI,MIL,0,away,OffReb,,,OffReb,,Team,
115,2,10:47.0,24,27,CHI,MIL,10,away,JS,,21,make2,2,K. Middleton,
116,2,10:46.0,24,27,CHI,MIL,1,away,DelayOfGame,,,DelayOfGame,,Team,
117,2,10:37.0,24,27,CHI,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,J. Butler
118,2,10:29.0,24,27,CHI,MIL,8,home,BadPass,,,turnover,,J. Butler,
119,2,10:20.0,24,27,CHI,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,O. Mayo
120,2,10:20.0,24,27,CHI,MIL,0,home,Sub,,,,,T. Snell,T. Gibson
121,2,10:07.0,24,27,CHI,MIL,13,away,JS,,17,miss2,0,K. Middleton,
122,2,10:06.0,24,27,CHI,MIL,1,away,OffReb,,,OffReb,,K. Middleton,
123,2,10:03.0,24,27,CHI,MIL,3,away,LostBall,steal,,turnover,,K. Middleton,J. Butler
124,2,9:59.0,24,27,CHI,MIL,4,home,LU,,1,miss2,0,J. Butler,
125,2,9:59.0,24,27,CHI,MIL,0,home,OffReb,,,OffReb,,J. Butler,
126,2,9:59.0,24,27,CHI,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,J. Butler
127,2,9:59.0,25,27,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
128,2,9:59.0,26,27,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
129,2,9:46.0,26,27,CHI,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,J. Bayless
130,2,9:46.0,26,28,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
131,2,9:46.0,26,28,CHI,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
132,2,9:46.0,26,29,CHI,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
133,2,9:33.0,29,29,CHI,MIL,13,home,JS,,25,make3,3,A. Brooks,
134,2,9:23.0,29,29,CHI,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,J. Bayless
135,2,9:15.0,29,29,CHI,MIL,8,away,LostBall,,,turnover,,J. Bayless,
136,2,8:58.0,29,29,CHI,MIL,17,home,JS,,4,miss2,0,J. Butler,
137,2,8:57.0,29,29,CHI,MIL,1,home,OffReb,,,OffReb,,J. Noah,
138,2,8:57.0,31,29,CHI,MIL,0,home,LU,,2,make2,2,J. Noah,
139,2,8:44.0,31,29,CHI,MIL,13,away,JS,,18,miss2,0,J. Bayless,
140,2,8:43.0,31,29,CHI,MIL,1,home,DefReb,,,DefReb,,A. Brooks,
141,2,8:24.0,31,29,CHI,MIL,19,home,JS,,7,miss2,0,A. Brooks,
142,2,8:21.0,31,29,CHI,MIL,3,away,DefReb,,,DefReb,,J. Bayless,
143,2,8:08.0,31,32,CHI,MIL,13,away,JS,assist,25,make3,3,E. İlyasova,J. Henson
144,2,7:48.0,33,32,CHI,MIL,20,home,LU,,2,make2,2,J. Noah,
145,2,7:24.0,33,32,CHI,MIL,24,away,JS,,23,miss3,0,E. İlyasova,
146,2,7:23.0,33,32,CHI,MIL,1,home,DefReb,,,DefReb,,T. Snell,
147,2,7:11.0,33,32,CHI,MIL,12,home,JS,,27,miss3,0,A. Brooks,
148,2,7:10.0,33,32,CHI,MIL,1,away,DefReb,,,DefReb,,J. Henson,
149,2,7:05.0,33,32,CHI,MIL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Bayless,A. Brooks
150,2,7:05.0,33,32,CHI,MIL,0,away,OffensiveFoul,,,turnover,,J. Bayless,
151,2,7:05.0,33,32,CHI,MIL,0,home,Timeout,,,,,,
152,2,7:05.0,33,32,CHI,MIL,0,away,Sub,,,,,Z. Pachulia,J. Henson
153,2,7:05.0,33,32,CHI,MIL,0,away,Sub,,,,,M. Carter-Williams,J. Bayless
154,2,7:05.0,33,32,CHI,MIL,0,home,Sub,,,,,D. Rose,A. Brooks
155,2,6:49.0,35,32,CHI,MIL,16,home,JS,,4,make2,2,J. Noah,
156,2,6:34.0,35,34,CHI,MIL,15,away,JS,assist,9,make2,2,G. Antetokounmpo,M. Carter-Williams
157,2,6:24.0,37,34,CHI,MIL,10,home,JS,assist,18,make2,2,J. Butler,D. Rose
158,2,6:18.0,37,36,CHI,MIL,6,away,LU,assist,3,make2,2,O. Mayo,M. Carter-Williams
159,2,6:18.0,37,36,CHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,O. Mayo
160,2,6:18.0,37,36,CHI,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Butler,
161,2,6:18.0,37,36,CHI,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,O. Mayo,
162,2,6:18.0,37,37,CHI,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
163,2,6:06.0,37,37,CHI,MIL,12,home,JS,,25,miss3,0,N. Mirotić,
164,2,6:05.0,37,37,CHI,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
165,2,5:56.0,37,37,CHI,MIL,9,away,JS,,11,miss2,0,G. Antetokounmpo,
166,2,5:56.0,37,37,CHI,MIL,0,home,DefReb,,,DefReb,,Team,
167,2,5:56.0,37,37,CHI,MIL,0,home,Timeout,,,,,,
168,2,5:56.0,37,37,CHI,MIL,0,home,Sub,,,,,M. Dunleavy,T. Snell
169,2,5:37.0,37,37,CHI,MIL,19,away,KickBallViolation,,,KickBallViolation,,Z. Pachulia,
170,2,5:23.0,37,37,CHI,MIL,14,home,JS,,24,miss3,0,N. Mirotić,
171,2,5:23.0,37,37,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
172,2,5:23.0,37,37,CHI,MIL,0,home,ShotClockViolation,,,turnover,,Team,
173,2,5:07.0,37,39,CHI,MIL,16,away,JS,,8,make2,2,G. Antetokounmpo,
174,2,4:46.0,37,39,CHI,MIL,21,home,JS,,26,miss3,0,D. Rose,
175,2,4:45.0,37,39,CHI,MIL,1,home,OffReb,,,OffReb,,J. Noah,
176,2,4:42.0,39,39,CHI,MIL,3,home,LU,assist,2,make2,2,D. Rose,N. Mirotić
177,2,4:25.0,39,39,CHI,MIL,17,away,LU,block,2,miss2,0,G. Antetokounmpo,J. Noah
178,2,4:24.0,39,39,CHI,MIL,1,home,DefReb,,,DefReb,,N. Mirotić,
179,2,4:17.0,39,39,CHI,MIL,7,home,JS,,22,miss3,0,J. Butler,
180,2,4:15.0,39,39,CHI,MIL,2,home,OffReb,,,OffReb,,J. Noah,
181,2,4:12.0,42,39,CHI,MIL,3,home,JS,assist,25,make3,3,N. Mirotić,J. Noah
182,2,3:55.0,42,42,CHI,MIL,17,away,JS,assist,24,make3,3,O. Mayo,M. Carter-Williams
183,2,3:41.0,42,42,CHI,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,J. Noah
184,2,3:41.0,42,42,CHI,MIL,0,home,Sub,,,,,P. Gasol,J. Noah
185,2,3:39.0,42,42,CHI,MIL,2,home,BadPass,steal,,turnover,,M. Dunleavy,Z. Pachulia
186,2,3:33.0,42,44,CHI,MIL,6,away,JS,,13,make2,2,M. Carter-Williams,
187,2,3:14.0,44,44,CHI,MIL,19,home,LU,assist,2,make2,2,P. Gasol,N. Mirotić
188,2,3:04.0,44,44,CHI,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,M. Carter-Williams
189,2,3:04.0,44,45,CHI,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
190,2,3:04.0,44,46,CHI,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
191,2,2:57.0,44,46,CHI,MIL,7,home,BadPass,,,turnover,,D. Rose,
192,2,2:57.0,44,46,CHI,MIL,0,away,Timeout,,,,,,
193,2,2:57.0,44,46,CHI,MIL,0,away,Sub,,,,,K. Middleton,O. Mayo
194,2,2:46.0,44,48,CHI,MIL,11,away,LU,,2,make2,2,M. Carter-Williams,
195,2,2:29.0,44,48,CHI,MIL,17,home,JS,,25,miss3,0,N. Mirotić,
196,2,2:28.0,44,48,CHI,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
197,2,2:20.0,44,48,CHI,MIL,8,away,JS,,19,miss2,0,E. İlyasova,
198,2,2:19.0,44,48,CHI,MIL,1,home,DefReb,,,DefReb,,J. Butler,
199,2,2:14.0,44,48,CHI,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. Rose
200,2,2:14.0,44,48,CHI,MIL,0,home,FreeThrow,,,make1,0,D. Rose,
201,2,2:14.0,44,48,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
202,2,2:14.0,44,48,CHI,MIL,0,home,Sub,,,,,T. Gibson,N. Mirotić
203,2,2:14.0,45,48,CHI,MIL,0,home,FreeThrow,,,make1,1,D. Rose,
204,2,2:00.0,45,48,CHI,MIL,14,away,BackCourtTurnover,,,turnover,,M. Carter-Williams,
205,2,1:51.0,47,48,CHI,MIL,9,home,LU,assist,3,make2,2,T. Gibson,J. Butler
206,2,1:32.0,47,48,CHI,MIL,19,away,LU,block,2,miss2,0,Z. Pachulia,T. Gibson
207,2,1:30.0,47,48,CHI,MIL,2,home,DefReb,,,DefReb,,T. Gibson,
208,2,1:27.0,47,48,CHI,MIL,3,home,BadPass,steal,,turnover,,D. Rose,K. Middleton
209,2,1:14.0,47,50,CHI,MIL,13,away,JS,assist,16,make2,2,Z. Pachulia,G. Antetokounmpo
210,2,1:04.0,49,50,CHI,MIL,10,home,JS,assist,18,make2,2,P. Gasol,J. Butler
211,2,0:48.0,49,50,CHI,MIL,16,away,JS,,8,miss2,0,G. Antetokounmpo,
212,2,0:47.0,49,50,CHI,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
213,2,0:42.0,49,52,CHI,MIL,5,away,JS,,8,make2,2,M. Carter-Williams,
214,2,0:27.0,49,52,CHI,MIL,15,home,JS,,4,miss2,0,P. Gasol,
215,2,0:24.0,49,52,CHI,MIL,3,away,DefReb,,,DefReb,,M. Carter-Williams,
216,2,0:03.0,49,52,CHI,MIL,21,away,JS,,24,miss3,0,K. Middleton,
217,2,0:01.0,49,52,CHI,MIL,2,home,DefReb,,,DefReb,,D. Rose,
218,2,0:00.0,49,52,CHI,MIL,1,home,JS,,49,miss3,0,D. Rose,
219,2,0:00.0,49,52,CHI,MIL,0,home,OffReb,,,OffReb,,Team,
220,3,11:42.0,49,52,CHI,MIL,18,away,JS,,6,miss2,0,G. Antetokounmpo,
221,3,11:41.0,49,52,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
222,3,11:25.0,49,52,CHI,MIL,16,home,JS,,25,miss3,0,J. Butler,
223,3,11:24.0,49,52,CHI,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
224,3,11:12.0,49,52,CHI,MIL,12,away,JS,,15,miss2,0,E. İlyasova,
225,3,11:11.0,49,52,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
226,3,11:00.0,49,52,CHI,MIL,11,home,JS,,25,miss3,0,M. Dunleavy,
227,3,10:59.0,49,52,CHI,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
228,3,10:45.0,49,52,CHI,MIL,14,away,LU,,3,miss2,0,G. Antetokounmpo,
229,3,10:44.0,49,52,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
230,3,10:39.0,49,52,CHI,MIL,5,home,LU,,2,miss2,0,J. Butler,
231,3,10:38.0,49,52,CHI,MIL,1,away,DefReb,,,DefReb,,E. İlyasova,
232,3,10:19.0,49,52,CHI,MIL,19,away,JS,,16,miss2,0,K. Middleton,
233,3,10:18.0,49,52,CHI,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
234,3,10:05.0,49,52,CHI,MIL,13,home,JS,block,5,miss2,0,D. Rose,M. Carter-Williams
235,3,10:02.0,49,52,CHI,MIL,3,away,DefReb,,,DefReb,,Team,
236,3,9:53.0,49,52,CHI,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,G. Antetokounmpo
237,3,9:49.0,49,52,CHI,MIL,4,away,DK,,0,miss2,0,K. Middleton,
238,3,9:43.0,49,52,CHI,MIL,6,away,OffReb,,,OffReb,,K. Middleton,
239,3,9:42.0,49,52,CHI,MIL,1,away,OffGoaltending,,,turnover,,K. Middleton,
240,3,9:27.0,49,52,CHI,MIL,15,home,LU,,3,miss2,0,D. Rose,
241,3,9:25.0,49,52,CHI,MIL,2,home,OffReb,,,OffReb,,P. Gasol,
242,3,9:25.0,49,52,CHI,MIL,0,home,LU,,1,miss2,0,P. Gasol,
243,3,9:23.0,49,52,CHI,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
244,3,9:19.0,49,52,CHI,MIL,4,away,LU,,3,miss2,0,E. İlyasova,
245,3,9:17.0,49,52,CHI,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
246,3,9:17.0,49,54,CHI,MIL,0,away,LU,,2,make2,2,G. Antetokounmpo,
247,3,9:17.0,49,54,CHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,G. Antetokounmpo
248,3,9:17.0,49,55,CHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
249,3,9:02.0,49,55,CHI,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,J. Noah
250,3,8:59.0,49,55,CHI,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,J. Noah
251,3,8:46.0,52,55,CHI,MIL,13,home,JS,assist,25,make3,3,J. Butler,P. Gasol
252,3,8:25.0,52,55,CHI,MIL,21,away,JS,block,15,miss2,0,M. Carter-Williams,P. Gasol
253,3,8:23.0,52,55,CHI,MIL,2,home,DefReb,,,DefReb,,J. Noah,
254,3,8:19.0,52,55,CHI,MIL,4,home,Timeout,,,,,,
255,3,8:19.0,52,55,CHI,MIL,0,away,Sub,,,,,J. Bayless,M. Carter-Williams
256,3,8:02.0,54,55,CHI,MIL,17,home,JS,assist,18,make2,2,P. Gasol,J. Butler
257,3,7:54.0,54,55,CHI,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,K. Middleton
258,3,7:54.0,54,55,CHI,MIL,0,home,Sub,,,,,T. Snell,M. Dunleavy
259,3,7:39.0,54,55,CHI,MIL,15,away,JS,,23,miss3,0,E. İlyasova,
260,3,7:38.0,54,55,CHI,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
261,3,7:27.0,54,57,CHI,MIL,11,away,JS,,13,make2,2,Z. Pachulia,
262,3,7:27.0,54,57,CHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,Z. Pachulia
263,3,7:27.0,54,58,CHI,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
264,3,7:14.0,54,58,CHI,MIL,13,home,BadPass,steal,,turnover,,P. Gasol,K. Middleton
265,3,7:10.0,54,60,CHI,MIL,4,away,LU,assist,2,make2,2,G. Antetokounmpo,K. Middleton
266,3,6:51.0,54,60,CHI,MIL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,P. Gasol
267,3,6:47.0,54,60,CHI,MIL,4,home,BadPass,steal,,turnover,,D. Rose,Z. Pachulia
268,3,6:34.0,54,60,CHI,MIL,13,away,BadPass,steal,,turnover,,K. Middleton,J. Butler
269,3,6:32.0,54,60,CHI,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,J. Butler
270,3,6:32.0,55,60,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
271,3,6:32.0,56,60,CHI,MIL,0,home,FreeThrow,,,make1,1,J. Butler,
272,3,6:13.0,56,62,CHI,MIL,19,away,JS,assist,17,make2,2,Z. Pachulia,G. Antetokounmpo
273,3,5:58.0,56,62,CHI,MIL,15,home,LU,,2,miss2,0,J. Butler,
