,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,3:35.0,18,13,SAC,POR,1,away,OffReb,,,OffReb,,C. Kaman,
58,1,3:35.0,18,15,SAC,POR,0,away,LU,,1,make2,2,C. Kaman,
59,1,3:19.0,18,15,SAC,POR,16,home,JS,block,3,miss2,0,D. Cousins,C. Kaman
60,1,3:17.0,18,15,SAC,POR,2,away,DefReb,,,DefReb,,N. Batum,
61,1,3:03.0,18,17,SAC,POR,14,away,JS,,9,make2,2,L. Aldridge,
62,1,2:47.0,20,17,SAC,POR,16,home,JS,,14,make2,2,R. Gay,
63,1,2:34.0,20,17,SAC,POR,13,away,JS,,3,miss2,0,S. Blake,
64,1,2:33.0,20,17,SAC,POR,1,home,DefReb,,,DefReb,,D. Cousins,
65,1,2:20.0,20,17,SAC,POR,13,home,JS,,16,miss2,0,J. Thompson,
66,1,2:20.0,20,17,SAC,POR,0,away,DefReb,,,DefReb,,S. Blake,
67,1,2:12.0,20,17,SAC,POR,8,away,BadPass,steal,,turnover,,S. Blake,D. Collison
68,1,2:09.0,20,17,SAC,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,B. McLemore
69,1,2:09.0,20,17,SAC,POR,0,home,Timeout,,,,,,
70,1,2:09.0,20,17,SAC,POR,0,away,Sub,,,,,D. Lillard,N. Batum
71,1,2:09.0,20,17,SAC,POR,0,away,Sub,,,,,D. Wright,W. Matthews
72,1,2:09.0,20,17,SAC,POR,0,home,Sub,,,,,C. Landry,D. Collison
73,1,2:09.0,20,17,SAC,POR,0,home,Sub,,,,,R. Sessions,D. Cousins
74,1,2:09.0,21,17,SAC,POR,0,home,FreeThrow,,,make1,1,B. McLemore,
75,1,2:09.0,22,17,SAC,POR,0,home,FreeThrow,,,make1,1,B. McLemore,
76,1,1:58.0,22,17,SAC,POR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,L. Aldridge
77,1,1:58.0,22,18,SAC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
78,1,1:58.0,22,19,SAC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
79,1,1:44.0,22,19,SAC,POR,14,home,D3SecTech,,,,,,
80,1,1:44.0,22,19,SAC,POR,0,home,FreeThrow,,,make1,0,R. Gay misses technical free throw,
81,1,1:44.0,22,19,SAC,POR,0,home,OffReb,,,OffReb,,Team,
82,1,1:44.0,22,19,SAC,POR,0,home,Sub,,,,,N. Stauskas,R. Gay
83,1,1:44.0,22,19,SAC,POR,0,home,Sub,,,,,O. Casspi,B. McLemore
84,1,1:34.0,22,19,SAC,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,R. Sessions
85,1,1:34.0,23,19,SAC,POR,0,home,FreeThrow,,,make1,1,R. Sessions,
86,1,1:34.0,24,19,SAC,POR,0,home,FreeThrow,,,make1,1,R. Sessions,
87,1,1:18.0,24,19,SAC,POR,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Thompson,L. Aldridge
88,1,1:18.0,24,20,SAC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
89,1,1:18.0,24,20,SAC,POR,0,home,Sub,,,,,R. Evans,J. Thompson
90,1,1:18.0,24,20,SAC,POR,0,away,FreeThrow,,,make1,0,L. Aldridge,
91,1,1:17.0,24,20,SAC,POR,1,home,DefReb,,,DefReb,,O. Casspi,
92,1,1:01.0,24,20,SAC,POR,16,home,HS,,6,miss2,0,R. Sessions,
93,1,1:00.0,24,20,SAC,POR,1,away,DefReb,,,DefReb,,C. Kaman,
94,1,0:49.0,24,22,SAC,POR,11,away,JS,,19,make2,2,L. Aldridge,
95,1,0:36.0,24,22,SAC,POR,13,home,JS,block,13,miss2,0,N. Stauskas,D. Lillard
96,1,0:34.0,24,22,SAC,POR,2,home,OffReb,,,OffReb,,O. Casspi,
97,1,0:33.0,26,22,SAC,POR,1,home,JS,,7,make2,2,O. Casspi,
98,1,0:13.0,26,22,SAC,POR,20,away,JS,,24,miss3,0,S. Blake,
99,1,0:13.0,26,22,SAC,POR,0,away,OffReb,,,OffReb,,L. Aldridge,
100,1,0:13.0,26,24,SAC,POR,0,away,TI,,0,make2,2,L. Aldridge,
101,1,0:01.0,26,24,SAC,POR,12,home,JS,,17,miss2,0,C. Landry,
102,1,0:00.0,26,24,SAC,POR,1,away,DefReb,,,DefReb,,D. Wright,
103,2,11:46.0,26,24,SAC,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Freeland,R. Evans
104,2,11:42.0,26,24,SAC,POR,4,home,JS,,5,miss2,0,R. Sessions,
105,2,11:40.0,26,24,SAC,POR,2,away,DefReb,,,DefReb,,D. Lillard,
106,2,11:30.0,26,26,SAC,POR,10,away,JS,assist,8,make2,2,C. Kaman,D. Wright
107,2,11:09.0,28,26,SAC,POR,21,home,JS,assist,3,make2,2,R. Evans,O. Casspi
108,2,10:52.0,28,26,SAC,POR,17,away,LU,,2,miss2,0,D. Lillard,
109,2,10:51.0,28,26,SAC,POR,1,away,OffReb,,,OffReb,,J. Freeland,
110,2,10:44.0,28,29,SAC,POR,7,away,JS,assist,22,make3,3,D. Lillard,J. Freeland
111,2,10:27.0,28,29,SAC,POR,17,home,JS,,20,miss2,0,N. Stauskas,
112,2,10:27.0,28,29,SAC,POR,0,away,DefReb,,,DefReb,,C. Kaman,
113,2,10:03.0,28,29,SAC,POR,24,away,ShotClockViolation,,,turnover,,Team,
114,2,9:42.0,30,29,SAC,POR,21,home,JS,assist,7,make2,2,O. Casspi,R. Evans
115,2,9:19.0,30,29,SAC,POR,23,away,HS,,6,miss2,0,C. Kaman,
116,2,9:19.0,30,29,SAC,POR,0,home,DefReb,,,DefReb,,R. Evans,
117,2,9:08.0,30,29,SAC,POR,11,home,JS,,20,miss2,0,R. Sessions,
118,2,9:08.0,30,29,SAC,POR,0,away,DefReb,,,DefReb,,Team,
119,2,9:08.0,30,29,SAC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Evans,J. Freeland
120,2,9:08.0,30,29,SAC,POR,0,away,Sub,,,,,R. Lopez,C. Kaman
121,2,8:57.0,30,29,SAC,POR,11,away,JS,,4,miss2,0,D. Lillard,
122,2,8:55.0,30,29,SAC,POR,2,away,OffReb,,,OffReb,,R. Lopez,
123,2,8:55.0,30,31,SAC,POR,0,away,TI,,1,make2,2,R. Lopez,
124,2,8:54.0,30,31,SAC,POR,1,home,Timeout,,,,,,
125,2,8:54.0,30,31,SAC,POR,0,home,Sub,,,,,D. Cousins,C. Landry
126,2,8:33.0,32,31,SAC,POR,21,home,JS,,14,make2,2,D. Cousins,
127,2,8:12.0,32,31,SAC,POR,21,away,BadPass,steal,,turnover,,D. Lillard,D. Cousins
128,2,8:08.0,32,31,SAC,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,D. Cousins
129,2,8:08.0,33,31,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
130,2,8:08.0,34,31,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
131,2,7:54.0,34,31,SAC,POR,14,away,JS,,11,miss2,0,D. Wright,
132,2,7:51.0,34,31,SAC,POR,3,home,DefReb,,,DefReb,,O. Casspi,
133,2,7:48.0,34,31,SAC,POR,3,home,BadPass,steal,,turnover,,O. Casspi,D. Wright
134,2,7:47.0,34,33,SAC,POR,1,away,LU,,2,make2,2,D. Wright,
135,2,7:47.0,34,33,SAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,D. Wright
136,2,7:47.0,34,33,SAC,POR,0,away,Sub,,,,,S. Blake,D. Lillard
137,2,7:47.0,34,34,SAC,POR,0,away,FreeThrow,,,make1,1,D. Wright,
138,2,7:31.0,34,34,SAC,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,O. Casspi
139,2,7:31.0,35,34,SAC,POR,0,home,FreeThrow,,,make1,1,O. Casspi,
140,2,7:31.0,35,34,SAC,POR,0,away,Sub,,,,,W. Matthews,D. Wright
141,2,7:31.0,36,34,SAC,POR,0,home,FreeThrow,,,make1,1,O. Casspi,
142,2,7:21.0,36,34,SAC,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,W. Matthews
143,2,7:21.0,36,34,SAC,POR,0,home,Sub,,,,,D. Collison,R. Sessions
144,2,7:21.0,36,34,SAC,POR,0,home,Sub,,,,,R. Gay,O. Casspi
145,2,7:14.0,36,34,SAC,POR,7,away,JS,,23,miss3,0,W. Matthews,
146,2,7:14.0,36,34,SAC,POR,0,home,DefReb,,,DefReb,,Team,
147,2,7:01.0,36,34,SAC,POR,13,home,JS,,18,miss2,0,D. Cousins,
148,2,7:01.0,36,34,SAC,POR,0,home,OffReb,,,OffReb,,Team,
149,2,7:01.0,36,34,SAC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Freeland,R. Evans
150,2,7:01.0,36,34,SAC,POR,0,away,Sub,,,,,N. Batum,C. McCollum
151,2,6:44.0,36,34,SAC,POR,17,home,JS,,17,miss2,0,R. Gay,
152,2,6:44.0,36,34,SAC,POR,0,home,OffReb,,,OffReb,,D. Cousins,
153,2,6:40.0,36,34,SAC,POR,4,home,JS,,5,miss2,0,D. Cousins,
154,2,6:39.0,36,34,SAC,POR,1,home,OffReb,,,OffReb,,R. Gay,
155,2,6:37.0,38,34,SAC,POR,2,home,LU,,1,make2,2,R. Gay,
156,2,6:29.0,38,34,SAC,POR,8,away,BadPass,steal,,turnover,,S. Blake,N. Stauskas
157,2,6:21.0,38,34,SAC,POR,8,home,BadPass,,,turnover,,R. Evans,
158,2,6:03.0,38,34,SAC,POR,18,away,JS,,15,miss2,0,J. Freeland,
159,2,6:02.0,38,34,SAC,POR,1,home,DefReb,,,DefReb,,R. Evans,
160,2,5:52.0,38,34,SAC,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,R. Gay
161,2,5:52.0,38,34,SAC,POR,0,away,Timeout,,,,,,
162,2,5:52.0,38,34,SAC,POR,0,away,Sub,,,,,L. Aldridge,J. Freeland
163,2,5:52.0,39,34,SAC,POR,0,home,FreeThrow,,,make1,1,R. Gay,
164,2,5:52.0,39,34,SAC,POR,0,home,FreeThrow,,,make1,0,R. Gay,
165,2,5:52.0,39,34,SAC,POR,0,home,OffReb,,,OffReb,,D. Collison,
166,2,5:46.0,39,34,SAC,POR,6,home,JS,,25,miss3,0,N. Stauskas,
167,2,5:46.0,39,34,SAC,POR,0,home,OffReb,,,OffReb,,R. Evans,
168,2,5:44.0,39,34,SAC,POR,2,home,LU,block,2,miss2,0,R. Evans,L. Aldridge
169,2,5:42.0,39,34,SAC,POR,2,home,OffReb,,,OffReb,,R. Gay,
170,2,5:39.0,39,34,SAC,POR,3,home,LU,block,4,miss2,0,R. Gay,R. Lopez
171,2,5:38.0,39,34,SAC,POR,1,home,OffReb,,,OffReb,,N. Stauskas,
172,2,5:35.0,39,34,SAC,POR,3,home,JS,,24,miss3,0,D. Collison,
173,2,5:32.0,39,34,SAC,POR,3,away,DefReb,,,DefReb,,R. Lopez,
174,2,5:16.0,39,34,SAC,POR,16,away,JS,,24,miss3,0,S. Blake,
175,2,5:16.0,39,34,SAC,POR,0,home,DefReb,,,DefReb,,D. Cousins,
176,2,5:06.0,41,34,SAC,POR,10,home,JS,,15,make2,2,D. Collison,
177,2,4:54.0,41,36,SAC,POR,12,away,JS,assist,4,make2,2,W. Matthews,L. Aldridge
178,2,4:54.0,41,36,SAC,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,W. Matthews
179,2,4:54.0,41,36,SAC,POR,0,home,Sub,,,,,B. McLemore,N. Stauskas
180,2,4:54.0,41,37,SAC,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
181,2,4:41.0,41,37,SAC,POR,13,home,JS,,15,miss2,0,R. Gay,
182,2,4:41.0,41,37,SAC,POR,0,away,DefReb,,,DefReb,,N. Batum,
183,2,4:28.0,41,37,SAC,POR,13,away,JS,,17,miss2,0,N. Batum,
184,2,4:27.0,41,37,SAC,POR,1,home,DefReb,,,DefReb,,R. Gay,
185,2,4:23.0,41,37,SAC,POR,4,home,LostBall,steal,,turnover,,D. Collison,N. Batum
186,2,4:18.0,41,40,SAC,POR,5,away,JS,assist,23,make3,3,N. Batum,S. Blake
187,2,3:56.0,41,40,SAC,POR,22,home,JS,,19,miss2,0,B. McLemore,
188,2,3:55.0,41,40,SAC,POR,1,home,OffReb,,,OffReb,,R. Evans,
189,2,3:49.0,43,40,SAC,POR,6,home,LU,assist,4,make2,2,R. Evans,D. Cousins
190,2,3:33.0,43,42,SAC,POR,16,away,JS,assist,17,make2,2,L. Aldridge,S. Blake
191,2,3:11.0,43,42,SAC,POR,22,home,LU,block,2,miss2,0,R. Evans,R. Lopez
192,2,3:09.0,43,42,SAC,POR,2,away,DefReb,,,DefReb,,N. Batum,
193,2,2:58.0,43,42,SAC,POR,11,away,JS,,25,miss3,0,N. Batum,
194,2,2:56.0,43,42,SAC,POR,2,away,OffReb,,,OffReb,,W. Matthews,
195,2,2:55.0,43,44,SAC,POR,1,away,LU,,2,make2,2,W. Matthews,
196,2,2:55.0,43,44,SAC,POR,0,home,Timeout,,,,,,
197,2,2:55.0,43,44,SAC,POR,0,away,Timeout,,,,,,
198,2,2:55.0,43,44,SAC,POR,0,away,Sub,,,,,D. Lillard,S. Blake
199,2,2:44.0,43,44,SAC,POR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Evans,D. Lillard
200,2,2:44.0,43,44,SAC,POR,0,home,OffensiveFoul,,,turnover,,R. Evans,
201,2,2:13.0,43,44,SAC,POR,31,away,JS,,18,miss2,0,N. Batum,
202,2,2:13.0,43,44,SAC,POR,0,home,DefReb,,,DefReb,,R. Evans,
203,2,1:54.0,43,44,SAC,POR,19,home,JS,,3,miss2,0,D. Collison,
204,2,1:51.0,43,44,SAC,POR,3,home,OffReb,,,OffReb,,D. Collison,
205,2,1:46.0,43,44,SAC,POR,5,home,JS,,24,miss3,0,D. Collison,
206,2,1:46.0,43,44,SAC,POR,0,home,OffReb,,,OffReb,,Team,
207,2,1:46.0,43,44,SAC,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,D. Cousins
208,2,1:46.0,43,44,SAC,POR,0,home,FreeThrow,,,make1,0,D. Cousins,
209,2,1:46.0,43,44,SAC,POR,0,home,OffReb,,,OffReb,,Team,
210,2,1:46.0,43,44,SAC,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
211,2,1:46.0,44,44,SAC,POR,0,home,FreeThrow,,,make1,1,D. Cousins,
212,2,1:27.0,44,44,SAC,POR,19,away,HS,,6,miss2,0,C. Kaman,
213,2,1:26.0,44,44,SAC,POR,1,home,DefReb,,,DefReb,,R. Gay,
214,2,1:19.0,44,44,SAC,POR,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Batum,R. Gay
215,2,1:19.0,45,44,SAC,POR,0,home,FreeThrow,,,make1,1,R. Gay,
216,2,1:19.0,46,44,SAC,POR,0,home,FreeThrow,,,make1,1,R. Gay,
217,2,1:00.0,46,46,SAC,POR,19,away,DK,assist,0,make2,2,C. Kaman,L. Aldridge
218,2,0:47.0,48,46,SAC,POR,13,home,JS,,17,make2,2,D. Collison,
219,2,0:29.0,48,48,SAC,POR,18,away,LU,assist,1,make2,2,C. Kaman,L. Aldridge
220,2,0:16.0,48,48,SAC,POR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,D. Lillard
221,2,0:16.0,48,48,SAC,POR,0,home,OffensiveFoul,,,turnover,,D. Cousins,
222,2,0:16.0,48,48,SAC,POR,0,away,Timeout,,,,,,
223,2,0:16.0,48,48,SAC,POR,0,away,Sub,,,,,S. Blake,C. Kaman
224,2,0:16.0,48,48,SAC,POR,0,home,Sub,,,,,R. Hollins,D. Cousins
225,3,11:44.0,50,48,SAC,POR,16,home,JS,,10,make2,2,R. Gay,
226,3,11:20.0,50,48,SAC,POR,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Lillard
227,3,11:20.0,50,49,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
228,3,11:20.0,50,50,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
229,3,10:58.0,50,50,SAC,POR,22,home,JS,,6,miss2,0,D. Cousins,
230,3,10:57.0,50,50,SAC,POR,1,away,DefReb,,,DefReb,,N. Batum,
231,3,10:49.0,50,50,SAC,POR,8,away,JS,,24,miss3,0,W. Matthews,
232,3,10:49.0,50,50,SAC,POR,0,home,DefReb,,,DefReb,,R. Gay,
233,3,10:35.0,53,50,SAC,POR,14,home,JS,,24,make3,3,R. Gay,
234,3,10:18.0,53,52,SAC,POR,17,away,JS,,14,make2,2,N. Batum,
235,3,10:06.0,53,52,SAC,POR,12,home,JS,,16,miss2,0,D. Collison,
236,3,10:06.0,53,52,SAC,POR,0,away,DefReb,,,DefReb,,W. Matthews,
237,3,9:56.0,53,52,SAC,POR,10,away,JS,,23,miss2,0,D. Lillard,
238,3,9:55.0,53,52,SAC,POR,1,home,DefReb,,,DefReb,,J. Thompson,
239,3,9:31.0,56,52,SAC,POR,24,home,JS,,24,make3,3,B. McLemore,
240,3,9:18.0,56,52,SAC,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,L. Aldridge
241,3,9:11.0,56,52,SAC,POR,7,away,JS,,16,miss2,0,L. Aldridge,
242,3,9:10.0,56,52,SAC,POR,1,home,DefReb,,,DefReb,,J. Thompson,
243,3,8:53.0,58,52,SAC,POR,17,home,LU,assist,2,make2,2,R. Gay,D. Collison
244,3,8:38.0,58,52,SAC,POR,15,away,BadPass,steal,,turnover,,N. Batum,D. Collison
245,3,8:29.0,60,52,SAC,POR,9,home,LU,,0,make2,2,D. Collison,
246,3,8:12.0,60,52,SAC,POR,17,away,BadPass,,,turnover,,N. Batum,
247,3,8:02.0,62,52,SAC,POR,10,home,LU,assist,1,make2,2,D. Cousins,D. Collison
248,3,8:01.0,62,52,SAC,POR,1,away,Timeout,,,,,,
249,3,7:42.0,62,52,SAC,POR,19,away,3sec,,,turnover,,R. Lopez,
250,3,7:29.0,62,52,SAC,POR,13,home,JS,,16,miss2,0,D. Cousins,
251,3,7:28.0,62,52,SAC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
252,3,7:20.0,62,54,SAC,POR,8,away,JS,assist,6,make2,2,R. Lopez,N. Batum
253,3,7:06.0,62,54,SAC,POR,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,R. Lopez
254,3,7:06.0,62,54,SAC,POR,0,home,OffensiveFoul,,,turnover,,D. Cousins,
255,3,6:53.0,62,54,SAC,POR,13,away,JS,,18,miss2,0,L. Aldridge,
256,3,6:52.0,62,54,SAC,POR,1,home,DefReb,,,DefReb,,D. Collison,
257,3,6:42.0,62,54,SAC,POR,10,home,JS,block,3,miss2,0,D. Cousins,L. Aldridge
258,3,6:41.0,62,54,SAC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
259,3,6:41.0,62,54,SAC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,D. Lillard
260,3,6:41.0,62,54,SAC,POR,0,home,Sub,,,,,R. Evans,D. Cousins
261,3,6:23.0,62,54,SAC,POR,18,away,JS,,25,miss3,0,D. Lillard,
262,3,6:23.0,62,54,SAC,POR,0,home,DefReb,,,DefReb,,R. Evans,
263,3,6:09.0,62,54,SAC,POR,14,home,JS,,19,miss2,0,J. Thompson,
264,3,6:08.0,62,54,SAC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
265,3,5:59.0,62,54,SAC,POR,9,away,JS,,15,miss2,0,R. Lopez,
266,3,5:57.0,62,54,SAC,POR,2,away,OffReb,,,OffReb,,W. Matthews,
267,3,5:43.0,62,56,SAC,POR,14,away,DK,assist,0,make2,2,R. Lopez,N. Batum
268,3,5:42.0,62,56,SAC,POR,1,home,Timeout,,,,,,
269,3,5:42.0,62,56,SAC,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
270,3,5:26.0,64,56,SAC,POR,16,home,JS,assist,7,make2,2,R. Gay,D. Collison
271,3,5:10.0,64,56,SAC,POR,16,away,LostBall,,,turnover,,L. Aldridge,
272,3,4:55.0,66,56,SAC,POR,15,home,JS,,18,make2,2,D. Collison,
273,3,4:41.0,66,58,SAC,POR,14,away,LU,assist,1,make2,2,N. Batum,D. Lillard
274,3,4:18.0,69,58,SAC,POR,23,home,JS,assist,23,make3,3,R. Gay,B. McLemore
275,3,3:59.0,69,60,SAC,POR,19,away,JS,,4,make2,2,W. Matthews,
276,3,3:40.0,69,60,SAC,POR,19,home,LU,,2,miss2,0,R. Evans,
277,3,3:39.0,69,60,SAC,POR,1,away,DefReb,,,DefReb,,W. Matthews,
278,3,3:26.0,69,60,SAC,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,L. Aldridge
279,3,3:26.0,69,61,SAC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
280,3,3:26.0,69,61,SAC,POR,0,away,Sub,,,,,S. Blake,W. Matthews
281,3,3:26.0,69,62,SAC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
282,3,3:15.0,69,62,SAC,POR,11,home,LostBall,steal,,turnover,,D. Collison,S. Blake
283,3,3:09.0,69,65,SAC,POR,6,away,JS,assist,23,make3,3,S. Blake,D. Lillard
284,3,2:42.0,69,65,SAC,POR,27,home,HS,,7,miss2,0,J. Thompson,
285,3,2:41.0,69,65,SAC,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
286,3,2:22.0,69,67,SAC,POR,19,away,JS,,16,make2,2,L. Aldridge,
287,3,2:00.0,71,67,SAC,POR,22,home,JS,,18,make2,2,D. Collison,
