,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:20.0,13,7,NOP,HOU,8,home,JS,,25,miss3,0,J. Holiday,
25,1,8:17.0,13,7,NOP,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
26,1,8:06.0,13,7,NOP,HOU,11,away,JS,,26,miss3,0,A. Rivers,
27,1,8:04.0,13,7,NOP,HOU,2,home,DefReb,,,DefReb,,L. Ball,
28,1,7:59.0,15,7,NOP,HOU,5,home,LU,,2,make2,2,L. Ball,
29,1,7:45.0,15,7,NOP,HOU,14,away,D3SecTech,,,,,,
30,1,7:45.0,15,8,NOP,HOU,0,away,FreeThrow,,,make1,1,E. Gordon makes technical free throw,
31,1,7:45.0,15,8,NOP,HOU,0,away,Sub,,,,,C. Clemons,E. Gordon
32,1,7:37.0,15,8,NOP,HOU,8,away,JS,,33,miss3,0,C. Clemons,
33,1,7:32.0,15,8,NOP,HOU,5,home,DefReb,,,DefReb,,B. Ingram,
34,1,7:28.0,17,8,NOP,HOU,4,home,LU,assist,1,make2,2,D. Favors,B. Ingram
35,1,7:15.0,17,11,NOP,HOU,13,away,JS,assist,23,make3,3,A. Rivers,I. Hartenstein
36,1,7:01.0,20,11,NOP,HOU,14,home,JS,assist,24,make3,3,L. Ball,J. Holiday
37,1,6:40.0,20,13,NOP,HOU,21,away,LU,assist,2,make2,2,I. Hartenstein,D. House
38,1,6:28.0,20,13,NOP,HOU,12,home,JS,,28,miss3,0,L. Ball,
39,1,6:28.0,20,13,NOP,HOU,0,away,DefReb,,,DefReb,,Team,
40,1,6:28.0,20,13,NOP,HOU,0,home,Timeout,,,,,,
41,1,6:28.0,20,13,NOP,HOU,0,away,Sub,,,,,B. McLemore,P. Tucker
42,1,6:06.0,20,16,NOP,HOU,22,away,JS,assist,26,make3,3,D. House,C. Clemons
43,1,5:45.0,22,16,NOP,HOU,21,home,JS,,12,make2,2,B. Ingram,
44,1,5:32.0,22,18,NOP,HOU,13,away,LU,,2,make2,2,A. Rivers,
45,1,5:22.0,22,18,NOP,HOU,10,home,JS,,16,miss2,0,J. Redick,
46,1,5:18.0,22,18,NOP,HOU,4,away,DefReb,,,DefReb,,C. Clemons,
47,1,5:13.0,22,20,NOP,HOU,5,away,DK,assist,1,make2,2,I. Hartenstein,C. Clemons
48,1,4:56.0,25,20,NOP,HOU,17,home,JS,assist,23,make3,3,L. Ball,J. Redick
49,1,4:30.0,25,23,NOP,HOU,26,away,JS,assist,26,make3,3,B. McLemore,C. Clemons
50,1,4:16.0,27,23,NOP,HOU,14,home,LU,,2,make2,2,J. Holiday,
51,1,4:04.0,27,26,NOP,HOU,12,away,JS,,30,make3,3,C. Clemons,
52,1,3:55.0,27,26,NOP,HOU,9,home,Timeout,,,,,,
53,1,3:55.0,27,26,NOP,HOU,0,away,Sub,,,,,G. Clark,I. Hartenstein
54,1,3:55.0,27,26,NOP,HOU,0,home,Sub,,,,,J. Hart,J. Holiday
55,1,3:42.0,27,26,NOP,HOU,13,home,bad pass,steal,,turnover,,B. Ingram,B. McLemore
56,1,3:38.0,27,26,NOP,HOU,4,away,JS,,27,miss3,0,C. Clemons,
57,1,3:35.0,27,26,NOP,HOU,3,home,DefReb,,,DefReb,,L. Ball,
58,1,3:23.0,29,26,NOP,HOU,12,home,LU,,2,make2,2,B. Ingram,
59,1,3:05.0,29,29,NOP,HOU,18,away,JS,assist,26,make3,3,C. Clemons,G. Clark
60,1,2:46.0,29,29,NOP,HOU,19,home,JS,,25,miss3,0,L. Ball,
61,1,2:42.0,29,29,NOP,HOU,4,away,DefReb,,,DefReb,,G. Clark,
62,1,2:34.0,29,32,NOP,HOU,8,away,JS,assist,25,make3,3,G. Clark,C. Clemons
63,1,2:15.0,29,32,NOP,HOU,19,home,JS,,23,miss3,0,B. Ingram,
64,1,2:13.0,29,32,NOP,HOU,2,away,DefReb,,,DefReb,,B. McLemore,
65,1,2:05.0,29,32,NOP,HOU,8,away,LU,,1,miss2,0,A. Rivers,
66,1,2:02.0,29,32,NOP,HOU,3,home,DefReb,,,DefReb,,J. Hart,
67,1,1:58.0,29,32,NOP,HOU,4,home,JS,,10,miss2,0,B. Ingram,
68,1,1:56.0,29,32,NOP,HOU,2,home,OffReb,,,OffReb,,D. Favors,
69,1,1:55.0,29,32,NOP,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Favors
70,1,1:55.0,29,32,NOP,HOU,0,away,Sub,,,,,E. Gordon,A. Rivers
71,1,1:55.0,29,32,NOP,HOU,0,home,Sub,,,,,J. Hayes,D. Favors
72,1,1:55.0,29,32,NOP,HOU,0,home,Sub,,,,,E. Moore,J. Redick
73,1,1:53.0,31,32,NOP,HOU,2,home,LU,assist,2,make2,2,J. Hayes,E. Moore
74,1,1:53.0,31,32,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,J. Hayes
75,1,1:53.0,32,32,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Hayes,
76,1,1:35.0,32,32,NOP,HOU,18,away,bad pass,steal,,turnover,,D. House,L. Ball
77,1,1:31.0,32,32,NOP,HOU,4,home,JS,,23,miss3,0,E. Moore,
78,1,1:29.0,32,32,NOP,HOU,2,home,OffReb,,,OffReb,,J. Hayes,
79,1,1:29.0,32,32,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,J. Hayes
80,1,1:29.0,33,32,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Hayes,
81,1,1:29.0,33,32,NOP,HOU,0,away,Sub,,,,,I. Hartenstein,D. House
82,1,1:29.0,34,32,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Hayes,
83,1,1:18.0,34,32,NOP,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,E. Gordon
84,1,1:18.0,34,32,NOP,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
85,1,1:18.0,34,32,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
86,1,1:18.0,34,32,NOP,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
87,1,1:14.0,34,32,NOP,HOU,4,home,DefReb,,,DefReb,,J. Hayes,
88,1,0:55.0,34,32,NOP,HOU,19,home,LU,,1,miss2,0,J. Hart,
89,1,0:50.0,34,32,NOP,HOU,5,away,DefReb,,,DefReb,,I. Hartenstein,
90,1,0:48.0,34,32,NOP,HOU,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Hartenstein,J. Hayes
91,1,0:48.0,34,32,NOP,HOU,0,away,OffensiveFoul,,,turnover,,I. Hartenstein,
92,1,0:40.0,36,32,NOP,HOU,8,home,JS,assist,4,make2,2,E. Moore,L. Ball
93,1,0:40.0,36,32,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Clemons,E. Moore
94,1,0:40.0,36,32,NOP,HOU,0,home,FreeThrow,,,make1,0,E. Moore,
95,1,0:31.0,36,32,NOP,HOU,9,away,DefReb,,,DefReb,,G. Clark,
96,1,0:30.0,36,32,NOP,HOU,1,away,LU,,2,miss2,0,E. Gordon,
97,1,0:30.0,36,32,NOP,HOU,0,away,OffReb,,,OffReb,,I. Hartenstein,
98,1,0:30.0,36,34,NOP,HOU,0,away,LU,,0,make2,2,I. Hartenstein,
99,1,0:30.0,36,34,NOP,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,I. Hartenstein
100,1,0:30.0,36,34,NOP,HOU,0,away,FreeThrow,,,make1,0,I. Hartenstein,
101,1,0:27.0,36,34,NOP,HOU,3,home,DefReb,,,DefReb,,J. Hayes,
102,1,0:09.0,36,34,NOP,HOU,18,home,JS,,20,miss2,0,B. Ingram,
103,1,0:05.0,36,34,NOP,HOU,4,away,DefReb,,,DefReb,,G. Clark,
104,1,0:00.0,36,37,NOP,HOU,5,away,JS,,26,make3,3,E. Gordon,
105,2,11:49.0,36,37,NOP,HOU,11,home,JS,,26,miss3,0,E. Moore,
106,2,11:44.0,36,37,NOP,HOU,5,away,DefReb,,,DefReb,,G. Clark,
107,2,11:31.0,36,40,NOP,HOU,13,away,JS,assist,27,make3,3,E. Gordon,C. Clemons
108,2,11:22.0,36,40,NOP,HOU,9,home,JS,,26,miss3,0,J. Holiday,
109,2,11:18.0,36,40,NOP,HOU,4,away,DefReb,,,DefReb,,I. Hartenstein,
110,2,11:09.0,36,43,NOP,HOU,9,away,JS,assist,24,make3,3,G. Clark,C. Clemons
111,2,10:39.0,36,43,NOP,HOU,30,home,JS,,4,miss2,0,J. Okafor,
112,2,10:37.0,36,43,NOP,HOU,2,home,OffReb,,,OffReb,,K. Williams,
113,2,10:36.0,36,43,NOP,HOU,1,home,JS,,25,miss3,0,J. Hart,
114,2,10:32.0,36,43,NOP,HOU,4,away,DefReb,,,DefReb,,B. McLemore,
115,2,10:24.0,36,45,NOP,HOU,8,away,LU,assist,1,make2,2,B. McLemore,E. Gordon
116,2,10:18.0,36,45,NOP,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,J. Holiday
117,2,10:18.0,37,45,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Holiday,
118,2,10:18.0,37,45,NOP,HOU,0,away,Sub,,,,,P. Tucker,I. Hartenstein
119,2,10:18.0,37,45,NOP,HOU,0,home,FreeThrow,,,make1,0,J. Holiday,
120,2,10:15.0,37,45,NOP,HOU,3,home,OffReb,,,OffReb,,J. Okafor,
121,2,10:11.0,37,45,NOP,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,J. Okafor
122,2,10:00.0,39,45,NOP,HOU,11,home,JS,assist,6,make2,2,J. Okafor,J. Holiday
123,2,9:48.0,39,45,NOP,HOU,12,away,lost ball,steal,,turnover,,G. Clark,J. Hart
124,2,9:42.0,39,45,NOP,HOU,6,home,JS,,13,miss2,0,J. Holiday,
125,2,9:39.0,39,45,NOP,HOU,3,away,DefReb,,,DefReb,,G. Clark,
126,2,9:34.0,39,45,NOP,HOU,5,away,JS,,23,miss3,0,B. McLemore,
127,2,9:32.0,39,45,NOP,HOU,2,home,DefReb,,,DefReb,,J. Okafor,
128,2,9:18.0,41,45,NOP,HOU,14,home,LU,assist,1,make2,2,J. Okafor,J. Holiday
129,2,9:08.0,41,45,NOP,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,B. McLemore
130,2,9:08.0,41,46,NOP,HOU,0,away,FreeThrow,,,make1,1,B. McLemore,
131,2,9:08.0,41,47,NOP,HOU,0,away,FreeThrow,,,make1,1,B. McLemore,
132,2,8:52.0,43,47,NOP,HOU,16,home,LU,assist,2,make2,2,E. Moore,J. Hart
133,2,8:44.0,43,47,NOP,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,E. Gordon
134,2,8:44.0,43,48,NOP,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
135,2,8:44.0,43,48,NOP,HOU,0,away,Sub,,,,,A. Rivers,B. McLemore
136,2,8:44.0,43,49,NOP,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
137,2,8:23.0,45,49,NOP,HOU,21,home,JS,,8,make2,2,J. Okafor,
138,2,8:14.0,45,49,NOP,HOU,9,away,JS,,28,miss3,0,E. Gordon,
139,2,8:10.0,45,49,NOP,HOU,4,away,OffReb,,,OffReb,,G. Clark,
140,2,8:01.0,45,49,NOP,HOU,9,away,JS,,27,miss3,0,C. Clemons,
141,2,7:56.0,45,49,NOP,HOU,5,home,DefReb,,,DefReb,,J. Hart,
142,2,7:45.0,47,49,NOP,HOU,11,home,LU,assist,1,make2,2,J. Holiday,E. Moore
143,2,7:30.0,47,51,NOP,HOU,15,away,JS,assist,21,make2,2,P. Tucker,A. Rivers
144,2,7:16.0,49,51,NOP,HOU,14,home,JS,,6,make2,2,E. Moore,
145,2,6:57.0,49,51,NOP,HOU,19,away,JS,,26,miss3,0,A. Rivers,
146,2,6:53.0,49,51,NOP,HOU,4,away,OffReb,,,OffReb,,G. Clark,
147,2,6:52.0,49,51,NOP,HOU,1,away,JS,,27,miss3,0,E. Gordon,
148,2,6:49.0,49,51,NOP,HOU,3,home,DefReb,,,DefReb,,E. Moore,
149,2,6:42.0,52,51,NOP,HOU,7,home,JS,assist,25,make3,3,E. Moore,J. Holiday
150,2,6:40.0,52,51,NOP,HOU,2,away,Timeout,,,,,,
151,2,6:40.0,52,51,NOP,HOU,0,away,Sub,,,,,I. Hartenstein,G. Clark
152,2,6:40.0,52,51,NOP,HOU,0,away,Sub,,,,,D. House,E. Gordon
153,2,6:40.0,52,51,NOP,HOU,0,home,Sub,,,,,L. Ball,J. Hart
154,2,6:40.0,52,51,NOP,HOU,0,home,Sub,,,,,B. Ingram,J. Okafor
155,2,6:25.0,52,51,NOP,HOU,15,away,Traveling,,,turnover,,A. Rivers,
156,2,6:25.0,52,51,NOP,HOU,0,home,Sub,,,,,D. Favors,K. Williams
157,2,6:11.0,55,51,NOP,HOU,14,home,JS,,23,make3,3,J. Holiday,
158,2,5:49.0,55,53,NOP,HOU,22,away,DK,assist,1,make2,2,I. Hartenstein,A. Rivers
159,2,5:35.0,55,53,NOP,HOU,14,home,LU,,2,miss2,0,D. Favors,
160,2,5:35.0,55,53,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
161,2,5:30.0,55,53,NOP,HOU,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,A. Rivers
162,2,5:30.0,55,53,NOP,HOU,0,home,OffensiveFoul,,,turnover,,D. Favors,
163,2,5:17.0,55,53,NOP,HOU,13,away,JS,,5,miss2,0,D. House,
164,2,5:15.0,55,53,NOP,HOU,2,home,DefReb,,,DefReb,,D. Favors,
165,2,5:12.0,55,53,NOP,HOU,3,home,LU,block,2,miss2,0,L. Ball,I. Hartenstein
166,2,5:12.0,55,53,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
167,2,5:01.0,55,53,NOP,HOU,11,home,JS,,7,miss2,0,E. Moore,
168,2,5:01.0,55,53,NOP,HOU,0,away,DefReb,,,DefReb,,Team,
169,2,5:01.0,55,53,NOP,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moore,P. Tucker
170,2,4:51.0,55,53,NOP,HOU,10,away,bad pass,steal,,turnover,,A. Rivers,B. Ingram
171,2,4:45.0,55,53,NOP,HOU,6,home,LU,,2,miss2,0,E. Moore,
172,2,4:43.0,55,53,NOP,HOU,2,away,DefReb,,,DefReb,,D. House,
173,2,4:37.0,55,53,NOP,HOU,6,away,bad pass,steal,,turnover,,D. House,E. Moore
174,2,4:35.0,55,53,NOP,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,L. Ball
175,2,4:35.0,55,53,NOP,HOU,0,away,Sub,,,,,G. Clark,A. Rivers
176,2,4:35.0,55,53,NOP,HOU,0,away,Sub,,,,,B. McLemore,P. Tucker
177,2,4:35.0,55,53,NOP,HOU,0,home,Sub,,,,,F. Jackson,J. Holiday
178,2,4:35.0,55,53,NOP,HOU,0,home,Sub,,,,,J. Redick,E. Moore
179,2,4:24.0,57,53,NOP,HOU,11,home,DK,assist,0,make2,2,D. Favors,B. Ingram
180,2,4:09.0,57,53,NOP,HOU,15,home,KickBallViolation,,,KickBallViolation,,Team,
181,2,4:06.0,57,53,NOP,HOU,3,away,JS,,28,miss3,0,C. Clemons,
182,2,4:02.0,57,53,NOP,HOU,4,home,DefReb,,,DefReb,,B. Ingram,
183,2,3:53.0,57,53,NOP,HOU,9,home,JS,,8,miss2,0,F. Jackson,
184,2,3:51.0,57,53,NOP,HOU,2,away,DefReb,,,DefReb,,I. Hartenstein,
185,2,3:43.0,57,53,NOP,HOU,8,away,LU,,3,miss2,0,D. House,
186,2,3:41.0,57,53,NOP,HOU,2,home,DefReb,,,DefReb,,D. Favors,
187,2,3:41.0,57,53,NOP,HOU,0,away,Sub,,,,,A. Rivers,C. Clemons
188,2,3:41.0,57,53,NOP,HOU,0,away,Sub,,,,,P. Tucker,I. Hartenstein
189,2,3:32.0,57,53,NOP,HOU,9,home,JS,,16,miss2,0,B. Ingram,
190,2,3:28.0,57,53,NOP,HOU,4,away,DefReb,,,DefReb,,B. McLemore,
191,2,3:16.0,57,53,NOP,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,A. Rivers
192,2,3:16.0,57,54,NOP,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
193,2,3:16.0,57,54,NOP,HOU,0,away,FreeThrow,,,make1,0,A. Rivers,
194,2,3:13.0,57,54,NOP,HOU,3,home,DefReb,,,DefReb,,D. Favors,
195,2,2:51.0,57,54,NOP,HOU,22,home,LU,,2,miss2,0,B. Ingram,
196,2,2:48.0,57,54,NOP,HOU,3,away,DefReb,,,DefReb,,D. House,
197,2,2:43.0,57,57,NOP,HOU,5,away,JS,assist,25,make3,3,D. House,A. Rivers
198,2,2:28.0,57,57,NOP,HOU,15,home,JS,,26,miss3,0,F. Jackson,
199,2,2:25.0,57,57,NOP,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
200,2,2:17.0,57,57,NOP,HOU,8,away,JS,,24,miss3,0,B. McLemore,
201,2,2:14.0,57,57,NOP,HOU,3,away,OffReb,,,OffReb,,B. McLemore,
202,2,2:09.0,57,57,NOP,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,A. Rivers
203,2,2:09.0,57,57,NOP,HOU,0,home,Timeout,,,,,,
204,2,2:09.0,57,58,NOP,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
205,2,2:09.0,57,59,NOP,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
206,2,1:50.0,59,59,NOP,HOU,19,home,JS,,14,make2,2,B. Ingram,
207,2,1:31.0,59,62,NOP,HOU,19,away,JS,assist,23,make3,3,B. McLemore,D. House
208,2,1:20.0,59,62,NOP,HOU,11,home,JS,,6,miss2,0,L. Ball,
209,2,1:19.0,59,62,NOP,HOU,1,away,DefReb,,,DefReb,,A. Rivers,
210,2,1:12.0,59,62,NOP,HOU,7,away,JS,,23,miss3,0,G. Clark,
211,2,1:08.0,59,62,NOP,HOU,4,away,OffReb,,,OffReb,,D. House,
212,2,1:00.0,59,62,NOP,HOU,8,away,JS,,26,miss3,0,D. House,
213,2,0:56.0,59,62,NOP,HOU,4,home,DefReb,,,DefReb,,D. Favors,
214,2,0:52.0,59,62,NOP,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,B. Ingram
215,2,0:52.0,60,62,NOP,HOU,0,home,FreeThrow,,,make1,1,B. Ingram,
216,2,0:52.0,61,62,NOP,HOU,0,home,FreeThrow,,,make1,1,B. Ingram,
217,2,0:43.0,61,64,NOP,HOU,9,away,DK,assist,1,make2,2,D. House,P. Tucker
218,2,0:32.0,61,64,NOP,HOU,11,home,Traveling,,,turnover,,L. Ball,
219,2,0:25.0,61,64,NOP,HOU,7,away,LU,,1,miss2,0,A. Rivers,
220,2,0:23.0,61,64,NOP,HOU,2,home,DefReb,,,DefReb,,L. Ball,
221,2,0:01.0,64,64,NOP,HOU,22,home,JS,assist,26,make3,3,L. Ball,B. Ingram
222,3,11:49.0,64,64,NOP,HOU,11,home,JS,,26,miss3,0,J. Redick,
223,3,11:45.0,64,64,NOP,HOU,4,away,DefReb,,,DefReb,,A. Rivers,
224,3,11:34.0,64,64,NOP,HOU,11,away,JS,,26,miss3,0,D. House,
225,3,11:29.0,64,64,NOP,HOU,5,home,DefReb,,,DefReb,,L. Ball,
226,3,11:12.0,64,64,NOP,HOU,17,home,JS,,25,miss3,0,L. Ball,
227,3,11:08.0,64,64,NOP,HOU,4,away,DefReb,,,DefReb,,D. House,
228,3,10:55.0,64,67,NOP,HOU,13,away,JS,,27,make3,3,E. Gordon,
229,3,10:37.0,64,67,NOP,HOU,18,home,LU,block,2,miss2,0,J. Holiday,I. Hartenstein
230,3,10:32.0,64,67,NOP,HOU,5,away,DefReb,,,DefReb,,I. Hartenstein,
231,3,10:31.0,64,67,NOP,HOU,1,away,bad pass,steal,,turnover,,E. Gordon,B. Ingram
232,3,10:24.0,64,67,NOP,HOU,7,home,JS,,22,miss3,0,L. Ball,
233,3,10:19.0,64,67,NOP,HOU,5,away,DefReb,,,DefReb,,D. House,
234,3,10:09.0,64,67,NOP,HOU,10,away,OutOfBoundsLB,,,turnover,,E. Gordon,
235,3,9:58.0,64,67,NOP,HOU,11,home,lost ball,steal,,turnover,,B. Ingram,A. Rivers
236,3,9:54.0,64,69,NOP,HOU,4,away,LU,assist,3,make2,2,D. House,A. Rivers
237,3,9:35.0,64,69,NOP,HOU,19,home,LU,,0,miss2,0,J. Holiday,
238,3,9:33.0,64,69,NOP,HOU,2,home,OffReb,,,OffReb,,D. Favors,
239,3,9:32.0,64,69,NOP,HOU,1,home,LU,,2,miss2,0,D. Favors,
240,3,9:32.0,64,69,NOP,HOU,0,away,DefReb,,,DefReb,,I. Hartenstein,
241,3,9:12.0,64,69,NOP,HOU,20,away,LU,block,2,miss2,0,E. Gordon,J. Holiday
242,3,9:12.0,64,69,NOP,HOU,0,away,OffReb,,,OffReb,,E. Gordon,
243,3,9:07.0,64,71,NOP,HOU,5,away,LU,assist,2,make2,2,E. Gordon,A. Rivers
244,3,9:01.0,66,71,NOP,HOU,6,home,JS,,5,make2,2,B. Ingram,
245,3,8:44.0,66,73,NOP,HOU,17,away,JS,,11,make2,2,D. House,
246,3,8:31.0,68,73,NOP,HOU,13,home,LU,assist,2,make2,2,D. Favors,L. Ball
247,3,8:17.0,68,73,NOP,HOU,14,away,Traveling,,,turnover,,I. Hartenstein,
248,3,8:07.0,68,73,NOP,HOU,10,home,LU,,3,miss2,0,B. Ingram,
249,3,8:05.0,68,73,NOP,HOU,2,away,DefReb,,,DefReb,,D. House,
250,3,7:52.0,68,75,NOP,HOU,13,away,LU,,2,make2,2,D. House,
251,3,7:52.0,68,75,NOP,HOU,0,home,Timeout,,,,,,
252,3,7:52.0,68,75,NOP,HOU,0,away,Sub,,,,,C. Clemons,E. Gordon
253,3,7:52.0,68,75,NOP,HOU,0,home,Sub,,,,,J. Hart,J. Redick
254,3,7:35.0,68,75,NOP,HOU,17,home,JS,,23,miss3,0,J. Hart,
255,3,7:31.0,68,75,NOP,HOU,4,home,OffReb,,,OffReb,,D. Favors,
256,3,7:30.0,70,75,NOP,HOU,1,home,DK,,1,make2,2,D. Favors,
257,3,7:08.0,70,75,NOP,HOU,22,away,LU,block,2,miss2,0,D. House,B. Ingram
258,3,7:05.0,70,75,NOP,HOU,3,home,DefReb,,,DefReb,,D. Favors,
259,3,7:01.0,70,75,NOP,HOU,4,home,bad pass,steal,,turnover,,B. Ingram,C. Clemons
260,3,7:01.0,70,75,NOP,HOU,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Favors,C. Clemons
261,3,6:50.0,70,78,NOP,HOU,11,away,JS,,27,make3,3,C. Clemons,
262,3,6:35.0,70,78,NOP,HOU,15,home,JS,,8,miss2,0,L. Ball,
263,3,6:31.0,70,78,NOP,HOU,4,away,DefReb,,,DefReb,,I. Hartenstein,
264,3,6:21.0,70,78,NOP,HOU,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Rivers,J. Hart
265,3,6:21.0,70,78,NOP,HOU,0,away,OffensiveFoul,,,turnover,,A. Rivers,
266,3,6:21.0,70,78,NOP,HOU,0,home,Sub,,,,,E. Moore,L. Ball
267,3,6:05.0,72,78,NOP,HOU,16,home,LU,assist,1,make2,2,J. Holiday,D. Favors
268,3,5:44.0,72,78,NOP,HOU,21,away,LU,,2,miss2,0,D. House,
269,3,5:44.0,72,78,NOP,HOU,0,home,DefReb,,,DefReb,,D. Favors,
270,3,5:42.0,72,78,NOP,HOU,2,home,JS,,26,miss3,0,J. Hart,
271,3,5:38.0,72,78,NOP,HOU,4,home,OffReb,,,OffReb,,B. Ingram,
272,3,5:33.0,72,78,NOP,HOU,5,home,bad pass,steal,,turnover,,J. Hart,A. Rivers
273,3,5:33.0,72,78,NOP,HOU,0,away,Sub,,,,,G. Clark,D. House
274,3,5:33.0,72,78,NOP,HOU,0,away,Sub,,,,,B. McLemore,P. Tucker
275,3,5:17.0,72,78,NOP,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,A. Rivers
276,3,5:17.0,72,79,NOP,HOU,0,away,FreeThrow,,,make1,1,A. Rivers,
277,3,5:17.0,72,79,NOP,HOU,0,away,FreeThrow,,,make1,0,A. Rivers,
278,3,5:17.0,72,79,NOP,HOU,0,home,DefReb,,,DefReb,,B. Ingram,
279,3,5:03.0,74,79,NOP,HOU,14,home,DK,assist,1,make2,2,D. Favors,J. Holiday
280,3,4:48.0,74,79,NOP,HOU,15,away,JS,,26,miss3,0,G. Clark,
281,3,4:45.0,74,79,NOP,HOU,3,home,DefReb,,,DefReb,,J. Hart,
282,3,4:39.0,74,79,NOP,HOU,6,home,JS,,23,miss3,0,E. Moore,
