,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,1:48.0,26,21,DAL,NYK,0,home,Sub,,,,,J. Anderson,D. Finney-Smith
78,1,1:48.0,26,21,DAL,NYK,0,home,Sub,,,,,D. Nowitzki,H. Barnes
79,1,1:34.0,26,23,DAL,NYK,14,away,JS,,10,make2,2,C. Anthony,
80,1,1:19.0,28,23,DAL,NYK,15,home,JS,,21,make2,2,S. Curry,
81,1,1:05.0,28,23,DAL,NYK,14,away,JS,,18,miss2,0,C. Anthony,
82,1,1:03.0,28,23,DAL,NYK,2,home,DefReb,,,DefReb,,D. Harris,
83,1,0:58.0,28,23,DAL,NYK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Anderson,B. Jennings
84,1,0:58.0,28,23,DAL,NYK,0,home,OffensiveFoul,,,turnover,,J. Anderson,
85,1,0:58.0,28,23,DAL,NYK,0,home,Sub,,,,,D. Williams,S. Curry
86,1,0:58.0,28,23,DAL,NYK,0,home,Sub,,,,,D. Powell,A. Bogut
87,1,0:43.0,28,23,DAL,NYK,15,away,JS,,16,miss2,0,W. Hernangómez,
88,1,0:42.0,28,23,DAL,NYK,1,home,DefReb,,,DefReb,,D. Harris,
89,1,0:33.0,28,23,DAL,NYK,9,home,JS,,20,miss2,0,D. Harris,
90,1,0:32.0,28,23,DAL,NYK,1,home,OffReb,,,OffReb,,D. Powell,
91,1,0:22.0,30,23,DAL,NYK,10,home,JS,,5,make2,2,D. Williams,
92,1,0:05.0,30,25,DAL,NYK,17,away,JS,,18,make2,2,C. Anthony,
93,1,0:01.0,30,25,DAL,NYK,4,home,JS,,24,miss3,0,D. Nowitzki,
94,1,0:00.0,30,25,DAL,NYK,1,home,OffReb,,,OffReb,,Team,
95,2,11:46.0,32,25,DAL,NYK,14,home,DK,assist,0,make2,2,J. Anderson,D. Harris
96,2,11:20.0,32,25,DAL,NYK,26,away,BadPass,,,turnover,,D. Rose,
97,2,11:20.0,32,25,DAL,NYK,0,home,Sub,,,,,P. Jackson,D. Harris
98,2,11:01.0,32,25,DAL,NYK,19,home,JS,,25,miss3,0,P. Jackson,
99,2,11:00.0,32,25,DAL,NYK,1,home,OffReb,,,OffReb,,D. Powell,
100,2,10:56.0,32,25,DAL,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Anderson
101,2,10:56.0,32,25,DAL,NYK,0,home,FreeThrow,,,make1,0,J. Anderson,
102,2,10:56.0,32,25,DAL,NYK,0,home,OffReb,,,OffReb,,Team,
103,2,10:56.0,32,25,DAL,NYK,0,away,Sub,,,,,C. Lee,J. Holiday
104,2,10:56.0,32,25,DAL,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
105,2,10:56.0,33,25,DAL,NYK,0,home,FreeThrow,,,make1,1,J. Anderson,
106,2,10:34.0,33,27,DAL,NYK,22,away,JS,,20,make2,2,C. Lee,
107,2,10:17.0,35,27,DAL,NYK,17,home,JS,assist,18,make2,2,D. Nowitzki,D. Williams
108,2,10:02.0,35,27,DAL,NYK,15,away,JS,,12,miss2,0,B. Jennings,
109,2,10:01.0,35,27,DAL,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
110,2,9:58.0,35,30,DAL,NYK,3,away,JS,assist,25,make3,3,D. Rose,K. O'Quinn
111,2,9:43.0,35,30,DAL,NYK,15,home,JS,,15,miss2,0,D. Williams,
112,2,9:41.0,35,30,DAL,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
113,2,9:34.0,35,30,DAL,NYK,7,away,JS,,18,miss2,0,W. Hernangómez,
114,2,9:33.0,35,30,DAL,NYK,1,home,DefReb,,,DefReb,,D. Nowitzki,
115,2,9:24.0,35,30,DAL,NYK,9,home,JS,,24,miss3,0,J. Anderson,
116,2,9:23.0,35,30,DAL,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
117,2,9:15.0,35,32,DAL,NYK,8,away,JS,,20,make2,2,D. Rose,
118,2,8:58.0,35,32,DAL,NYK,17,home,JS,,26,miss3,0,P. Jackson,
119,2,8:58.0,35,32,DAL,NYK,0,away,DefReb,,,DefReb,,W. Hernangómez,
120,2,8:43.0,35,32,DAL,NYK,15,away,JS,,26,miss3,0,B. Jennings,
121,2,8:41.0,35,32,DAL,NYK,2,home,DefReb,,,DefReb,,Team,
122,2,8:41.0,35,32,DAL,NYK,0,away,Timeout,,,,,,
123,2,8:27.0,37,32,DAL,NYK,14,home,JS,assist,20,make2,2,D. Nowitzki,P. Jackson
124,2,8:12.0,37,32,DAL,NYK,15,away,JS,,15,miss2,0,K. O'Quinn,
125,2,8:10.0,37,32,DAL,NYK,2,home,DefReb,,,DefReb,,J. Anderson,
126,2,8:00.0,37,32,DAL,NYK,10,home,D3SecTech,,,,,,
127,2,8:00.0,38,32,DAL,NYK,0,home,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
128,2,8:00.0,38,32,DAL,NYK,0,home,Sub,,,,,D. Harris,D. Williams
129,2,7:48.0,38,32,DAL,NYK,12,home,JS,,15,miss2,0,D. Nowitzki,
130,2,7:46.0,38,32,DAL,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
131,2,7:29.0,38,32,DAL,NYK,17,away,D3SecTech,,,,,,
132,2,7:29.0,38,33,DAL,NYK,0,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
133,2,7:29.0,38,33,DAL,NYK,0,home,Sub,,,,,A. Bogut,D. Powell
134,2,7:29.0,38,33,DAL,NYK,0,home,Sub,,,,,H. Barnes,D. Nowitzki
135,2,7:24.0,38,35,DAL,NYK,5,away,LU,,2,make2,2,D. Rose,
136,2,7:09.0,38,35,DAL,NYK,15,home,JS,,19,miss2,0,H. Barnes,
137,2,7:08.0,38,35,DAL,NYK,1,away,DefReb,,,DefReb,,D. Rose,
138,2,6:59.0,38,38,DAL,NYK,9,away,JS,,23,make3,3,B. Jennings,
139,2,6:53.0,38,38,DAL,NYK,6,home,Timeout,,,,,,
140,2,6:53.0,38,38,DAL,NYK,0,home,Sub,,,,,D. Finney-Smith,J. Anderson
141,2,6:53.0,38,38,DAL,NYK,0,away,Sub,,,,,C. Anthony,W. Hernangómez
142,2,6:46.0,40,38,DAL,NYK,7,home,JS,assist,2,make2,2,D. Finney-Smith,A. Bogut
143,2,6:19.0,40,38,DAL,NYK,27,away,JS,,11,miss2,0,C. Anthony,
144,2,6:16.0,40,38,DAL,NYK,3,away,OffReb,,,OffReb,,K. O'Quinn,
145,2,6:14.0,40,41,DAL,NYK,2,away,JS,assist,25,make3,3,C. Lee,K. O'Quinn
146,2,6:02.0,40,41,DAL,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Harris
147,2,6:02.0,40,41,DAL,NYK,0,home,FreeThrow,,,make1,0,D. Harris,
148,2,6:02.0,40,41,DAL,NYK,0,home,OffReb,,,OffReb,,Team,
149,2,6:02.0,41,41,DAL,NYK,0,home,FreeThrow,,,make1,1,D. Harris,
150,2,5:46.0,41,41,DAL,NYK,16,away,JS,,18,miss2,0,C. Anthony,
151,2,5:45.0,41,41,DAL,NYK,1,home,DefReb,,,DefReb,,D. Harris,
152,2,5:36.0,41,41,DAL,NYK,9,home,JS,,3,miss2,0,D. Harris,
153,2,5:34.0,41,41,DAL,NYK,2,home,OffReb,,,OffReb,,A. Bogut,
154,2,5:34.0,43,41,DAL,NYK,0,home,LU,,0,make2,2,A. Bogut,
155,2,5:21.0,43,41,DAL,NYK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,D. Finney-Smith
156,2,5:21.0,43,41,DAL,NYK,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
157,2,5:21.0,43,41,DAL,NYK,0,away,Sub,,,,,J. Noah,K. O'Quinn
158,2,4:59.0,45,41,DAL,NYK,22,home,JS,,10,make2,2,H. Barnes,
159,2,4:42.0,45,41,DAL,NYK,17,away,JS,,18,miss2,0,B. Jennings,
160,2,4:41.0,45,41,DAL,NYK,1,home,DefReb,,,DefReb,,D. Finney-Smith,
161,2,4:19.0,45,41,DAL,NYK,22,home,JS,,5,miss2,0,H. Barnes,
162,2,4:17.0,45,41,DAL,NYK,2,away,DefReb,,,DefReb,,J. Noah,
163,2,4:12.0,45,41,DAL,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,C. Anthony
164,2,4:12.0,45,41,DAL,NYK,0,away,Sub,,,,,J. Holiday,B. Jennings
165,2,4:12.0,45,41,DAL,NYK,0,home,Sub,,,,,D. Williams,P. Jackson
166,2,4:12.0,45,41,DAL,NYK,0,home,Sub,,,,,S. Curry,D. Harris
167,2,4:12.0,45,41,DAL,NYK,0,home,Sub,,,,,J. Anderson,D. Finney-Smith
168,2,3:55.0,45,43,DAL,NYK,17,away,JS,,4,make2,2,C. Anthony,
169,2,3:29.0,45,43,DAL,NYK,26,home,JS,,25,miss3,0,S. Curry,
170,2,3:28.0,45,43,DAL,NYK,1,away,DefReb,,,DefReb,,J. Noah,
171,2,3:15.0,45,45,DAL,NYK,13,away,JS,,7,make2,2,C. Anthony,
172,2,3:12.0,45,45,DAL,NYK,3,home,Timeout,,,,,,
173,2,3:12.0,45,45,DAL,NYK,0,home,Sub,,,,,D. Finney-Smith,J. Anderson
174,2,3:05.0,47,45,DAL,NYK,7,home,JS,,17,make2,2,D. Williams,
175,2,2:41.0,47,45,DAL,NYK,24,away,JS,,15,miss2,0,C. Anthony,
176,2,2:41.0,47,45,DAL,NYK,0,home,DefReb,,,DefReb,,D. Finney-Smith,
177,2,2:29.0,47,45,DAL,NYK,12,home,JS,,21,miss2,0,D. Williams,
178,2,2:28.0,47,45,DAL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
179,2,2:16.0,47,45,DAL,NYK,12,away,JS,,24,miss3,0,C. Lee,
180,2,2:15.0,47,45,DAL,NYK,1,home,DefReb,,,DefReb,,S. Curry,
181,2,1:55.0,47,45,DAL,NYK,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Williams
182,2,1:55.0,47,45,DAL,NYK,0,away,Timeout,,,,,,
183,2,1:55.0,47,45,DAL,NYK,0,home,Sub,,,,,D. Nowitzki,A. Bogut
184,2,1:51.0,47,45,DAL,NYK,4,home,Traveling,,,turnover,,S. Curry,
185,2,1:39.0,47,45,DAL,NYK,12,away,BadPass,,,turnover,,C. Anthony,
186,2,1:27.0,49,45,DAL,NYK,12,home,JS,assist,17,make2,2,D. Nowitzki,D. Williams
187,2,1:12.0,49,45,DAL,NYK,15,away,LU,block,1,miss2,0,D. Rose,D. Nowitzki
188,2,1:10.0,49,45,DAL,NYK,2,away,OffReb,,,OffReb,,J. Noah,
189,2,1:10.0,49,45,DAL,NYK,0,away,LU,,1,miss2,0,J. Noah,
190,2,1:08.0,49,45,DAL,NYK,2,away,OffReb,,,OffReb,,C. Anthony,
191,2,1:06.0,49,45,DAL,NYK,2,away,JS,,10,miss2,0,C. Anthony,
192,2,1:05.0,49,45,DAL,NYK,1,home,DefReb,,,DefReb,,D. Finney-Smith,
193,2,0:53.0,52,45,DAL,NYK,12,home,JS,assist,26,make3,3,D. Williams,D. Nowitzki
194,2,0:41.0,52,45,DAL,NYK,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Curry,D. Rose
195,2,0:41.0,52,45,DAL,NYK,0,home,Sub,,,,,D. Harris,D. Williams
196,2,0:41.0,52,45,DAL,NYK,0,away,Timeout,,,,,,
197,2,0:34.0,52,48,DAL,NYK,7,away,JS,assist,24,make3,3,C. Anthony,D. Rose
198,2,0:20.0,52,48,DAL,NYK,14,home,JS,,18,miss2,0,S. Curry,
199,2,0:18.0,52,48,DAL,NYK,2,away,DefReb,,,DefReb,,J. Noah,
200,2,0:09.0,52,50,DAL,NYK,9,away,LU,,0,make2,2,D. Rose,
201,2,0:01.0,52,50,DAL,NYK,8,home,JS,,23,miss3,0,H. Barnes,
202,2,0:01.0,52,50,DAL,NYK,0,away,DefReb,,,DefReb,,Team,
203,2,0:01.0,52,50,DAL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Finney-Smith,C. Anthony
204,2,0:01.0,52,51,DAL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
205,2,0:01.0,52,51,DAL,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
206,2,0:01.0,52,51,DAL,NYK,0,away,Sub,,,,,R. Baker,C. Lee
207,2,0:01.0,52,51,DAL,NYK,0,away,Sub,,,,,S. Vujačić,D. Rose
208,2,0:01.0,52,51,DAL,NYK,0,away,Sub,,,,,B. Jennings,J. Holiday
209,2,0:00.0,52,51,DAL,NYK,1,home,DefReb,,,DefReb,,D. Finney-Smith,
210,3,11:47.0,52,51,DAL,NYK,13,home,JS,,19,miss2,0,D. Nowitzki,
211,3,11:46.0,52,51,DAL,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
212,3,11:31.0,52,53,DAL,NYK,15,away,JS,assist,14,make2,2,K. Porziņģis,D. Rose
213,3,11:11.0,52,53,DAL,NYK,20,home,JS,,27,miss3,0,P. Jackson,
214,3,11:10.0,52,53,DAL,NYK,1,home,OffReb,,,OffReb,,D. Nowitzki,
215,3,11:07.0,52,53,DAL,NYK,3,home,JS,,25,miss3,0,D. Nowitzki,
216,3,11:06.0,52,53,DAL,NYK,1,away,DefReb,,,DefReb,,C. Lee,
217,3,10:58.0,52,55,DAL,NYK,8,away,JS,,18,make2,2,C. Lee,
218,3,10:34.0,54,55,DAL,NYK,24,home,LU,,2,make2,2,H. Barnes,
219,3,10:14.0,54,55,DAL,NYK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,K. Porziņģis
220,3,10:14.0,54,56,DAL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
221,3,10:14.0,54,57,DAL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
222,3,9:55.0,54,57,DAL,NYK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,P. Jackson
223,3,9:46.0,54,57,DAL,NYK,9,home,JS,,25,miss3,0,P. Jackson,
224,3,9:44.0,54,57,DAL,NYK,2,home,OffReb,,,OffReb,,H. Barnes,
225,3,9:28.0,54,57,DAL,NYK,16,home,HS,,7,miss2,0,D. Finney-Smith,
226,3,9:27.0,54,57,DAL,NYK,1,away,DefReb,,,DefReb,,J. Noah,
227,3,9:17.0,54,57,DAL,NYK,10,away,bad pass,steal,,turnover,,C. Anthony,H. Barnes
228,3,9:06.0,57,57,DAL,NYK,11,home,JS,assist,24,make3,3,D. Finney-Smith,P. Jackson
229,3,8:52.0,57,59,DAL,NYK,14,away,JS,,20,make2,2,C. Anthony,
230,3,8:34.0,59,59,DAL,NYK,18,home,LU,,1,make2,2,S. Curry,
231,3,8:17.0,59,61,DAL,NYK,17,away,LU,assist,2,make2,2,J. Noah,C. Lee
232,3,8:00.0,59,61,DAL,NYK,17,home,LU,block,2,miss2,0,S. Curry,C. Lee
233,3,7:58.0,59,61,DAL,NYK,2,away,DefReb,,,DefReb,,C. Lee,
234,3,7:53.0,59,61,DAL,NYK,5,away,JS,,15,miss2,0,D. Rose,
235,3,7:51.0,59,61,DAL,NYK,2,home,DefReb,,,DefReb,,S. Curry,
236,3,7:42.0,59,61,DAL,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,D. Nowitzki
237,3,7:30.0,61,61,DAL,NYK,12,home,LU,,1,make2,2,H. Barnes,
238,3,7:15.0,61,63,DAL,NYK,15,away,JS,assist,10,make2,2,K. Porziņģis,C. Anthony
239,3,6:59.0,63,63,DAL,NYK,16,home,JS,assist,20,make2,2,D. Nowitzki,H. Barnes
240,3,6:43.0,63,63,DAL,NYK,16,away,JS,,24,miss3,0,C. Anthony,
241,3,6:42.0,63,63,DAL,NYK,1,home,DefReb,,,DefReb,,P. Jackson,
242,3,6:28.0,63,63,DAL,NYK,14,home,HS,,5,miss2,0,S. Curry,
243,3,6:27.0,63,63,DAL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
244,3,6:19.0,63,63,DAL,NYK,8,away,JS,,24,miss3,0,K. Porziņģis,
245,3,6:18.0,63,63,DAL,NYK,1,away,OffReb,,,OffReb,,J. Noah,
246,3,6:15.0,63,63,DAL,NYK,3,away,bad pass,steal,,turnover,,J. Noah,S. Curry
247,3,6:09.0,63,63,DAL,NYK,6,home,JS,,25,miss3,0,S. Curry,
248,3,6:07.0,63,63,DAL,NYK,2,home,OffReb,,,OffReb,,D. Nowitzki,
249,3,6:05.0,65,63,DAL,NYK,2,home,LU,,2,make2,2,D. Nowitzki,
250,3,5:56.0,65,63,DAL,NYK,9,away,JS,,25,miss3,0,K. Porziņģis,
251,3,5:55.0,65,63,DAL,NYK,1,home,DefReb,,,DefReb,,S. Curry,
252,3,5:47.0,67,63,DAL,NYK,8,home,LU,,2,make2,2,S. Curry,
253,3,5:47.0,67,63,DAL,NYK,0,away,Timeout,,,,,,
254,3,5:47.0,67,63,DAL,NYK,0,home,Sub,,,,,D. Harris,D. Nowitzki
255,3,5:47.0,67,63,DAL,NYK,0,home,Sub,,,,,A. Bogut,P. Jackson
256,3,5:47.0,67,63,DAL,NYK,0,away,Sub,,,,,J. Holiday,K. Porziņģis
257,3,5:47.0,67,63,DAL,NYK,0,away,Sub,,,,,W. Hernangómez,J. Noah
258,3,5:32.0,67,63,DAL,NYK,15,away,JS,block,8,miss2,0,D. Rose,A. Bogut
259,3,5:31.0,67,63,DAL,NYK,1,home,DefReb,,,DefReb,,A. Bogut,
260,3,5:11.0,67,63,DAL,NYK,20,home,bad pass,steal,,turnover,,D. Harris,W. Hernangómez
261,3,5:01.0,67,65,DAL,NYK,10,away,JS,,19,make2,2,C. Anthony,
262,3,4:42.0,69,65,DAL,NYK,19,home,JS,assist,5,make2,2,H. Barnes,A. Bogut
263,3,4:42.0,69,65,DAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,H. Barnes
264,3,4:42.0,70,65,DAL,NYK,0,home,FreeThrow,,,make1,1,H. Barnes,
265,3,4:32.0,70,65,DAL,NYK,10,away,lost ball,steal,,turnover,,C. Anthony,D. Finney-Smith
266,3,4:22.0,70,65,DAL,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,S. Curry
267,3,4:22.0,71,65,DAL,NYK,0,home,FreeThrow,,,make1,1,S. Curry,
268,3,4:22.0,72,65,DAL,NYK,0,home,FreeThrow,,,make1,1,S. Curry,
269,3,3:59.0,72,65,DAL,NYK,23,away,JS,block,18,miss2,0,D. Rose,S. Curry
270,3,3:58.0,72,65,DAL,NYK,1,away,OffReb,,,OffReb,,D. Rose,
271,3,3:56.0,72,65,DAL,NYK,2,away,JS,,12,miss2,0,C. Anthony,
272,3,3:54.0,72,65,DAL,NYK,2,away,OffReb,,,OffReb,,W. Hernangómez,
273,3,3:54.0,72,65,DAL,NYK,0,away,LU,,2,miss2,0,W. Hernangómez,
274,3,3:53.0,72,65,DAL,NYK,1,home,DefReb,,,DefReb,,H. Barnes,
275,3,3:43.0,72,65,DAL,NYK,10,home,JS,,13,miss2,0,S. Curry,
276,3,3:41.0,72,65,DAL,NYK,2,away,DefReb,,,DefReb,,C. Lee,
277,3,3:26.0,72,65,DAL,NYK,15,away,JS,,22,miss2,0,J. Holiday,
278,3,3:25.0,72,65,DAL,NYK,1,home,DefReb,,,DefReb,,Team,
279,3,3:08.0,75,65,DAL,NYK,17,home,JS,assist,25,make3,3,D. Finney-Smith,D. Harris
280,3,2:55.0,75,65,DAL,NYK,13,away,JS,,11,miss2,0,D. Rose,
281,3,2:54.0,75,65,DAL,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
