,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
135,2,6:48.0,38,32,NOP,SAS,1,home,DefReb,,,DefReb,,D. Cousins,
136,2,6:34.0,40,32,NOP,SAS,14,home,DK,assist,0,make2,2,D. Cunningham,D. Cousins
137,2,6:21.0,40,34,NOP,SAS,13,away,LU,,2,make2,2,T. Parker,
138,2,6:11.0,40,34,NOP,SAS,10,home,DiscontinueDribbleTurnover,,,turnover,,D. Cousins,
139,2,6:11.0,40,34,NOP,SAS,0,away,Sub,,,,,L. Aldridge,D. Bertāns
140,2,6:11.0,40,34,NOP,SAS,0,away,Sub,,,,,K. Leonard,D. Dedmon
141,2,6:11.0,40,34,NOP,SAS,0,home,Sub,,,,,J. Holiday,T. Frazier
142,2,6:03.0,40,34,NOP,SAS,8,away,LU,,1,miss2,0,T. Parker,
143,2,6:01.0,40,34,NOP,SAS,2,home,DefReb,,,DefReb,,D. Cousins,
144,2,5:55.0,40,34,NOP,SAS,6,home,JS,,27,miss3,0,J. Holiday,
145,2,5:51.0,40,34,NOP,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
146,2,5:42.0,40,34,NOP,SAS,9,away,JS,,24,miss3,0,K. Leonard,
147,2,5:41.0,40,34,NOP,SAS,1,home,DefReb,,,DefReb,,D. Cousins,
148,2,5:29.0,40,34,NOP,SAS,12,home,JS,,26,miss3,0,D. Cousins,
149,2,5:28.0,40,34,NOP,SAS,1,away,DefReb,,,DefReb,,D. Green,
150,2,5:18.0,40,36,NOP,SAS,10,away,JS,,6,make2,2,K. Leonard,
151,2,5:12.0,40,36,NOP,SAS,6,home,JS,,26,miss3,0,H. Thompson,
152,2,5:10.0,40,36,NOP,SAS,2,away,DefReb,,,DefReb,,D. Green,
153,2,5:00.0,40,36,NOP,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,J. Simmons
154,2,5:00.0,40,36,NOP,SAS,0,away,Timeout,,,,,,
155,2,5:00.0,40,36,NOP,SAS,0,away,Sub,,,,,P. Mills,T. Parker
156,2,5:00.0,40,36,NOP,SAS,0,away,Sub,,,,,P. Gasol,J. Simmons
157,2,5:00.0,40,36,NOP,SAS,0,home,Sub,,,,,S. Hill,H. Thompson
158,2,5:00.0,40,36,NOP,SAS,0,home,Sub,,,,,A. Davis,D. Cunningham
159,2,4:51.0,40,38,NOP,SAS,9,away,LU,assist,3,make2,2,L. Aldridge,K. Leonard
160,2,4:33.0,40,38,NOP,SAS,18,home,LU,,2,miss2,0,A. Davis,
161,2,4:31.0,40,38,NOP,SAS,2,away,DefReb,,,DefReb,,D. Green,
162,2,4:24.0,40,41,NOP,SAS,7,away,JS,assist,27,make3,3,P. Mills,D. Green
163,2,4:05.0,40,41,NOP,SAS,19,home,JS,,18,miss2,0,J. Holiday,
164,2,4:04.0,40,41,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
165,2,3:57.0,40,41,NOP,SAS,7,away,JS,,26,miss3,0,D. Green,
166,2,3:56.0,40,41,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
167,2,3:43.0,40,41,NOP,SAS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,K. Leonard
168,2,3:43.0,40,41,NOP,SAS,0,home,OffensiveFoul,,,turnover,,D. Cousins,
169,2,3:30.0,40,43,NOP,SAS,13,away,LU,assist,2,make2,2,L. Aldridge,P. Mills
170,2,3:16.0,42,43,NOP,SAS,14,home,LU,,3,make2,2,D. Cousins,
171,2,3:00.0,42,43,NOP,SAS,16,away,JS,,13,miss2,0,L. Aldridge,
172,2,2:59.0,42,43,NOP,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
173,2,2:55.0,42,43,NOP,SAS,4,away,JS,,24,miss3,0,D. Green,
174,2,2:54.0,42,43,NOP,SAS,1,home,DefReb,,,DefReb,,D. Cousins,
175,2,2:45.0,44,43,NOP,SAS,9,home,JS,,8,make2,2,J. Holiday,
176,2,2:31.0,44,45,NOP,SAS,14,away,LU,,2,make2,2,K. Leonard,
177,2,2:12.0,44,45,NOP,SAS,19,home,JS,,22,miss2,0,J. Holiday,
178,2,2:12.0,44,45,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
179,2,2:12.0,44,45,NOP,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Leonard,A. Davis
180,2,2:12.0,44,45,NOP,SAS,0,home,Timeout,,,,,,
181,2,2:12.0,44,45,NOP,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
182,2,1:58.0,44,45,NOP,SAS,14,home,JS,,26,miss3,0,E. Moore,
183,2,1:57.0,44,45,NOP,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
184,2,1:44.0,44,47,NOP,SAS,13,away,JS,assist,19,make2,2,L. Aldridge,P. Mills
185,2,1:24.0,46,47,NOP,SAS,20,home,JS,,21,make2,2,D. Cousins,
186,2,1:04.0,46,49,NOP,SAS,20,away,LU,,4,make2,2,K. Leonard,
187,2,0:55.0,46,49,NOP,SAS,9,home,lost ball,steal,,turnover,,A. Davis,P. Mills
188,2,0:31.0,46,49,NOP,SAS,24,away,JS,,26,miss3,0,K. Leonard,
189,2,0:31.0,46,49,NOP,SAS,0,home,DefReb,,,DefReb,,J. Holiday,
190,2,0:14.0,46,49,NOP,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Davis
191,2,0:14.0,47,49,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
192,2,0:14.0,48,49,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
193,2,0:00.0,48,49,NOP,SAS,14,away,JS,,8,miss2,0,K. Leonard,
194,2,0:00.0,48,49,NOP,SAS,0,away,OffReb,,,OffReb,,P. Gasol,
195,2,0:00.0,48,49,NOP,SAS,0,away,LU,,3,miss2,0,P. Gasol,
196,2,0:00.0,48,49,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
197,3,11:39.0,48,49,NOP,SAS,21,away,LU,,3,miss2,0,K. Leonard,
198,3,11:38.0,48,49,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
199,3,11:15.0,48,49,NOP,SAS,23,home,JS,,15,miss2,0,J. Holiday,
200,3,11:14.0,48,49,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
201,3,11:08.0,48,51,NOP,SAS,6,away,LU,assist,1,make2,2,D. Green,K. Leonard
202,3,10:55.0,51,51,NOP,SAS,13,home,JS,assist,27,make3,3,D. Cousins,J. Holiday
203,3,10:38.0,51,53,NOP,SAS,17,away,DK,assist,0,make2,2,D. Dedmon,K. Leonard
204,3,10:28.0,51,53,NOP,SAS,10,home,JS,,24,miss3,0,S. Hill,
205,3,10:26.0,51,53,NOP,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
206,3,10:22.0,51,53,NOP,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,K. Leonard
207,3,10:06.0,51,53,NOP,SAS,16,away,HS,,12,miss2,0,K. Leonard,
208,3,10:05.0,51,53,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
209,3,9:49.0,51,53,NOP,SAS,16,home,JS,,13,miss2,0,A. Davis,
210,3,9:48.0,51,53,NOP,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
211,3,9:42.0,51,53,NOP,SAS,6,away,JS,,15,miss2,0,T. Parker,
212,3,9:40.0,51,53,NOP,SAS,2,home,DefReb,,,DefReb,,A. Davis,
213,3,9:31.0,51,53,NOP,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,D. Cousins
214,3,9:22.0,51,53,NOP,SAS,9,home,LostBall,,,turnover,,A. Davis,
215,3,9:05.0,51,53,NOP,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,K. Leonard
216,3,9:05.0,51,54,NOP,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
217,3,9:05.0,51,55,NOP,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
218,3,8:52.0,51,55,NOP,SAS,13,home,JS,,26,miss3,0,D. Cousins,
219,3,8:51.0,51,55,NOP,SAS,1,away,DefReb,,,DefReb,,T. Parker,
220,3,8:38.0,51,57,NOP,SAS,13,away,LU,assist,3,make2,2,L. Aldridge,T. Parker
221,3,8:29.0,51,57,NOP,SAS,9,home,Timeout,,,,,,
222,3,8:18.0,51,57,NOP,SAS,11,home,JS,,16,miss2,0,J. Holiday,
223,3,8:17.0,51,57,NOP,SAS,1,away,DefReb,,,DefReb,,Team,
224,3,7:51.0,51,57,NOP,SAS,26,away,JS,,22,miss2,0,L. Aldridge,
225,3,7:51.0,51,57,NOP,SAS,0,home,DefReb,,,DefReb,,Team,
226,3,7:51.0,51,57,NOP,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,D. Cousins
227,3,7:51.0,51,57,NOP,SAS,0,away,Sub,,,,,P. Gasol,D. Dedmon
228,3,7:34.0,51,57,NOP,SAS,17,home,JS,,9,miss2,0,A. Davis,
229,3,7:32.0,51,57,NOP,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
230,3,7:21.0,51,57,NOP,SAS,11,away,JS,,27,miss3,0,P. Gasol,
231,3,7:09.0,51,57,NOP,SAS,12,home,DefReb,,,DefReb,,J. Holiday,
232,3,7:09.0,53,57,NOP,SAS,0,home,JS,,7,make2,2,D. Cousins,
233,3,7:00.0,53,59,NOP,SAS,9,away,LU,,5,make2,2,P. Gasol,
234,3,6:49.0,53,59,NOP,SAS,11,home,JS,,23,miss3,0,D. Cousins,
235,3,6:48.0,53,59,NOP,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
236,3,6:33.0,53,59,NOP,SAS,15,away,BadPass,,,turnover,,K. Leonard,
237,3,6:21.0,53,59,NOP,SAS,12,home,JS,block,6,miss2,0,A. Davis,L. Aldridge
238,3,6:21.0,53,59,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
239,3,6:13.0,55,59,NOP,SAS,8,home,JS,,17,make2,2,J. Holiday,
240,3,6:01.0,55,59,NOP,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,L. Aldridge
241,3,5:51.0,55,59,NOP,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,L. Aldridge
242,3,5:38.0,55,61,NOP,SAS,13,away,JS,,16,make2,2,L. Aldridge,
243,3,5:22.0,55,61,NOP,SAS,16,home,JS,,7,miss2,0,S. Hill,
244,3,5:20.0,55,61,NOP,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
245,3,5:07.0,55,61,NOP,SAS,13,away,JS,,22,miss2,0,L. Aldridge,
246,3,5:06.0,55,61,NOP,SAS,1,home,DefReb,,,DefReb,,D. Cousins,
247,3,4:55.0,55,61,NOP,SAS,11,home,JS,,11,miss2,0,H. Thompson,
248,3,4:53.0,55,61,NOP,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
249,3,4:38.0,55,61,NOP,SAS,15,away,JS,block,10,miss2,0,L. Aldridge,A. Davis
250,3,4:35.0,55,61,NOP,SAS,3,home,DefReb,,,DefReb,,D. Cousins,
251,3,4:32.0,55,61,NOP,SAS,3,home,LU,,2,miss2,0,J. Holiday,
252,3,4:32.0,55,61,NOP,SAS,0,home,OffReb,,,OffReb,,A. Davis,
253,3,4:32.0,55,61,NOP,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Davis
254,3,4:32.0,56,61,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
255,3,4:32.0,56,61,NOP,SAS,0,home,Sub,,,,,E. Moore,H. Thompson
256,3,4:32.0,56,61,NOP,SAS,0,home,Sub,,,,,D. Cunningham,D. Cousins
257,3,4:32.0,56,61,NOP,SAS,0,away,Sub,,,,,P. Mills,T. Parker
258,3,4:32.0,56,61,NOP,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
259,3,4:32.0,57,61,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
260,3,4:08.0,57,61,NOP,SAS,24,away,JS,,16,miss2,0,K. Leonard,
261,3,4:08.0,57,61,NOP,SAS,0,home,DefReb,,,DefReb,,J. Holiday,
262,3,4:01.0,57,61,NOP,SAS,7,home,JS,block,4,miss2,0,A. Davis,L. Aldridge
263,3,4:01.0,57,61,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
264,3,3:58.0,59,61,NOP,SAS,3,home,JS,assist,15,make2,2,J. Holiday,E. Moore
265,3,3:58.0,59,61,NOP,SAS,0,away,Timeout,,,,,,
266,3,3:41.0,59,63,NOP,SAS,17,away,LU,,3,make2,2,K. Leonard,
267,3,3:24.0,62,63,NOP,SAS,17,home,JS,assist,26,make3,3,J. Holiday,E. Moore
268,3,3:03.0,62,63,NOP,SAS,21,away,JS,,17,miss2,0,K. Leonard,
269,3,3:03.0,62,63,NOP,SAS,0,home,DefReb,,,DefReb,,Team,
270,3,2:47.0,62,63,NOP,SAS,16,away,Sub,,,,,J. Simmons,K. Leonard
271,3,2:47.0,62,63,NOP,SAS,0,home,JS,,26,miss3,0,J. Holiday,
272,3,2:45.0,62,63,NOP,SAS,2,away,DefReb,,,DefReb,,J. Simmons,
273,3,2:34.0,62,65,NOP,SAS,11,away,JS,assist,20,make2,2,P. Gasol,J. Simmons
274,3,2:24.0,62,65,NOP,SAS,10,home,JS,,26,miss3,0,S. Hill,
275,3,2:23.0,62,65,NOP,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
276,3,2:05.0,62,65,NOP,SAS,18,away,JS,,27,miss3,0,P. Gasol,
277,3,2:03.0,62,65,NOP,SAS,2,away,OffReb,,,OffReb,,P. Mills,
278,3,1:54.0,62,67,NOP,SAS,9,away,JS,,17,make2,2,L. Aldridge,
279,3,1:42.0,62,67,NOP,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,A. Davis
280,3,1:42.0,62,67,NOP,SAS,0,home,Sub,,,,,D. Cousins,S. Hill
281,3,1:42.0,62,67,NOP,SAS,0,home,Sub,,,,,T. Frazier,A. Davis
282,3,1:42.0,62,67,NOP,SAS,0,home,Sub,,,,,H. Thompson,J. Holiday
283,3,1:29.0,62,67,NOP,SAS,13,home,JS,,18,miss2,0,D. Cousins,
284,3,1:28.0,62,67,NOP,SAS,1,home,OffReb,,,OffReb,,Team,
