,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,0:54.0,79,78,BRK,MIL,0,home,Sub,,,,,T. Robinson,B. Lopez
280,3,0:54.0,79,78,BRK,MIL,0,away,Sub,,,,,J. O'Bryant,G. Antetokounmpo
281,3,0:33.0,79,78,BRK,MIL,21,home,HS,,5,miss2,0,T. Young,
282,3,0:32.0,79,78,BRK,MIL,1,away,DefReb,,,DefReb,,J. O'Bryant,
283,3,0:13.0,79,78,BRK,MIL,19,away,LU,,0,miss2,0,J. O'Bryant,
284,3,0:12.0,79,78,BRK,MIL,1,home,DefReb,,,DefReb,,D. Sloan,
285,3,0:02.0,79,78,BRK,MIL,10,home,PersonalFoul,,,,,J. Parker,
286,3,0:01.0,79,78,BRK,MIL,1,home,JS,,20,miss2,0,T. Young,
287,3,0:00.0,79,78,BRK,MIL,1,home,OffReb,,,OffReb,,Team,
288,4,11:44.0,82,78,BRK,MIL,16,home,JS,,26,make3,3,S. Kilpatrick,
289,4,11:21.0,82,78,BRK,MIL,23,away,PersonalFoul,,,,,T. Robinson,
290,4,11:17.0,82,78,BRK,MIL,4,away,JS,,13,miss2,0,K. Middleton,
291,4,11:16.0,82,78,BRK,MIL,1,away,OffReb,,,OffReb,,M. Plumlee,
292,4,11:09.0,82,80,BRK,MIL,7,away,LU,,1,make2,2,T. Ennis,
293,4,10:48.0,82,80,BRK,MIL,21,home,LostBall,steal,,turnover,,S. Kilpatrick,K. Middleton
294,4,10:43.0,82,82,BRK,MIL,5,away,DK,,0,make2,2,K. Middleton,
295,4,10:26.0,85,82,BRK,MIL,17,home,JS,assist,24,make3,3,S. Kilpatrick,S. Larkin
296,4,10:04.0,85,82,BRK,MIL,22,away,LU,block,2,miss2,0,J. O'Bryant,T. Robinson
297,4,10:03.0,85,82,BRK,MIL,1,home,DefReb,,,DefReb,,T. Robinson,
298,4,9:55.0,85,82,BRK,MIL,8,home,OutOfBounds,,,turnover,,T. Robinson,
299,4,9:33.0,85,82,BRK,MIL,22,away,JS,,6,miss2,0,J. O'Bryant,
300,4,9:32.0,85,82,BRK,MIL,1,home,DefReb,,,DefReb,,T. Robinson,
301,4,9:18.0,88,82,BRK,MIL,14,home,JS,assist,24,make3,3,S. Karasev,S. Larkin
302,4,9:02.0,88,84,BRK,MIL,16,away,DK,,0,make2,2,M. Plumlee,
303,4,8:45.0,90,84,BRK,MIL,17,home,LU,assist,1,make2,2,T. Robinson,S. Larkin
304,4,8:45.0,90,84,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,T. Robinson
305,4,8:45.0,90,84,BRK,MIL,0,away,Timeout,,,,,,
306,4,8:45.0,90,84,BRK,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. O'Bryant
307,4,8:45.0,91,84,BRK,MIL,0,home,FreeThrow,,,make1,1,T. Robinson,
308,4,8:31.0,91,84,BRK,MIL,14,away,JS,,25,miss3,0,K. Middleton,
309,4,8:30.0,91,84,BRK,MIL,1,home,DefReb,,,DefReb,,T. Robinson,
310,4,8:20.0,91,84,BRK,MIL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Robinson,K. Middleton
311,4,8:20.0,91,84,BRK,MIL,0,home,OffensiveFoul,,,turnover,,T. Robinson,
312,4,8:12.0,91,84,BRK,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCullough,G. Antetokounmpo
313,4,8:12.0,91,84,BRK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
314,4,8:12.0,91,84,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
315,4,8:12.0,91,84,BRK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
316,4,8:10.0,91,84,BRK,MIL,2,away,OffReb,,,OffReb,,J. Bayless,
317,4,8:06.0,91,86,BRK,MIL,4,away,DK,assist,0,make2,2,M. Plumlee,K. Middleton
318,4,8:06.0,91,86,BRK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCullough,M. Plumlee
319,4,8:06.0,91,86,BRK,MIL,0,home,Sub,,,,,T. Young,C. McCullough
320,4,8:06.0,91,87,BRK,MIL,0,away,FreeThrow,,,make1,1,M. Plumlee,
321,4,7:51.0,91,87,BRK,MIL,15,home,BackCourtTurnover,,,turnover,,Team,
322,4,7:41.0,91,89,BRK,MIL,10,away,LU,,1,make2,2,G. Antetokounmpo,
323,4,7:40.0,91,89,BRK,MIL,1,home,Timeout,,,,,,
324,4,7:40.0,91,89,BRK,MIL,0,home,Sub,,,,,B. Lopez,T. Robinson
325,4,7:40.0,91,89,BRK,MIL,0,home,Sub,,,,,B. Bogdanović,S. Karasev
326,4,7:40.0,91,89,BRK,MIL,0,away,Sub,,,,,J. Parker,T. Ennis
327,4,7:23.0,91,89,BRK,MIL,17,home,BadPass,steal,,turnover,,B. Bogdanović,K. Middleton
328,4,7:02.0,91,89,BRK,MIL,21,away,LostBall,steal,,turnover,,G. Antetokounmpo,T. Young
329,4,7:01.0,91,89,BRK,MIL,1,home,PersonalFoul,,,,,G. Antetokounmpo,
330,4,6:51.0,94,89,BRK,MIL,10,home,JS,assist,23,make3,3,S. Kilpatrick,T. Young
331,4,6:27.0,94,89,BRK,MIL,24,away,OutOfBounds,,,turnover,,J. Bayless,
332,4,6:14.0,94,89,BRK,MIL,13,home,LostBall,,,turnover,,S. Larkin,
333,4,6:12.0,94,89,BRK,MIL,2,away,PersonalFoul,,,,,B. Bogdanović,
334,4,6:01.0,94,91,BRK,MIL,11,away,JS,,7,make2,2,G. Antetokounmpo,
335,4,5:43.0,96,91,BRK,MIL,18,home,JS,,8,make2,2,B. Bogdanović,
336,4,5:24.0,96,93,BRK,MIL,19,away,LU,,0,make2,2,G. Antetokounmpo,
337,4,5:24.0,96,93,BRK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,G. Antetokounmpo
338,4,5:24.0,96,93,BRK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
339,4,5:23.0,96,93,BRK,MIL,1,home,DefReb,,,DefReb,,S. Larkin,
340,4,5:17.0,96,93,BRK,MIL,6,home,BadPass,steal,,turnover,,S. Larkin,G. Antetokounmpo
341,4,5:10.0,96,95,BRK,MIL,7,away,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
342,4,4:53.0,96,95,BRK,MIL,17,home,D3SecTech,,,,,,
343,4,4:53.0,96,95,BRK,MIL,0,home,FreeThrow,,,make1,0,B. Bogdanović misses technical free throw,
344,4,4:53.0,96,95,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
345,4,4:53.0,96,95,BRK,MIL,0,home,Sub,,,,,D. Sloan,S. Larkin
346,4,4:46.0,96,95,BRK,MIL,7,home,LostBall,steal,,turnover,,B. Bogdanović,K. Middleton
347,4,4:43.0,96,95,BRK,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,M. Plumlee
348,4,4:43.0,96,96,BRK,MIL,0,away,FreeThrow,,,make1,1,M. Plumlee,
349,4,4:43.0,96,96,BRK,MIL,0,away,FreeThrow,,,make1,0,M. Plumlee,
350,4,4:43.0,96,96,BRK,MIL,0,home,DefReb,,,DefReb,,B. Bogdanović,
351,4,4:27.0,96,96,BRK,MIL,16,home,JS,,7,miss2,0,B. Lopez,
352,4,4:26.0,96,96,BRK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
353,4,4:22.0,96,96,BRK,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,G. Antetokounmpo
354,4,4:22.0,96,96,BRK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
355,4,4:22.0,96,96,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
356,4,4:22.0,96,97,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
357,4,4:09.0,98,97,BRK,MIL,13,home,JS,,19,make2,2,S. Kilpatrick,
358,4,3:52.0,98,97,BRK,MIL,17,away,JS,,24,miss3,0,K. Middleton,
359,4,3:51.0,98,97,BRK,MIL,1,home,DefReb,,,DefReb,,S. Kilpatrick,
360,4,3:38.0,98,97,BRK,MIL,13,home,JS,,25,miss3,0,D. Sloan,
361,4,3:37.0,98,97,BRK,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
362,4,3:20.0,98,99,BRK,MIL,17,away,DK,assist,0,make2,2,M. Plumlee,G. Antetokounmpo
363,4,3:02.0,98,99,BRK,MIL,18,home,BadPass,,,turnover,,B. Bogdanović,
364,4,3:02.0,98,99,BRK,MIL,0,away,Sub,,,,,G. Monroe,M. Plumlee
365,4,2:44.0,98,99,BRK,MIL,18,away,JS,,22,miss2,0,J. Bayless,
366,4,2:43.0,98,99,BRK,MIL,1,away,OffReb,,,OffReb,,J. Parker,
367,4,2:31.0,98,99,BRK,MIL,12,away,HS,,6,miss2,0,J. Parker,
368,4,2:30.0,98,99,BRK,MIL,1,home,DefReb,,,DefReb,,T. Young,
369,4,2:18.0,98,99,BRK,MIL,12,home,BadPass,steal,,turnover,,B. Lopez,G. Antetokounmpo
370,4,2:14.0,98,99,BRK,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,G. Antetokounmpo
371,4,2:14.0,98,99,BRK,MIL,0,away,Timeout,,,,,,
372,4,2:14.0,98,100,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
373,4,2:14.0,98,100,BRK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
374,4,2:13.0,98,100,BRK,MIL,1,home,DefReb,,,DefReb,,B. Bogdanović,
375,4,1:56.0,98,100,BRK,MIL,17,home,BadPass,steal,,turnover,,D. Sloan,J. Parker
376,4,1:41.0,98,102,BRK,MIL,15,away,LU,assist,1,make2,2,J. Parker,K. Middleton
377,4,1:41.0,98,102,BRK,MIL,0,away,DelayOfGame,,,DelayOfGame,,Team,
378,4,1:24.0,98,102,BRK,MIL,17,home,JS,,25,miss3,0,S. Kilpatrick,
379,4,1:22.0,98,102,BRK,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
380,4,1:01.0,98,105,BRK,MIL,21,away,JS,,25,make3,3,K. Middleton,
381,4,0:56.0,98,105,BRK,MIL,5,home,BadPass,steal,,turnover,,B. Bogdanović,G. Antetokounmpo
382,4,0:52.0,98,107,BRK,MIL,4,away,LU,assist,2,make2,2,G. Monroe,G. Antetokounmpo
383,4,0:52.0,98,107,BRK,MIL,0,home,Timeout,,,,,,
384,4,0:44.0,98,107,BRK,MIL,8,home,JS,,22,miss3,0,T. Young,
385,4,0:43.0,98,107,BRK,MIL,1,away,DefReb,,,DefReb,,J. Parker,
386,4,0:38.0,98,107,BRK,MIL,5,away,PersonalFoul,,,,,S. Kilpatrick,
387,4,0:38.0,98,108,BRK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
388,4,0:38.0,98,108,BRK,MIL,0,home,Sub,,,,,C. McCullough,T. Young
389,4,0:38.0,98,108,BRK,MIL,0,home,Sub,,,,,M. Brown,B. Bogdanović
390,4,0:38.0,98,108,BRK,MIL,0,home,Sub,,,,,T. Robinson,B. Lopez
391,4,0:38.0,98,108,BRK,MIL,0,away,Sub,,,,,T. Ennis,J. Bayless
392,4,0:38.0,98,108,BRK,MIL,0,away,Sub,,,,,D. Inglis,J. Parker
393,4,0:38.0,98,108,BRK,MIL,0,away,Sub,,,,,J. O'Bryant,G. Antetokounmpo
394,4,0:38.0,98,109,BRK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
395,4,0:25.0,100,109,BRK,MIL,13,home,LU,assist,1,make2,2,S. Kilpatrick,M. Brown
396,4,0:01.0,100,109,BRK,MIL,24,away,ShotClockViolation,,,turnover,,Team,
