,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,6:03.0,21,8,PHI,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,R. Gobert
54,1,6:03.0,21,8,PHI,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
55,1,5:56.0,21,8,PHI,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,D. Favors
56,1,5:56.0,21,9,PHI,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
57,1,5:56.0,21,9,PHI,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
58,1,5:54.0,21,9,PHI,UTA,2,home,DefReb,,,DefReb,,B. Simmons,
59,1,5:46.0,21,9,PHI,UTA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,J. Ingles
60,1,5:46.0,21,9,PHI,UTA,0,home,OffensiveFoul,,,turnover,,J. Butler,
61,1,5:36.0,21,9,PHI,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,R. Rubio
62,1,5:36.0,21,9,PHI,UTA,0,away,FreeThrow,,,make1,0,R. Rubio,
63,1,5:36.0,21,9,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
64,1,5:36.0,21,10,PHI,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
65,1,5:19.0,24,10,PHI,UTA,17,home,JS,assist,24,make3,3,L. Shamet,J. Butler
66,1,5:12.0,24,10,PHI,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,J. Crowder
67,1,5:12.0,24,11,PHI,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
68,1,5:12.0,24,12,PHI,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
69,1,5:01.0,24,12,PHI,UTA,11,home,BadPass,,,turnover,,L. Shamet,
70,1,4:52.0,24,12,PHI,UTA,9,away,LU,,3,miss2,0,J. Crowder,
71,1,4:50.0,24,12,PHI,UTA,2,away,OffReb,,,OffReb,,Team,
72,1,4:34.0,24,12,PHI,UTA,16,away,JS,,20,miss2,0,J. Ingles,
73,1,4:31.0,24,12,PHI,UTA,3,home,DefReb,,,DefReb,,B. Simmons,
74,1,4:29.0,24,12,PHI,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,B. Simmons
75,1,4:29.0,25,12,PHI,UTA,0,home,FreeThrow,,,make1,1,B. Simmons,
76,1,4:29.0,25,12,PHI,UTA,0,home,FreeThrow,,,make1,0,B. Simmons,
77,1,4:28.0,25,12,PHI,UTA,1,away,DefReb,,,DefReb,,J. Crowder,
78,1,4:21.0,25,15,PHI,UTA,7,away,JS,,26,make3,3,R. Rubio,
79,1,3:58.0,28,15,PHI,UTA,23,home,JS,assist,26,make3,3,A. Johnson,B. Simmons
80,1,3:36.0,28,17,PHI,UTA,22,away,LU,assist,3,make2,2,D. Favors,A. Burks
81,1,3:36.0,28,17,PHI,UTA,0,home,Timeout,,,,,,
82,1,3:36.0,28,17,PHI,UTA,0,away,Sub,,,,,D. Exum,J. Ingles
83,1,3:36.0,28,17,PHI,UTA,0,away,Sub,,,,,R. O'Neale,R. Rubio
84,1,3:36.0,28,17,PHI,UTA,0,home,Sub,,,,,J. Embiid,J. Butler
85,1,3:36.0,28,17,PHI,UTA,0,home,Sub,,,,,M. Fultz,A. Johnson
86,1,3:36.0,28,17,PHI,UTA,0,home,Sub,,,,,F. Korkmaz,L. Shamet
87,1,3:36.0,28,17,PHI,UTA,0,home,Sub,,,,,J. Redick,B. Simmons
88,1,3:20.0,30,17,PHI,UTA,16,home,JS,,19,make2,2,M. Fultz,
89,1,3:01.0,30,19,PHI,UTA,19,away,DK,assist,0,make2,2,D. Favors,D. Exum
90,1,2:40.0,33,19,PHI,UTA,21,home,JS,assist,23,make3,3,M. Muscala,M. Fultz
91,1,2:29.0,33,19,PHI,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,J. Crowder
92,1,2:29.0,33,19,PHI,UTA,0,away,FreeThrow,,,make1,0,J. Crowder,
93,1,2:29.0,33,19,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
94,1,2:29.0,33,19,PHI,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
95,1,2:29.0,33,20,PHI,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
96,1,2:21.0,33,20,PHI,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,M. Fultz
97,1,2:21.0,34,20,PHI,UTA,0,home,FreeThrow,,,make1,1,M. Fultz,
98,1,2:21.0,34,20,PHI,UTA,0,home,FreeThrow,,,make1,0,M. Fultz,
99,1,2:19.0,34,20,PHI,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
100,1,2:12.0,34,20,PHI,UTA,7,away,lost ball,steal,,turnover,,D. Exum,M. Muscala
101,1,1:58.0,34,20,PHI,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Embiid
102,1,1:58.0,35,20,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Embiid,
103,1,1:58.0,36,20,PHI,UTA,0,home,FreeThrow,,,make1,1,J. Embiid,
104,1,1:42.0,36,20,PHI,UTA,16,away,JS,,15,miss2,0,J. Crowder,
105,1,1:37.0,36,20,PHI,UTA,5,home,DefReb,,,DefReb,,F. Korkmaz,
106,1,1:37.0,36,20,PHI,UTA,0,away,Sub,,,,,D. Mitchell,A. Burks
107,1,1:34.0,36,20,PHI,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,J. Redick
108,1,1:34.0,36,20,PHI,UTA,0,home,FreeThrow,,,make1,0,J. Redick,
109,1,1:34.0,36,20,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
110,1,1:34.0,36,20,PHI,UTA,0,home,FreeThrow,,,make1,0,J. Redick,
111,1,1:31.0,36,20,PHI,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
112,1,1:23.0,36,22,PHI,UTA,8,away,LU,,1,make2,2,D. Exum,
113,1,1:03.0,36,22,PHI,UTA,20,home,JS,,25,miss3,0,J. Embiid,
114,1,1:01.0,36,22,PHI,UTA,2,away,DefReb,,,DefReb,,D. Exum,
115,1,0:56.0,36,22,PHI,UTA,5,away,JS,,24,miss3,0,D. Mitchell,
116,1,0:51.0,36,22,PHI,UTA,5,away,OffReb,,,OffReb,,Team,
117,1,0:48.0,36,22,PHI,UTA,3,away,JS,,25,miss3,0,D. Mitchell,
118,1,0:45.0,36,22,PHI,UTA,3,home,DefReb,,,DefReb,,F. Korkmaz,
119,1,0:32.0,36,22,PHI,UTA,13,home,lost ball,steal,,turnover,,M. Fultz,D. Mitchell
120,1,0:29.0,36,24,PHI,UTA,3,away,LU,,4,make2,2,D. Mitchell,
121,1,0:10.0,38,24,PHI,UTA,19,home,JS,assist,20,make2,2,J. Redick,J. Embiid
122,1,0:00.0,38,24,PHI,UTA,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Exum,M. Muscala
123,1,0:00.0,38,24,PHI,UTA,0,away,OffensiveFoul,,,turnover,,D. Exum,
124,2,11:41.0,38,24,PHI,UTA,19,home,JS,,8,miss2,0,J. Embiid,
125,2,11:39.0,38,24,PHI,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
126,2,11:34.0,38,24,PHI,UTA,5,away,LU,block,5,miss2,0,D. Mitchell,J. Embiid
127,2,11:34.0,38,24,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
128,2,11:30.0,38,24,PHI,UTA,4,away,LU,,2,miss2,0,R. Gobert,
129,2,11:28.0,38,24,PHI,UTA,2,home,DefReb,,,DefReb,,J. Redick,
130,2,11:17.0,38,24,PHI,UTA,11,home,HS,,7,miss2,0,J. Embiid,
131,2,11:15.0,38,24,PHI,UTA,2,home,OffReb,,,OffReb,,F. Korkmaz,
132,2,11:13.0,40,24,PHI,UTA,2,home,JS,,12,make2,2,F. Korkmaz,
133,2,10:58.0,40,24,PHI,UTA,15,away,JS,,6,miss2,0,D. Mitchell,
134,2,10:57.0,40,24,PHI,UTA,1,away,OffReb,,,OffReb,,Team,
135,2,10:57.0,40,24,PHI,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,R. Gobert
136,2,10:49.0,40,24,PHI,UTA,8,away,LU,,3,miss2,0,D. Exum,
137,2,10:49.0,40,24,PHI,UTA,0,home,DefReb,,,DefReb,,Team,
138,2,10:49.0,40,24,PHI,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,J. Embiid
139,2,10:49.0,40,24,PHI,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
140,2,10:30.0,40,24,PHI,UTA,19,home,LU,block,3,miss2,0,J. Embiid,D. Mitchell
141,2,10:30.0,40,24,PHI,UTA,0,away,DefReb,,,DefReb,,Team,
142,2,10:17.0,40,26,PHI,UTA,13,away,JS,,16,make2,2,D. Mitchell,
143,2,10:03.0,40,26,PHI,UTA,14,home,bad pass,steal,,turnover,,J. Redick,R. O'Neale
144,2,9:59.0,40,28,PHI,UTA,4,away,DK,assist,1,make2,2,D. Mitchell,R. O'Neale
145,2,9:59.0,40,28,PHI,UTA,0,home,Timeout,,,,,,
146,2,9:59.0,40,28,PHI,UTA,0,away,Sub,,,,,T. Sefolosha,J. Crowder
147,2,9:41.0,40,28,PHI,UTA,18,home,JS,,16,miss2,0,M. Fultz,
148,2,9:37.0,40,28,PHI,UTA,4,away,DefReb,,,DefReb,,T. Sefolosha,
149,2,9:30.0,40,30,PHI,UTA,7,away,JS,,13,make2,2,D. Mitchell,
150,2,9:15.0,42,30,PHI,UTA,15,home,LU,assist,0,make2,2,J. Embiid,F. Korkmaz
151,2,8:59.0,42,32,PHI,UTA,16,away,HS,,3,make2,2,D. Exum,
152,2,8:48.0,42,32,PHI,UTA,11,home,JS,,26,miss3,0,J. Embiid,
153,2,8:45.0,42,32,PHI,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
154,2,8:39.0,42,32,PHI,UTA,6,away,JS,,26,miss3,0,D. Mitchell,
155,2,8:36.0,42,32,PHI,UTA,3,home,DefReb,,,DefReb,,W. Chandler,
156,2,8:25.0,42,32,PHI,UTA,11,home,bad pass,steal,,turnover,,W. Chandler,D. Favors
157,2,8:22.0,42,32,PHI,UTA,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Chandler,D. Mitchell
158,2,8:22.0,42,32,PHI,UTA,0,away,Sub,,,,,A. Burks,D. Mitchell
159,2,8:22.0,42,32,PHI,UTA,0,home,Sub,,,,,J. Butler,J. Embiid
160,2,8:22.0,42,32,PHI,UTA,0,home,Sub,,,,,M. Muscala,M. Fultz
161,2,8:22.0,42,32,PHI,UTA,0,home,Sub,,,,,B. Simmons,F. Korkmaz
162,2,8:09.0,42,32,PHI,UTA,13,away,LU,,1,miss2,0,D. Exum,
163,2,8:08.0,42,32,PHI,UTA,1,away,OffReb,,,OffReb,,D. Favors,
164,2,8:07.0,42,34,PHI,UTA,1,away,DK,,0,make2,2,D. Favors,
165,2,7:53.0,44,34,PHI,UTA,14,home,JS,,10,make2,2,J. Butler,
166,2,7:42.0,44,34,PHI,UTA,11,away,JS,,27,miss3,0,A. Burks,
167,2,7:38.0,44,34,PHI,UTA,4,home,DefReb,,,DefReb,,W. Chandler,
168,2,7:31.0,44,34,PHI,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,B. Simmons
169,2,7:31.0,44,34,PHI,UTA,0,away,Sub,,,,,J. Ingles,D. Exum
170,2,7:31.0,44,34,PHI,UTA,0,away,Sub,,,,,R. Rubio,R. O'Neale
171,2,7:21.0,44,34,PHI,UTA,10,home,JS,,25,miss3,0,W. Chandler,
172,2,7:17.0,44,34,PHI,UTA,4,away,DefReb,,,DefReb,,T. Sefolosha,
173,2,7:08.0,44,34,PHI,UTA,9,away,JS,,23,miss3,0,J. Ingles,
174,2,7:06.0,44,34,PHI,UTA,2,away,OffReb,,,OffReb,,Team,
175,2,7:06.0,44,34,PHI,UTA,0,home,Sub,,,,,A. Johnson,W. Chandler
176,2,7:00.0,44,34,PHI,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Burks
177,2,7:00.0,44,34,PHI,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
178,2,7:00.0,44,34,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
179,2,7:00.0,44,34,PHI,UTA,0,away,Sub,,,,,E. Udoh,D. Favors
180,2,7:00.0,44,35,PHI,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
181,2,6:48.0,44,35,PHI,UTA,12,home,JS,,10,miss2,0,J. Butler,
182,2,6:45.0,44,35,PHI,UTA,3,home,OffReb,,,OffReb,,A. Johnson,
183,2,6:44.0,46,35,PHI,UTA,1,home,HS,,6,make2,2,A. Johnson,
184,2,6:38.0,46,35,PHI,UTA,6,away,OutOfBoundsLB,,,turnover,,E. Udoh,
185,2,6:31.0,46,35,PHI,UTA,7,home,lost ball,steal,,turnover,,B. Simmons,J. Ingles
186,2,6:31.0,46,35,PHI,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,J. Ingles
187,2,6:08.0,46,37,PHI,UTA,23,away,JS,assist,12,make2,2,T. Sefolosha,R. Rubio
188,2,5:56.0,48,37,PHI,UTA,12,home,JS,assist,11,make2,2,J. Redick,A. Johnson
189,2,5:36.0,48,39,PHI,UTA,20,away,JS,,14,make2,2,R. Rubio,
190,2,5:22.0,50,39,PHI,UTA,14,home,LU,assist,2,make2,2,J. Butler,A. Johnson
191,2,5:10.0,50,39,PHI,UTA,12,home,KickBallViolation,,,KickBallViolation,,Team,
192,2,5:10.0,50,39,PHI,UTA,0,away,Sub,,,,,D. Favors,A. Burks
193,2,5:10.0,50,39,PHI,UTA,0,away,Sub,,,,,D. Mitchell,E. Udoh
194,2,5:10.0,50,39,PHI,UTA,0,home,Sub,,,,,L. Shamet,J. Redick
195,2,4:59.0,50,41,PHI,UTA,11,away,LU,,1,make2,2,J. Ingles,
196,2,4:41.0,50,41,PHI,UTA,18,home,LU,,2,miss2,0,B. Simmons,
197,2,4:37.0,50,41,PHI,UTA,4,home,OffReb,,,OffReb,,A. Johnson,
198,2,4:37.0,52,41,PHI,UTA,0,home,DK,,0,make2,2,A. Johnson,
199,2,4:36.0,52,41,PHI,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,R. Rubio
200,2,4:36.0,52,42,PHI,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
201,2,4:36.0,52,43,PHI,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
202,2,4:19.0,52,43,PHI,UTA,17,home,lost ball,steal,,turnover,,A. Johnson,J. Ingles
203,2,4:13.0,52,43,PHI,UTA,6,away,JS,,23,miss3,0,R. Rubio,
204,2,4:11.0,52,43,PHI,UTA,2,home,DefReb,,,DefReb,,L. Shamet,
205,2,3:59.0,52,43,PHI,UTA,12,home,JS,block,5,miss2,0,B. Simmons,D. Favors
206,2,3:57.0,52,43,PHI,UTA,2,away,DefReb,,,DefReb,,D. Favors,
207,2,3:54.0,52,43,PHI,UTA,3,away,JS,,26,miss3,0,D. Mitchell,
208,2,3:51.0,52,43,PHI,UTA,3,away,OffReb,,,OffReb,,D. Favors,
209,2,3:49.0,52,45,PHI,UTA,2,away,DK,,3,make2,2,D. Favors,
210,2,3:30.0,52,45,PHI,UTA,19,home,JS,,15,miss2,0,M. Muscala,
211,2,3:27.0,52,45,PHI,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
212,2,3:22.0,52,45,PHI,UTA,5,away,JS,,27,miss3,0,D. Mitchell,
213,2,3:20.0,52,45,PHI,UTA,2,home,DefReb,,,DefReb,,A. Johnson,
214,2,3:12.0,52,45,PHI,UTA,8,home,JS,,26,miss3,0,A. Johnson,
215,2,3:10.0,52,45,PHI,UTA,2,away,DefReb,,,DefReb,,D. Favors,
216,2,3:10.0,52,45,PHI,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,D. Favors
217,2,3:10.0,52,45,PHI,UTA,0,away,Sub,,,,,J. Crowder,T. Sefolosha
218,2,3:10.0,52,45,PHI,UTA,0,home,Sub,,,,,J. Embiid,A. Johnson
219,2,3:10.0,52,45,PHI,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
220,2,3:10.0,52,45,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
221,2,3:10.0,52,46,PHI,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
222,2,3:04.0,52,46,PHI,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,L. Shamet
223,2,2:55.0,52,46,PHI,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Butler
224,2,2:55.0,52,46,PHI,UTA,0,away,Timeout,,,,,,
225,2,2:55.0,52,46,PHI,UTA,0,home,FreeThrow,,,make1,0,J. Butler,
226,2,2:55.0,52,46,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
227,2,2:55.0,52,46,PHI,UTA,0,home,FreeThrow,,,make1,0,J. Butler,
228,2,2:52.0,52,46,PHI,UTA,3,away,DefReb,,,DefReb,,D. Favors,
229,2,2:40.0,52,46,PHI,UTA,12,away,LU,block,4,miss2,0,D. Mitchell,J. Embiid
230,2,2:40.0,52,46,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
231,2,2:34.0,52,46,PHI,UTA,6,away,JS,block,26,miss3,0,J. Crowder,B. Simmons
232,2,2:30.0,52,46,PHI,UTA,4,home,DefReb,,,DefReb,,J. Embiid,
233,2,2:21.0,54,46,PHI,UTA,9,home,DK,assist,1,make2,2,J. Butler,L. Shamet
234,2,2:07.0,54,46,PHI,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,D. Favors
235,2,2:07.0,54,46,PHI,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
236,2,2:07.0,54,46,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
237,2,2:07.0,54,47,PHI,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
238,2,1:47.0,54,47,PHI,UTA,20,home,JS,,13,miss2,0,J. Embiid,
239,2,1:45.0,54,47,PHI,UTA,2,away,DefReb,,,DefReb,,Team,
240,2,1:30.0,54,49,PHI,UTA,15,away,LU,,1,make2,2,D. Mitchell,
241,2,1:19.0,54,49,PHI,UTA,11,home,LU,,2,miss2,0,J. Embiid,
242,2,1:17.0,54,49,PHI,UTA,2,home,OffReb,,,OffReb,,Team,
243,2,1:10.0,54,49,PHI,UTA,7,home,JS,,24,miss3,0,L. Shamet,
244,2,1:08.0,54,49,PHI,UTA,2,home,OffReb,,,OffReb,,J. Embiid,
245,2,1:08.0,54,49,PHI,UTA,0,home,LU,block,4,miss2,0,J. Embiid,J. Ingles
246,2,1:08.0,54,49,PHI,UTA,0,home,OffReb,,,OffReb,,Team,
247,2,1:08.0,54,49,PHI,UTA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,D. Favors
248,2,1:08.0,54,49,PHI,UTA,0,home,OffensiveFoul,,,turnover,,J. Embiid,
249,2,1:08.0,54,49,PHI,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,J. Embiid,
250,2,1:08.0,54,50,PHI,UTA,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
251,2,1:08.0,54,50,PHI,UTA,0,home,Sub,,,,,A. Johnson,J. Embiid
252,2,0:56.0,54,50,PHI,UTA,12,away,JS,,19,miss2,0,D. Mitchell,
253,2,0:52.0,54,50,PHI,UTA,4,home,DefReb,,,DefReb,,J. Butler,
254,2,0:33.0,54,50,PHI,UTA,19,home,JS,,26,miss3,0,J. Butler,
255,2,0:30.0,54,50,PHI,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
256,2,0:21.0,54,52,PHI,UTA,9,away,DK,assist,1,make2,2,D. Favors,J. Ingles
257,3,11:46.0,54,52,PHI,UTA,14,home,HS,,2,miss2,0,J. Embiid,
258,3,11:40.0,54,52,PHI,UTA,6,home,OffReb,,,OffReb,,W. Chandler,
259,3,11:40.0,54,52,PHI,UTA,0,home,LU,,1,miss2,0,W. Chandler,
260,3,11:39.0,54,52,PHI,UTA,1,away,DefReb,,,DefReb,,D. Mitchell,
261,3,11:38.0,54,52,PHI,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Mitchell
262,3,11:38.0,54,52,PHI,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
263,3,11:38.0,54,52,PHI,UTA,0,away,OffReb,,,OffReb,,Team,
264,3,11:38.0,54,52,PHI,UTA,0,home,Sub,,,,,M. Muscala,J. Embiid
265,3,11:38.0,54,53,PHI,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
266,3,11:32.0,54,53,PHI,UTA,6,home,LU,,2,miss2,0,B. Simmons,
267,3,11:32.0,54,53,PHI,UTA,0,away,DefReb,,,DefReb,,Team,
268,3,11:20.0,54,53,PHI,UTA,12,away,bad pass,steal,,turnover,,J. Ingles,B. Simmons
269,3,11:14.0,54,53,PHI,UTA,6,home,JS,,25,miss3,0,J. Redick,
270,3,11:10.0,54,53,PHI,UTA,4,away,DefReb,,,DefReb,,R. Rubio,
271,3,11:09.0,54,53,PHI,UTA,1,away,lost ball,steal,,turnover,,R. Rubio,J. Butler
272,3,11:04.0,56,53,PHI,UTA,5,home,LU,,2,make2,2,J. Redick,
273,3,10:55.0,56,53,PHI,UTA,9,away,JS,,9,miss2,0,D. Mitchell,
274,3,10:51.0,56,53,PHI,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
275,3,10:51.0,56,55,PHI,UTA,0,away,LU,,0,make2,2,R. Gobert,
276,3,10:36.0,58,55,PHI,UTA,15,home,HS,assist,5,make2,2,B. Simmons,J. Butler
277,3,10:23.0,58,58,PHI,UTA,13,away,JS,assist,25,make3,3,J. Ingles,R. Rubio
278,3,10:12.0,58,58,PHI,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,B. Simmons
