,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:24.0,0,14,ATL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,L. Kornet
31,1,8:11.0,0,14,ATL,NYK,13,away,JS,,18,miss2,0,L. Kornet,
32,1,8:08.0,0,14,ATL,NYK,3,home,DefReb,,,DefReb,,T. Prince,
33,1,8:03.0,0,14,ATL,NYK,5,home,LU,block,1,miss2,0,T. Young,D. Jordan
34,1,8:03.0,0,14,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
35,1,7:54.0,0,14,ATL,NYK,9,home,JS,,25,miss3,0,J. Collins,
36,1,7:51.0,0,14,ATL,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
37,1,7:40.0,0,14,ATL,NYK,11,away,LU,,1,miss2,0,K. Knox,
38,1,7:37.0,0,14,ATL,NYK,3,home,DefReb,,,DefReb,,K. Huerter,
39,1,7:34.0,0,14,ATL,NYK,3,home,LU,,8,miss2,0,T. Prince,
40,1,7:26.0,0,14,ATL,NYK,8,home,OffReb,,,OffReb,,J. Collins,
41,1,7:26.0,2,14,ATL,NYK,0,home,DK,,1,make2,2,J. Collins,
42,1,7:08.0,2,14,ATL,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,D. Dotson
43,1,7:08.0,2,15,ATL,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
44,1,7:08.0,2,15,ATL,NYK,0,home,Sub,,,,,K. Bazemore,D. Dedmon
45,1,7:08.0,2,15,ATL,NYK,0,home,Sub,,,,,A. Len,K. Huerter
46,1,7:08.0,2,16,ATL,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
47,1,6:57.0,2,16,ATL,NYK,11,home,JS,,25,miss3,0,T. Prince,
48,1,6:54.0,2,16,ATL,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
49,1,6:44.0,2,16,ATL,NYK,10,away,JS,,23,miss3,0,L. Kornet,
50,1,6:41.0,2,16,ATL,NYK,3,home,DefReb,,,DefReb,,A. Len,
51,1,6:35.0,2,16,ATL,NYK,6,home,LU,,1,miss2,0,T. Young,
52,1,6:32.0,2,16,ATL,NYK,3,home,OffReb,,,OffReb,,T. Young,
53,1,6:31.0,2,16,ATL,NYK,1,home,LU,,1,miss2,0,T. Young,
54,1,6:31.0,2,16,ATL,NYK,0,home,OffReb,,,OffReb,,K. Bazemore,
55,1,6:28.0,4,16,ATL,NYK,3,home,LU,,1,make2,2,K. Bazemore,
56,1,6:25.0,4,16,ATL,NYK,3,away,bad pass,steal,,turnover,,D. Smith,T. Prince
57,1,6:18.0,4,16,ATL,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,A. Len
58,1,6:18.0,4,16,ATL,NYK,0,home,FreeThrow,,,make1,0,A. Len,
59,1,6:18.0,4,16,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
60,1,6:18.0,4,16,ATL,NYK,0,away,Sub,,,,,K. Allen,D. Smith
61,1,6:18.0,4,16,ATL,NYK,0,home,Sub,,,,,D. Bembry,J. Collins
62,1,6:18.0,4,16,ATL,NYK,0,home,Sub,,,,,O. Spellman,T. Young
63,1,6:18.0,5,16,ATL,NYK,0,home,FreeThrow,,,make1,1,A. Len,
64,1,6:11.0,5,16,ATL,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,K. Allen
65,1,6:04.0,5,16,ATL,NYK,7,away,JS,,25,miss3,0,D. Dotson,
66,1,6:01.0,5,16,ATL,NYK,3,home,DefReb,,,DefReb,,O. Spellman,
67,1,5:53.0,5,16,ATL,NYK,8,home,LU,,6,miss2,0,T. Prince,
68,1,5:53.0,5,16,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
69,1,5:53.0,5,16,ATL,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dotson,O. Spellman
70,1,5:42.0,5,16,ATL,NYK,11,home,JS,,23,miss3,0,O. Spellman,
71,1,5:39.0,5,16,ATL,NYK,3,away,DefReb,,,DefReb,,K. Knox,
72,1,5:33.0,5,16,ATL,NYK,6,away,LU,block,6,miss2,0,K. Knox,A. Len
73,1,5:33.0,5,16,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
74,1,5:33.0,5,16,ATL,NYK,0,away,Sub,,,,,A. Trier,D. Dotson
75,1,5:33.0,5,16,ATL,NYK,0,home,Sub,,,,,V. Carter,T. Prince
76,1,5:21.0,5,16,ATL,NYK,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Knox,V. Carter
77,1,5:21.0,5,16,ATL,NYK,0,away,OffensiveFoul,,,turnover,,K. Knox,
78,1,5:09.0,5,16,ATL,NYK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,A. Trier
79,1,5:09.0,5,16,ATL,NYK,0,home,OffensiveFoul,,,turnover,,A. Len,
80,1,5:09.0,5,16,ATL,NYK,0,away,Sub,,,,,M. Robinson,D. Jordan
81,1,5:02.0,5,18,ATL,NYK,7,away,DK,assist,1,make2,2,M. Robinson,K. Allen
82,1,4:42.0,5,18,ATL,NYK,20,home,JS,,13,miss2,0,D. Bembry,
83,1,4:38.0,5,18,ATL,NYK,4,away,DefReb,,,DefReb,,K. Knox,
84,1,4:37.0,5,18,ATL,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Knox
85,1,4:37.0,5,19,ATL,NYK,0,away,FreeThrow,,,make1,1,K. Knox,
86,1,4:37.0,5,19,ATL,NYK,0,away,FreeThrow,,,make1,0,K. Knox,
87,1,4:35.0,5,19,ATL,NYK,2,home,DefReb,,,DefReb,,O. Spellman,
88,1,4:27.0,5,19,ATL,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,O. Spellman
89,1,4:19.0,7,19,ATL,NYK,8,home,DK,assist,1,make2,2,D. Bembry,O. Spellman
90,1,4:01.0,7,19,ATL,NYK,18,away,lost ball,steal,,turnover,,K. Allen,D. Bembry
91,1,3:56.0,7,19,ATL,NYK,5,home,LU,block,1,miss2,0,K. Bazemore,L. Kornet
92,1,3:49.0,7,19,ATL,NYK,7,home,OffReb,,,OffReb,,O. Spellman,
93,1,3:49.0,7,19,ATL,NYK,0,home,LU,,2,miss2,0,O. Spellman,
94,1,3:48.0,7,19,ATL,NYK,1,away,DefReb,,,DefReb,,K. Knox,
95,1,3:48.0,7,19,ATL,NYK,0,away,Timeout,,,,,,
96,1,3:34.0,7,19,ATL,NYK,14,away,JS,,26,miss3,0,L. Kornet,
97,1,3:29.0,7,19,ATL,NYK,5,home,DefReb,,,DefReb,,K. Bazemore,
98,1,3:25.0,9,19,ATL,NYK,4,home,LU,,1,make2,2,K. Bazemore,
99,1,2:56.0,9,22,ATL,NYK,29,away,JS,assist,23,make3,3,K. Knox,K. Allen
100,1,2:39.0,9,22,ATL,NYK,17,home,JS,,25,miss3,0,A. Len,
101,1,2:37.0,9,22,ATL,NYK,2,away,DefReb,,,DefReb,,K. Knox,
102,1,2:32.0,9,22,ATL,NYK,5,away,LU,,4,miss2,0,K. Knox,
103,1,2:28.0,9,22,ATL,NYK,4,away,OffReb,,,OffReb,,K. Knox,
104,1,2:28.0,9,22,ATL,NYK,0,away,LU,,0,miss2,0,K. Knox,
105,1,2:28.0,9,22,ATL,NYK,0,away,OffReb,,,OffReb,,M. Robinson,
106,1,2:28.0,9,22,ATL,NYK,0,away,LU,,2,miss2,0,M. Robinson,
107,1,2:28.0,9,22,ATL,NYK,0,away,OffReb,,,OffReb,,K. Knox,
108,1,2:28.0,9,22,ATL,NYK,0,away,OffGoaltending,,,turnover,,M. Robinson,
109,1,2:28.0,9,22,ATL,NYK,0,away,Sub,,,,,J. Jenkins,K. Knox
110,1,2:28.0,9,22,ATL,NYK,0,away,Sub,,,,,N. Vonleh,L. Kornet
111,1,2:14.0,9,22,ATL,NYK,14,home,LU,,3,miss2,0,K. Bazemore,
112,1,2:11.0,9,22,ATL,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
113,1,2:09.0,9,22,ATL,NYK,2,away,Traveling,,,turnover,,K. Allen,
114,1,1:51.0,11,22,ATL,NYK,18,home,JS,assist,10,make2,2,V. Carter,A. Len
115,1,1:29.0,11,22,ATL,NYK,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,A. Trier
116,1,1:29.0,11,23,ATL,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
117,1,1:29.0,11,23,ATL,NYK,0,home,Sub,,,,,J. Anderson,K. Bazemore
118,1,1:29.0,11,23,ATL,NYK,0,away,FreeThrow,,,make1,0,A. Trier,
119,1,1:27.0,11,23,ATL,NYK,2,home,DefReb,,,DefReb,,O. Spellman,
120,1,1:12.0,11,23,ATL,NYK,15,home,LU,block,2,miss2,0,J. Anderson,M. Robinson
121,1,1:09.0,11,23,ATL,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
122,1,1:02.0,11,26,ATL,NYK,7,away,JS,assist,25,make3,3,J. Jenkins,K. Allen
123,1,0:43.0,13,26,ATL,NYK,19,home,LU,,6,make2,2,J. Anderson,
124,1,0:24.0,13,28,ATL,NYK,19,away,LU,assist,2,make2,2,K. Allen,N. Vonleh
125,1,0:06.0,13,28,ATL,NYK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Allen,D. Bembry
126,1,0:02.0,13,28,ATL,NYK,4,home,JS,block,27,miss3,0,D. Bembry,M. Robinson
127,1,0:02.0,13,28,ATL,NYK,0,away,DefReb,,,DefReb,,Team,
128,2,11:47.0,13,28,ATL,NYK,13,away,JS,,28,miss3,0,J. Jenkins,
129,2,11:46.0,13,28,ATL,NYK,1,away,OffReb,,,OffReb,,Team,
130,2,11:37.0,13,30,ATL,NYK,9,away,JS,,19,make2,2,N. Vonleh,
131,2,11:23.0,15,30,ATL,NYK,14,home,DK,assist,0,make2,2,J. Collins,T. Young
132,2,11:13.0,15,30,ATL,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,J. Jenkins
133,2,11:00.0,15,30,ATL,NYK,13,away,LU,,7,miss2,0,N. Vonleh,
134,2,10:57.0,15,30,ATL,NYK,3,home,DefReb,,,DefReb,,T. Young,
135,2,10:49.0,15,30,ATL,NYK,8,home,JS,,25,miss3,0,J. Anderson,
136,2,10:46.0,15,30,ATL,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
137,2,10:34.0,15,32,ATL,NYK,12,away,JS,assist,16,make2,2,J. Jenkins,K. Allen
138,2,10:24.0,15,32,ATL,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,T. Young
139,2,10:22.0,15,32,ATL,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,T. Young
140,2,10:15.0,15,32,ATL,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,D. Dedmon
141,2,10:15.0,16,32,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Dedmon,
142,2,10:15.0,16,32,ATL,NYK,0,away,Sub,,,,,D. Jordan,M. Robinson
143,2,10:15.0,17,32,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Dedmon,
144,2,9:56.0,17,32,ATL,NYK,19,away,bad pass,steal,,turnover,,J. Jenkins,J. Collins
145,2,9:52.0,17,32,ATL,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Allen,T. Young
146,2,9:52.0,18,32,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Young,
147,2,9:52.0,18,32,ATL,NYK,0,home,Sub,,,,,T. Prince,J. Anderson
148,2,9:52.0,19,32,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Young,
149,2,9:43.0,19,34,ATL,NYK,9,away,JS,assist,16,make2,2,J. Jenkins,K. Allen
150,2,9:28.0,22,34,ATL,NYK,15,home,JS,assist,25,make3,3,D. Dedmon,T. Young
151,2,9:15.0,22,34,ATL,NYK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,T. Prince
152,2,9:15.0,22,34,ATL,NYK,0,away,OffensiveFoul,,,turnover,,N. Vonleh,
153,2,9:04.0,25,34,ATL,NYK,11,home,JS,assist,25,make3,3,D. Dedmon,T. Young
154,2,8:57.0,25,34,ATL,NYK,7,away,Timeout,,,,,,
155,2,8:57.0,25,34,ATL,NYK,0,away,Sub,,,,,D. Smith,A. Trier
156,2,8:43.0,25,37,ATL,NYK,14,away,JS,assist,22,make3,3,J. Jenkins,K. Allen
157,2,8:24.0,27,37,ATL,NYK,19,home,JS,assist,7,make2,2,J. Collins,T. Young
158,2,8:09.0,27,37,ATL,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Smith
159,2,8:09.0,27,37,ATL,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
160,2,8:09.0,27,37,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
161,2,8:09.0,27,37,ATL,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
162,2,8:05.0,27,37,ATL,NYK,4,home,DefReb,,,DefReb,,T. Prince,
163,2,7:50.0,30,37,ATL,NYK,15,home,JS,assist,25,make3,3,T. Prince,K. Huerter
164,2,7:36.0,30,39,ATL,NYK,14,away,JS,,17,make2,2,J. Jenkins,
165,2,7:11.0,33,39,ATL,NYK,25,home,JS,assist,24,make3,3,D. Dedmon,K. Huerter
166,2,7:03.0,33,39,ATL,NYK,8,away,JS,,26,miss3,0,J. Jenkins,
167,2,7:01.0,33,39,ATL,NYK,2,away,OffReb,,,OffReb,,J. Jenkins,
168,2,6:53.0,33,41,ATL,NYK,8,away,DK,assist,1,make2,2,D. Jordan,D. Smith
169,2,6:35.0,35,41,ATL,NYK,18,home,LU,assist,2,make2,2,T. Prince,K. Huerter
170,2,6:18.0,35,43,ATL,NYK,17,away,JS,,17,make2,2,D. Smith,
171,2,5:55.0,35,43,ATL,NYK,23,home,JS,,7,miss2,0,J. Collins,
172,2,5:51.0,35,43,ATL,NYK,4,home,OffReb,,,OffReb,,T. Young,
173,2,5:51.0,35,43,ATL,NYK,0,home,LU,,1,miss2,0,T. Young,
174,2,5:51.0,35,43,ATL,NYK,0,away,DefReb,,,DefReb,,J. Jenkins,
175,2,5:46.0,35,43,ATL,NYK,5,away,JS,,18,miss2,0,J. Jenkins,
176,2,5:42.0,35,43,ATL,NYK,4,home,DefReb,,,DefReb,,D. Dedmon,
177,2,5:37.0,35,43,ATL,NYK,5,home,lost ball,steal,,turnover,,T. Prince,N. Vonleh
178,2,5:37.0,35,43,ATL,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,N. Vonleh
179,2,5:37.0,35,43,ATL,NYK,0,away,Sub,,,,,D. Dotson,K. Allen
180,2,5:37.0,35,43,ATL,NYK,0,away,Sub,,,,,K. Knox,J. Jenkins
181,2,5:37.0,35,43,ATL,NYK,0,away,Sub,,,,,L. Kornet,N. Vonleh
182,2,5:37.0,35,43,ATL,NYK,0,home,Sub,,,,,O. Spellman,J. Collins
183,2,5:19.0,35,43,ATL,NYK,18,away,LU,block,2,miss2,0,L. Kornet,O. Spellman
184,2,5:19.0,35,43,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
185,2,5:19.0,35,43,ATL,NYK,0,home,Sub,,,,,K. Bazemore,D. Dedmon
186,2,5:19.0,35,43,ATL,NYK,0,home,Sub,,,,,D. Bembry,K. Huerter
187,2,5:19.0,35,43,ATL,NYK,0,home,Sub,,,,,A. Len,T. Young
188,2,5:16.0,35,43,ATL,NYK,3,away,JS,,25,miss3,0,L. Kornet,
189,2,5:12.0,35,43,ATL,NYK,4,away,OffReb,,,OffReb,,D. Jordan,
190,2,5:12.0,35,43,ATL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,L. Kornet
191,2,5:12.0,35,44,ATL,NYK,0,away,FreeThrow,,,make1,1,L. Kornet,
192,2,5:12.0,35,45,ATL,NYK,0,away,FreeThrow,,,make1,1,L. Kornet,
193,2,4:57.0,35,45,ATL,NYK,15,home,JS,,27,miss3,0,K. Bazemore,
194,2,4:52.0,35,45,ATL,NYK,5,home,OffReb,,,OffReb,,O. Spellman,
195,2,4:52.0,35,45,ATL,NYK,0,home,DK,,1,miss2,0,O. Spellman,
196,2,4:52.0,35,45,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
197,2,4:41.0,35,45,ATL,NYK,11,home,JS,,25,miss3,0,T. Prince,
198,2,4:39.0,35,45,ATL,NYK,2,home,OffReb,,,OffReb,,A. Len,
199,2,4:39.0,35,45,ATL,NYK,0,home,LU,,1,miss2,0,A. Len,
200,2,4:37.0,35,45,ATL,NYK,2,home,OffReb,,,OffReb,,A. Len,
201,2,4:36.0,35,45,ATL,NYK,1,home,LU,block,3,miss2,0,A. Len,D. Jordan
202,2,4:36.0,35,45,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
203,2,4:32.0,37,45,ATL,NYK,4,home,LU,,4,make2,2,K. Bazemore,
204,2,4:32.0,37,45,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Bazemore
205,2,4:32.0,38,45,ATL,NYK,0,home,FreeThrow,,,make1,1,K. Bazemore,
206,2,4:22.0,38,45,ATL,NYK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,T. Prince
207,2,4:22.0,38,45,ATL,NYK,0,away,OffensiveFoul,,,turnover,,D. Jordan,
208,2,4:11.0,38,45,ATL,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,T. Prince
209,2,4:11.0,39,45,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Prince,
210,2,4:11.0,40,45,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Prince,
211,2,4:08.0,40,45,ATL,NYK,3,away,Timeout,,,,,,
212,2,3:55.0,40,45,ATL,NYK,13,away,JS,,13,miss2,0,L. Kornet,
213,2,3:51.0,40,45,ATL,NYK,4,home,DefReb,,,DefReb,,O. Spellman,
214,2,3:33.0,40,45,ATL,NYK,18,home,JS,,25,miss3,0,K. Bazemore,
215,2,3:31.0,40,45,ATL,NYK,2,away,DefReb,,,DefReb,,D. Jordan,
216,2,3:24.0,40,45,ATL,NYK,7,away,JS,,26,miss3,0,D. Smith,
217,2,3:21.0,40,45,ATL,NYK,3,home,DefReb,,,DefReb,,O. Spellman,
218,2,3:08.0,40,45,ATL,NYK,13,home,JS,,24,miss3,0,T. Prince,
219,2,3:04.0,40,45,ATL,NYK,4,away,DefReb,,,DefReb,,D. Dotson,
220,2,2:46.0,40,45,ATL,NYK,18,away,JS,,7,miss2,0,K. Knox,
221,2,2:43.0,40,45,ATL,NYK,3,home,DefReb,,,DefReb,,A. Len,
222,2,2:36.0,42,45,ATL,NYK,7,home,LU,,2,make2,2,K. Bazemore,
223,2,2:21.0,42,45,ATL,NYK,15,away,JS,,25,miss3,0,D. Dotson,
224,2,2:18.0,42,45,ATL,NYK,3,home,DefReb,,,DefReb,,O. Spellman,
225,2,2:10.0,42,45,ATL,NYK,8,home,JS,,23,miss3,0,A. Len,
226,2,2:07.0,42,45,ATL,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
227,2,2:01.0,42,45,ATL,NYK,6,away,JS,,26,miss3,0,L. Kornet,
228,2,1:58.0,42,45,ATL,NYK,3,home,DefReb,,,DefReb,,A. Len,
229,2,1:49.0,42,45,ATL,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,A. Len
230,2,1:49.0,43,45,ATL,NYK,0,home,FreeThrow,,,make1,1,A. Len,
231,2,1:49.0,43,45,ATL,NYK,0,away,Sub,,,,,K. Allen,D. Jordan
232,2,1:49.0,43,45,ATL,NYK,0,away,Sub,,,,,J. Jenkins,K. Knox
233,2,1:49.0,43,45,ATL,NYK,0,away,Sub,,,,,M. Robinson,D. Smith
234,2,1:49.0,43,45,ATL,NYK,0,home,Sub,,,,,V. Carter,D. Bembry
235,2,1:49.0,43,45,ATL,NYK,0,home,Sub,,,,,T. Young,T. Prince
236,2,1:49.0,44,45,ATL,NYK,0,home,FreeThrow,,,make1,1,A. Len,
237,2,1:39.0,44,47,ATL,NYK,10,away,LU,,1,make2,2,K. Allen,
238,2,1:28.0,47,47,ATL,NYK,11,home,JS,assist,26,make3,3,O. Spellman,T. Young
239,2,1:12.0,47,47,ATL,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,K. Allen
240,2,1:12.0,47,48,ATL,NYK,0,away,FreeThrow,,,make1,1,K. Allen,
241,2,1:12.0,47,49,ATL,NYK,0,away,FreeThrow,,,make1,1,K. Allen,
242,2,1:03.0,47,49,ATL,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,K. Bazemore
243,2,1:03.0,48,49,ATL,NYK,0,home,FreeThrow,,,make1,1,K. Bazemore,
244,2,1:03.0,48,49,ATL,NYK,0,away,Sub,,,,,D. Jordan,M. Robinson
245,2,1:03.0,48,49,ATL,NYK,0,home,FreeThrow,,,make1,0,K. Bazemore,
246,2,1:00.0,48,49,ATL,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
247,2,0:51.0,48,49,ATL,NYK,9,away,JS,,12,miss2,0,K. Allen,
248,2,0:48.0,48,49,ATL,NYK,3,away,OffReb,,,OffReb,,D. Jordan,
249,2,0:48.0,48,51,ATL,NYK,0,away,LU,,0,make2,2,D. Jordan,
250,2,0:45.0,51,51,ATL,NYK,3,home,JS,,29,make3,3,T. Young,
251,2,0:30.0,51,54,ATL,NYK,15,away,JS,assist,23,make3,3,D. Dotson,K. Allen
252,2,0:10.0,51,54,ATL,NYK,20,home,BadPass,,,turnover,,T. Young,
253,2,0:01.0,51,54,ATL,NYK,9,away,LU,,1,miss2,0,K. Allen,
254,2,0:01.0,51,54,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
255,3,11:44.0,51,54,ATL,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,D. Jordan
256,3,11:38.0,51,56,ATL,NYK,6,away,DK,assist,1,make2,2,D. Jordan,D. Smith
257,3,11:26.0,51,56,ATL,NYK,12,home,bad pass,steal,,turnover,,D. Dedmon,L. Kornet
258,3,11:23.0,51,56,ATL,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Smith
259,3,11:12.0,51,58,ATL,NYK,11,away,JS,,22,make2,2,D. Dotson,
260,3,10:58.0,51,58,ATL,NYK,14,home,JS,,26,miss3,0,T. Young,
261,3,10:56.0,51,58,ATL,NYK,2,away,DefReb,,,DefReb,,L. Kornet,
262,3,10:46.0,51,58,ATL,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Jordan
263,3,10:46.0,51,59,ATL,NYK,0,away,FreeThrow,,,make1,1,D. Jordan,
264,3,10:46.0,51,60,ATL,NYK,0,away,FreeThrow,,,make1,1,D. Jordan,
265,3,10:43.0,53,60,ATL,NYK,3,home,LU,,1,make2,2,T. Young,
266,3,10:23.0,53,60,ATL,NYK,20,away,JS,,26,miss3,0,L. Kornet,
267,3,10:19.0,53,60,ATL,NYK,4,away,OffReb,,,OffReb,,D. Jordan,
268,3,10:15.0,53,60,ATL,NYK,4,away,JS,,16,miss2,0,L. Kornet,
269,3,10:12.0,53,60,ATL,NYK,3,home,DefReb,,,DefReb,,K. Huerter,
270,3,10:08.0,53,60,ATL,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Dedmon
271,3,10:08.0,54,60,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Dedmon,
272,3,10:08.0,55,60,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Dedmon,
273,3,9:49.0,55,60,ATL,NYK,19,away,JS,,25,miss3,0,D. Dotson,
274,3,9:46.0,55,60,ATL,NYK,3,home,DefReb,,,DefReb,,T. Prince,
275,3,9:40.0,55,60,ATL,NYK,6,home,bad pass,steal,,turnover,,T. Prince,D. Dotson
276,3,9:33.0,55,60,ATL,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,D. Smith
277,3,9:33.0,55,60,ATL,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
278,3,9:33.0,55,60,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
279,3,9:33.0,55,61,ATL,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
280,3,9:23.0,55,61,ATL,NYK,10,home,JS,,25,miss3,0,K. Huerter,
