,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:18.0,17,16,IND,MIN,3,away,OffReb,,,OffReb,,K. Towns,
53,1,5:18.0,17,16,IND,MIN,0,away,LU,block,1,miss2,0,K. Towns,D. Collison
54,1,5:18.0,17,16,IND,MIN,0,home,DefReb,,,DefReb,,T. Young,
55,1,5:03.0,17,16,IND,MIN,15,home,JS,,16,miss2,0,K. O'Quinn,
56,1,5:00.0,17,16,IND,MIN,3,away,DefReb,,,DefReb,,K. Towns,
57,1,4:54.0,17,16,IND,MIN,6,away,JS,,24,miss3,0,D. Šarić,
58,1,4:51.0,17,16,IND,MIN,3,away,OffReb,,,OffReb,,K. Towns,
59,1,4:50.0,17,18,IND,MIN,1,away,LU,,0,make2,2,K. Towns,
60,1,4:38.0,17,18,IND,MIN,12,home,LU,,1,miss2,0,D. Collison,
61,1,4:36.0,17,18,IND,MIN,2,home,OffReb,,,OffReb,,D. Collison,
62,1,4:35.0,17,18,IND,MIN,1,home,JS,,23,miss3,0,B. Bogdanović,
63,1,4:32.0,17,18,IND,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
64,1,4:25.0,17,18,IND,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Towns
65,1,4:25.0,17,18,IND,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
66,1,4:25.0,17,18,IND,MIN,0,away,OffReb,,,OffReb,,Team,
67,1,4:25.0,17,18,IND,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
68,1,4:25.0,17,18,IND,MIN,0,away,OffReb,,,OffReb,,Team,
69,1,4:25.0,17,18,IND,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
70,1,4:25.0,17,18,IND,MIN,0,home,Sub,,,,,C. Joseph,B. Bogdanović
71,1,4:25.0,17,19,IND,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
72,1,4:14.0,19,19,IND,MIN,11,home,DK,assist,1,make2,2,T. Young,D. Collison
73,1,4:01.0,19,21,IND,MIN,13,away,LU,,1,make2,2,K. Towns,
74,1,4:01.0,19,21,IND,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Towns
75,1,4:01.0,19,21,IND,MIN,0,away,Sub,,,,,K. Bates-Diop,A. Wiggins
76,1,4:01.0,19,22,IND,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
77,1,3:53.0,19,22,IND,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Collison
78,1,3:53.0,20,22,IND,MIN,0,home,FreeThrow,,,make1,1,D. Collison,
79,1,3:53.0,21,22,IND,MIN,0,home,FreeThrow,,,make1,1,D. Collison,
80,1,3:38.0,21,22,IND,MIN,15,away,JS,,23,miss3,0,K. Towns,
81,1,3:36.0,21,22,IND,MIN,2,away,OffReb,,,OffReb,,T. Gibson,
82,1,3:35.0,21,24,IND,MIN,1,away,HS,,2,make2,2,T. Gibson,
83,1,3:25.0,21,24,IND,MIN,10,home,LU,,0,miss2,0,D. Collison,
84,1,3:23.0,21,24,IND,MIN,2,home,OffReb,,,OffReb,,D. Collison,
85,1,3:23.0,21,24,IND,MIN,0,home,LU,,1,miss2,0,D. Collison,
86,1,3:22.0,21,24,IND,MIN,1,away,DefReb,,,DefReb,,T. Jones,
87,1,3:11.0,21,27,IND,MIN,11,away,JS,assist,26,make3,3,K. Towns,T. Gibson
88,1,2:55.0,21,27,IND,MIN,16,home,JS,,17,miss2,0,W. Matthews,
89,1,2:52.0,21,27,IND,MIN,3,away,DefReb,,,DefReb,,K. Towns,
90,1,2:49.0,21,27,IND,MIN,3,away,OutOfBoundsLB,,,turnover,,T. Gibson,
91,1,2:49.0,21,27,IND,MIN,0,away,Timeout,,,,,,
92,1,2:49.0,21,27,IND,MIN,0,home,Sub,,,,,A. Holiday,D. Collison
93,1,2:49.0,21,27,IND,MIN,0,home,Sub,,,,,T. Leaf,W. Matthews
94,1,2:49.0,21,27,IND,MIN,0,home,Sub,,,,,D. McDermott,T. Young
95,1,2:42.0,21,27,IND,MIN,7,home,JS,,15,miss2,0,C. Joseph,
96,1,2:39.0,21,27,IND,MIN,3,away,DefReb,,,DefReb,,T. Jones,
97,1,2:15.0,21,27,IND,MIN,24,away,HS,,6,miss2,0,K. Towns,
98,1,2:12.0,21,27,IND,MIN,3,home,DefReb,,,DefReb,,T. Leaf,
99,1,2:06.0,21,27,IND,MIN,6,home,JS,,5,miss2,0,A. Holiday,
100,1,2:04.0,21,27,IND,MIN,2,away,DefReb,,,DefReb,,K. Bates-Diop,
101,1,1:58.0,21,29,IND,MIN,6,away,JS,,19,make2,2,D. Rose,
102,1,1:41.0,21,29,IND,MIN,17,home,JS,,8,miss2,0,T. Leaf,
103,1,1:38.0,21,29,IND,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
104,1,1:23.0,21,31,IND,MIN,15,away,JS,,5,make2,2,K. Towns,
105,1,1:23.0,21,31,IND,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Towns
106,1,1:23.0,21,31,IND,MIN,0,home,Sub,,,,,M. Turner,K. O'Quinn
107,1,1:23.0,21,31,IND,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
108,1,1:19.0,21,31,IND,MIN,4,home,DefReb,,,DefReb,,D. McDermott,
109,1,1:09.0,24,31,IND,MIN,10,home,JS,assist,27,make3,3,D. McDermott,C. Joseph
110,1,0:51.0,24,31,IND,MIN,18,away,JS,,20,miss2,0,K. Towns,
111,1,0:48.0,24,31,IND,MIN,3,home,DefReb,,,DefReb,,C. Joseph,
112,1,0:43.0,26,31,IND,MIN,5,home,LU,,0,make2,2,C. Joseph,
113,1,0:32.0,26,33,IND,MIN,11,away,LU,assist,7,make2,2,K. Bates-Diop,K. Towns
114,1,0:26.0,26,33,IND,MIN,6,home,bad pass,steal,,turnover,,D. McDermott,T. Gibson
115,1,0:03.0,26,35,IND,MIN,23,away,JS,,16,make2,2,K. Towns,
116,1,0:01.0,26,35,IND,MIN,2,home,lost ball,steal,,turnover,,A. Holiday,K. Bates-Diop
117,2,11:43.0,26,35,IND,MIN,17,away,JS,,25,miss3,0,K. Towns,
118,2,11:41.0,26,35,IND,MIN,2,home,DefReb,,,DefReb,,T. Leaf,
119,2,11:19.0,28,35,IND,MIN,22,home,HS,assist,9,make2,2,T. Leaf,C. Joseph
120,2,11:07.0,28,35,IND,MIN,12,away,JS,,15,miss2,0,T. Gibson,
121,2,11:04.0,28,35,IND,MIN,3,home,DefReb,,,DefReb,,D. McDermott,
122,2,10:57.0,28,35,IND,MIN,7,home,JS,,17,miss2,0,D. McDermott,
123,2,10:54.0,28,35,IND,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
124,2,10:39.0,28,35,IND,MIN,15,away,JS,,9,miss2,0,K. Towns,
125,2,10:36.0,28,35,IND,MIN,3,home,DefReb,,,DefReb,,A. Holiday,
126,2,10:31.0,30,35,IND,MIN,5,home,HS,assist,8,make2,2,T. Leaf,D. McDermott
127,2,10:16.0,30,37,IND,MIN,15,away,LU,assist,0,make2,2,T. Gibson,T. Jones
128,2,10:02.0,32,37,IND,MIN,14,home,JS,assist,5,make2,2,T. Leaf,A. Holiday
129,2,10:02.0,32,37,IND,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,T. Leaf
130,2,10:02.0,32,37,IND,MIN,0,away,Sub,,,,,A. Tolliver,K. Bates-Diop
131,2,10:02.0,32,37,IND,MIN,0,away,Sub,,,,,A. Wiggins,K. Towns
132,2,10:02.0,33,37,IND,MIN,0,home,FreeThrow,,,make1,1,T. Leaf,
133,2,9:51.0,33,37,IND,MIN,11,away,LU,,2,miss2,0,A. Wiggins,
134,2,9:49.0,33,37,IND,MIN,2,home,DefReb,,,DefReb,,D. McDermott,
135,2,9:35.0,33,37,IND,MIN,14,home,LU,,1,miss2,0,A. Holiday,
136,2,9:33.0,33,37,IND,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
137,2,9:28.0,33,40,IND,MIN,5,away,JS,assist,28,make3,3,A. Tolliver,T. Jones
138,2,9:28.0,33,40,IND,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,A. Tolliver
139,2,9:28.0,33,40,IND,MIN,0,away,Sub,,,,,J. Okogie,D. Rose
140,2,9:28.0,33,41,IND,MIN,0,away,FreeThrow,,,make1,1,A. Tolliver,
141,2,9:19.0,33,41,IND,MIN,9,home,OutOfBoundsLB,,,turnover,,M. Turner,
142,2,8:57.0,33,41,IND,MIN,22,away,LU,block,2,miss2,0,A. Wiggins,M. Turner
143,2,8:55.0,33,41,IND,MIN,2,home,DefReb,,,DefReb,,C. Joseph,
144,2,8:52.0,36,41,IND,MIN,3,home,JS,assist,27,make3,3,D. McDermott,C. Joseph
145,2,8:37.0,36,41,IND,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Okogie
146,2,8:37.0,36,41,IND,MIN,0,away,FreeThrow,,,make1,0,J. Okogie,
147,2,8:37.0,36,41,IND,MIN,0,away,OffReb,,,OffReb,,Team,
148,2,8:37.0,36,41,IND,MIN,0,home,Sub,,,,,T. Young,M. Turner
149,2,8:37.0,36,42,IND,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
150,2,8:25.0,36,42,IND,MIN,12,home,JS,,28,miss3,0,T. Young,
151,2,8:22.0,36,42,IND,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
152,2,8:10.0,36,42,IND,MIN,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,T. Young
153,2,8:10.0,36,42,IND,MIN,0,away,OffensiveFoul,,,turnover,,T. Gibson,
154,2,7:58.0,36,42,IND,MIN,12,home,JS,,17,miss2,0,A. Holiday,
155,2,7:55.0,36,42,IND,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
156,2,7:52.0,36,42,IND,MIN,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Tolliver,A. Holiday
157,2,7:52.0,36,42,IND,MIN,0,away,OffensiveFoul,,,turnover,,A. Tolliver,
158,2,7:52.0,36,42,IND,MIN,0,home,Timeout,,,,,,
159,2,7:43.0,36,42,IND,MIN,9,home,LU,,2,miss2,0,T. Leaf,
160,2,7:41.0,36,42,IND,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
161,2,7:26.0,36,44,IND,MIN,15,away,LU,,1,make2,2,A. Wiggins,
162,2,7:26.0,36,44,IND,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,A. Wiggins
163,2,7:26.0,36,44,IND,MIN,0,away,Sub,,,,,J. Teague,T. Jones
164,2,7:26.0,36,45,IND,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
165,2,7:12.0,38,45,IND,MIN,14,home,LU,,1,make2,2,A. Holiday,
166,2,6:53.0,38,47,IND,MIN,19,away,LU,,0,make2,2,T. Gibson,
167,2,6:36.0,38,47,IND,MIN,17,home,lost ball,steal,,turnover,,A. Holiday,T. Gibson
168,2,6:19.0,38,49,IND,MIN,17,away,JS,,21,make2,2,A. Wiggins,
169,2,6:09.0,38,49,IND,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,C. Joseph
170,2,6:09.0,38,49,IND,MIN,0,away,Sub,,,,,D. Šarić,T. Gibson
171,2,6:09.0,38,49,IND,MIN,0,home,Sub,,,,,B. Bogdanović,A. Holiday
172,2,6:09.0,38,49,IND,MIN,0,home,Sub,,,,,W. Matthews,D. McDermott
173,2,5:59.0,40,49,IND,MIN,10,home,LU,assist,3,make2,2,B. Bogdanović,C. Joseph
174,2,5:48.0,40,52,IND,MIN,11,away,JS,assist,26,make3,3,A. Tolliver,J. Teague
175,2,5:34.0,43,52,IND,MIN,14,home,JS,assist,26,make3,3,B. Bogdanović,C. Joseph
176,2,5:23.0,43,52,IND,MIN,11,away,D3SecTech,,,,,,
177,2,5:23.0,43,52,IND,MIN,0,away,FreeThrow,,,make1,0,J. Teague misses technical free throw,
178,2,5:23.0,43,52,IND,MIN,0,away,OffReb,,,OffReb,,Team,
179,2,5:23.0,43,52,IND,MIN,0,home,Sub,,,,,D. Collison,T. Leaf
180,2,5:15.0,43,52,IND,MIN,8,away,JS,,31,miss3,0,A. Tolliver,
181,2,5:12.0,43,52,IND,MIN,3,home,DefReb,,,DefReb,,D. Collison,
182,2,5:07.0,46,52,IND,MIN,5,home,JS,assist,28,make3,3,C. Joseph,T. Young
183,2,5:05.0,46,52,IND,MIN,2,away,Timeout,,,,,,
184,2,5:05.0,46,52,IND,MIN,0,away,Sub,,,,,K. Towns,A. Tolliver
185,2,4:41.0,46,52,IND,MIN,24,away,ShotClockViolation,,,turnover,,Team,
186,2,4:28.0,48,52,IND,MIN,13,home,LU,assist,3,make2,2,B. Bogdanović,D. Collison
187,2,4:03.0,48,55,IND,MIN,25,away,JS,assist,26,make3,3,K. Towns,J. Okogie
188,2,3:42.0,48,55,IND,MIN,21,home,LU,block,3,miss2,0,B. Bogdanović,D. Šarić
189,2,3:39.0,48,55,IND,MIN,3,home,OffReb,,,OffReb,,B. Bogdanović,
190,2,3:37.0,51,55,IND,MIN,2,home,JS,assist,25,make3,3,T. Young,B. Bogdanović
191,2,3:26.0,51,55,IND,MIN,11,away,JS,,15,miss2,0,K. Towns,
192,2,3:22.0,51,55,IND,MIN,4,away,OffReb,,,OffReb,,J. Okogie,
193,2,3:22.0,51,55,IND,MIN,0,away,LU,,0,miss2,0,J. Okogie,
194,2,3:22.0,51,55,IND,MIN,0,away,OffReb,,,OffReb,,A. Wiggins,
195,2,3:22.0,51,55,IND,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,A. Wiggins
196,2,3:22.0,51,56,IND,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
197,2,3:22.0,51,56,IND,MIN,0,away,Sub,,,,,D. Rose,J. Okogie
198,2,3:22.0,51,57,IND,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
199,2,3:09.0,51,57,IND,MIN,13,home,JS,,27,miss3,0,W. Matthews,
200,2,3:05.0,51,57,IND,MIN,4,away,DefReb,,,DefReb,,D. Rose,
201,2,3:02.0,51,57,IND,MIN,3,away,JS,,27,miss3,0,A. Wiggins,
202,2,2:58.0,51,57,IND,MIN,4,away,OffReb,,,OffReb,,D. Šarić,
203,2,2:45.0,51,57,IND,MIN,13,away,bad pass,steal,,turnover,,K. Towns,C. Joseph
204,2,2:42.0,53,57,IND,MIN,3,home,LU,assist,2,make2,2,B. Bogdanović,C. Joseph
205,2,2:42.0,53,57,IND,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,B. Bogdanović
206,2,2:42.0,53,57,IND,MIN,0,home,FreeThrow,,,make1,0,B. Bogdanović,
207,2,2:41.0,53,57,IND,MIN,1,away,DefReb,,,DefReb,,K. Towns,
208,2,2:35.0,53,57,IND,MIN,6,away,BadPass,,,turnover,,J. Teague,
209,2,2:29.0,56,57,IND,MIN,6,home,JS,assist,28,make3,3,T. Young,D. Collison
210,2,2:11.0,56,57,IND,MIN,18,away,JS,,19,miss2,0,A. Wiggins,
211,2,2:08.0,56,57,IND,MIN,3,home,DefReb,,,DefReb,,C. Joseph,
212,2,2:05.0,58,57,IND,MIN,3,home,LU,assist,1,make2,2,T. Young,C. Joseph
213,2,1:43.0,58,57,IND,MIN,22,away,lost ball,steal,,turnover,,J. Teague,T. Young
214,2,1:39.0,58,57,IND,MIN,4,home,JS,,27,miss3,0,W. Matthews,
215,2,1:36.0,58,57,IND,MIN,3,home,OffReb,,,OffReb,,C. Joseph,
216,2,1:33.0,61,57,IND,MIN,3,home,JS,assist,26,make3,3,T. Young,C. Joseph
217,2,1:22.0,61,57,IND,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Towns
218,2,1:22.0,61,58,IND,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
219,2,1:22.0,61,59,IND,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
220,2,1:15.0,61,59,IND,MIN,7,home,JS,,28,miss3,0,B. Bogdanović,
221,2,1:11.0,61,59,IND,MIN,4,away,DefReb,,,DefReb,,K. Towns,
222,2,1:07.0,61,59,IND,MIN,4,away,lost ball,steal,,turnover,,K. Towns,T. Young
223,2,1:05.0,61,59,IND,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,T. Young
224,2,1:05.0,61,59,IND,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,K. Towns,
225,2,1:05.0,62,59,IND,MIN,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
226,2,1:05.0,62,59,IND,MIN,0,home,Sub,,,,,T. Leaf,T. Young
227,2,0:49.0,62,59,IND,MIN,16,home,JS,block,7,miss2,0,B. Bogdanović,A. Wiggins
228,2,0:47.0,62,59,IND,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
229,2,0:42.0,62,59,IND,MIN,5,away,JS,block,3,miss2,0,A. Wiggins,T. Leaf
230,2,0:38.0,62,59,IND,MIN,4,away,OffReb,,,OffReb,,D. Šarić,
231,2,0:37.0,62,59,IND,MIN,1,away,bad pass,steal,,turnover,,D. Šarić,D. Collison
232,2,0:32.0,62,59,IND,MIN,5,home,LU,,1,miss2,0,T. Leaf,
233,2,0:32.0,64,59,IND,MIN,0,home,LU,,1,make2,2,B. Bogdanović,
234,2,0:32.0,64,59,IND,MIN,0,home,OffReb,,,OffReb,,B. Bogdanović,
235,2,0:27.0,64,59,IND,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Leaf,K. Towns
236,2,0:27.0,64,60,IND,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
237,2,0:27.0,64,60,IND,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
238,2,0:27.0,64,60,IND,MIN,0,away,Sub,,,,,J. Okogie,J. Teague
239,2,0:27.0,64,60,IND,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
240,2,0:26.0,64,60,IND,MIN,1,home,DefReb,,,DefReb,,B. Bogdanović,
241,2,0:04.0,64,60,IND,MIN,22,home,HS,,7,miss2,0,T. Leaf,
242,2,0:02.0,64,60,IND,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
243,2,0:01.0,64,60,IND,MIN,1,away,JS,,43,miss3,0,A. Wiggins,
244,2,0:00.0,64,60,IND,MIN,1,away,OffReb,,,OffReb,,Team,
245,3,11:50.0,64,60,IND,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,K. Towns
246,3,11:36.0,64,60,IND,MIN,14,away,ShotClockViolation,,,turnover,,Team,
247,3,11:21.0,67,60,IND,MIN,15,home,JS,assist,24,make3,3,B. Bogdanović,W. Matthews
248,3,11:11.0,67,62,IND,MIN,10,away,JS,,13,make2,2,J. Teague,
249,3,11:03.0,67,62,IND,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,B. Bogdanović
250,3,11:03.0,68,62,IND,MIN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
251,3,11:03.0,69,62,IND,MIN,0,home,FreeThrow,,,make1,1,B. Bogdanović,
252,3,10:50.0,69,62,IND,MIN,13,away,Traveling,,,turnover,,J. Teague,
253,3,10:40.0,72,62,IND,MIN,10,home,JS,assist,24,make3,3,W. Matthews,T. Young
254,3,10:22.0,72,64,IND,MIN,18,away,LU,,1,make2,2,K. Towns,
255,3,10:03.0,72,64,IND,MIN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,M. Turner
256,3,9:59.0,74,64,IND,MIN,4,home,DK,assist,1,make2,2,B. Bogdanović,T. Young
257,3,9:43.0,74,66,IND,MIN,16,away,DK,assist,2,make2,2,K. Towns,J. Teague
258,3,9:27.0,74,66,IND,MIN,16,home,JS,,27,miss3,0,T. Young,
259,3,9:25.0,74,66,IND,MIN,2,away,DefReb,,,DefReb,,K. Towns,
260,3,9:17.0,74,66,IND,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Teague
261,3,9:08.0,74,66,IND,MIN,9,away,JS,,27,miss3,0,J. Okogie,
262,3,9:06.0,74,66,IND,MIN,2,away,OffReb,,,OffReb,,D. Šarić,
263,3,9:05.0,74,68,IND,MIN,1,away,LU,,1,make2,2,D. Šarić,
264,3,8:45.0,74,68,IND,MIN,20,home,JS,,16,miss2,0,D. Collison,
265,3,8:44.0,74,68,IND,MIN,1,away,DefReb,,,DefReb,,J. Teague,
266,3,8:26.0,74,71,IND,MIN,18,away,JS,assist,23,make3,3,D. Šarić,J. Teague
267,3,8:04.0,74,71,IND,MIN,22,home,JS,,25,miss3,0,W. Matthews,
268,3,8:01.0,74,71,IND,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
269,3,7:48.0,74,71,IND,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,D. Šarić
270,3,7:48.0,74,71,IND,MIN,0,home,Sub,,,,,T. Leaf,M. Turner
271,3,7:44.0,74,71,IND,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Teague
272,3,7:44.0,74,72,IND,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
273,3,7:44.0,74,73,IND,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
274,3,7:37.0,74,73,IND,MIN,7,home,Traveling,,,turnover,,B. Bogdanović,
275,3,7:26.0,74,73,IND,MIN,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,T. Leaf
276,3,7:26.0,74,73,IND,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
277,3,7:08.0,74,73,IND,MIN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,T. Young
278,3,7:01.0,74,73,IND,MIN,7,home,JS,,5,miss2,0,B. Bogdanović,
279,3,6:59.0,74,73,IND,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
280,3,6:55.0,74,73,IND,MIN,4,away,LU,,1,miss2,0,J. Okogie,
281,3,6:52.0,74,73,IND,MIN,3,away,OffReb,,,OffReb,,J. Teague,
282,3,6:47.0,74,75,IND,MIN,5,away,LU,,1,make2,2,K. Towns,
