,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:34.0,5,7,DET,SAC,3,home,JS,,27,miss3,0,T. Snell,
26,1,8:32.0,5,7,DET,SAC,2,home,OffReb,,,OffReb,,T. Maker,
27,1,8:29.0,5,7,DET,SAC,3,home,JS,,26,miss3,0,S. Mykhailiuk,
28,1,8:27.0,5,7,DET,SAC,2,away,DefReb,,,DefReb,,D. Dedmon,
29,1,8:20.0,5,7,DET,SAC,7,away,JS,,9,miss2,0,D. Fox,
30,1,8:18.0,5,7,DET,SAC,2,home,DefReb,,,DefReb,,T. Maker,
31,1,8:16.0,5,7,DET,SAC,2,home,lost ball,steal,,turnover,,T. Maker,D. Fox
32,1,8:14.0,5,7,DET,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Fox
33,1,8:14.0,5,7,DET,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
34,1,8:14.0,5,7,DET,SAC,0,away,OffReb,,,OffReb,,Team,
35,1,8:14.0,5,7,DET,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
36,1,8:12.0,5,7,DET,SAC,2,home,DefReb,,,DefReb,,M. Morris,
37,1,8:02.0,5,7,DET,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,D. Rose
38,1,8:02.0,6,7,DET,SAC,0,home,FreeThrow,,,make1,1,D. Rose,
39,1,8:02.0,7,7,DET,SAC,0,home,FreeThrow,,,make1,1,D. Rose,
40,1,7:54.0,7,7,DET,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,H. Barnes
41,1,7:45.0,7,7,DET,SAC,9,away,JS,,14,miss2,0,D. Dedmon,
42,1,7:42.0,7,7,DET,SAC,3,home,DefReb,,,DefReb,,M. Morris,
43,1,7:27.0,7,7,DET,SAC,15,home,BadPass,,,turnover,,T. Maker,
44,1,7:07.0,7,9,DET,SAC,20,away,JS,assist,20,make2,2,B. Hield,N. Bjelica
45,1,6:56.0,7,9,DET,SAC,11,home,lost ball,steal,,turnover,,S. Mykhailiuk,D. Fox
46,1,6:50.0,7,9,DET,SAC,6,away,JS,,6,miss2,0,D. Fox,
47,1,6:48.0,7,9,DET,SAC,2,home,DefReb,,,DefReb,,T. Maker,
48,1,6:42.0,10,9,DET,SAC,6,home,JS,assist,27,make3,3,M. Morris,D. Rose
49,1,6:29.0,10,9,DET,SAC,13,away,JS,,26,miss3,0,B. Hield,
50,1,6:26.0,10,9,DET,SAC,3,home,DefReb,,,DefReb,,M. Morris,
51,1,6:20.0,10,9,DET,SAC,6,home,LU,,4,miss2,0,D. Rose,
52,1,6:18.0,10,9,DET,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
53,1,6:14.0,10,9,DET,SAC,4,away,LU,block,5,miss2,0,D. Fox,T. Maker
54,1,6:14.0,10,9,DET,SAC,0,away,OffReb,,,OffReb,,D. Dedmon,
55,1,6:05.0,10,12,DET,SAC,9,away,JS,assist,27,make3,3,B. Hield,D. Dedmon
56,1,5:59.0,10,12,DET,SAC,6,home,Timeout,,,,,,
57,1,5:59.0,10,12,DET,SAC,0,home,Sub,,,,,L. Galloway,T. Maker
58,1,5:59.0,10,12,DET,SAC,0,home,Sub,,,,,C. Wood,S. Mykhailiuk
59,1,5:46.0,10,12,DET,SAC,13,home,LU,,3,miss2,0,M. Morris,
60,1,5:44.0,10,12,DET,SAC,2,away,DefReb,,,DefReb,,D. Fox,
61,1,5:39.0,10,14,DET,SAC,5,away,LU,assist,3,make2,2,H. Barnes,B. Hield
62,1,5:24.0,10,14,DET,SAC,15,home,LU,block,3,miss2,0,D. Rose,H. Barnes
63,1,5:20.0,10,14,DET,SAC,4,away,DefReb,,,DefReb,,H. Barnes,
64,1,5:05.0,10,16,DET,SAC,15,away,DK,,2,make2,2,D. Fox,
65,1,4:56.0,12,16,DET,SAC,9,home,DK,assist,2,make2,2,C. Wood,T. Snell
66,1,4:56.0,12,16,DET,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,C. Wood
67,1,4:56.0,12,16,DET,SAC,0,home,Sub,,,,,R. Jackson,D. Rose
68,1,4:56.0,13,16,DET,SAC,0,home,FreeThrow,,,make1,1,C. Wood,
69,1,4:56.0,13,16,DET,SAC,0,away,Sub,,,,,B. Bogdanović,D. Fox
70,1,4:56.0,13,16,DET,SAC,0,away,Sub,,,,,C. Joseph,B. Hield
71,1,4:32.0,13,16,DET,SAC,24,home,InstantReplay,,,RulingStands,,Team,
72,1,4:32.0,13,16,DET,SAC,0,away,ShotClockViolation,,,turnover,,Team,
73,1,4:12.0,13,16,DET,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,C. Wood
74,1,4:12.0,13,16,DET,SAC,0,home,FreeThrow,,,make1,0,C. Wood,
75,1,4:12.0,13,16,DET,SAC,0,home,OffReb,,,OffReb,,Team,
76,1,4:12.0,14,16,DET,SAC,0,home,FreeThrow,,,make1,1,C. Wood,
77,1,4:12.0,14,16,DET,SAC,0,home,Sub,,,,,S. Doumbouya,M. Morris
78,1,4:00.0,14,16,DET,SAC,12,away,JS,,18,miss2,0,B. Bogdanović,
79,1,3:59.0,14,16,DET,SAC,1,away,OffReb,,,OffReb,,D. Dedmon,
80,1,3:58.0,14,18,DET,SAC,1,away,JS,,9,make2,2,D. Dedmon,
81,1,3:43.0,16,18,DET,SAC,15,home,JS,,10,make2,2,R. Jackson,
82,1,3:21.0,16,18,DET,SAC,22,away,LU,,5,miss2,0,B. Bogdanović,
83,1,3:16.0,16,18,DET,SAC,5,home,DefReb,,,DefReb,,S. Doumbouya,
84,1,3:16.0,16,18,DET,SAC,0,home,Traveling,,,turnover,,S. Doumbouya,
85,1,3:16.0,16,18,DET,SAC,0,away,Sub,,,,,K. Bazemore,H. Barnes
86,1,3:16.0,16,18,DET,SAC,0,away,Sub,,,,,A. Tolliver,N. Bjelica
87,1,3:08.0,16,18,DET,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,B. Bogdanović
88,1,3:08.0,16,18,DET,SAC,0,away,Timeout,,,,,,
89,1,3:08.0,16,18,DET,SAC,0,away,Sub,,,,,H. Giles,D. Dedmon
90,1,2:59.0,16,18,DET,SAC,9,away,JS,,13,miss2,0,B. Bogdanović,
91,1,2:57.0,16,18,DET,SAC,2,home,DefReb,,,DefReb,,S. Doumbouya,
92,1,2:42.0,16,18,DET,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,C. Wood
93,1,2:42.0,17,18,DET,SAC,0,home,FreeThrow,,,make1,1,C. Wood,
94,1,2:42.0,17,18,DET,SAC,0,home,FreeThrow,,,make1,0,C. Wood,
95,1,2:39.0,17,18,DET,SAC,3,away,DefReb,,,DefReb,,H. Giles,
96,1,2:27.0,17,18,DET,SAC,12,away,JS,,26,miss3,0,A. Tolliver,
97,1,2:25.0,17,18,DET,SAC,2,away,OffReb,,,OffReb,,H. Giles,
98,1,2:24.0,17,18,DET,SAC,1,away,bad pass,steal,,turnover,,H. Giles,L. Galloway
99,1,2:12.0,17,18,DET,SAC,12,home,3sec,,,turnover,,C. Wood,
100,1,1:59.0,17,20,DET,SAC,13,away,LU,assist,2,make2,2,K. Bazemore,H. Giles
101,1,1:36.0,19,20,DET,SAC,23,home,HS,,5,make2,2,C. Wood,
102,1,1:24.0,19,22,DET,SAC,12,away,DK,assist,3,make2,2,H. Giles,A. Tolliver
103,1,1:17.0,19,22,DET,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,S. Doumbouya
104,1,1:17.0,20,22,DET,SAC,0,home,FreeThrow,,,make1,1,S. Doumbouya,
105,1,1:17.0,21,22,DET,SAC,0,home,FreeThrow,,,make1,1,S. Doumbouya,
106,1,1:05.0,21,24,DET,SAC,12,away,JS,,6,make2,2,B. Bogdanović,
107,1,0:54.0,21,24,DET,SAC,11,home,JS,,28,miss3,0,R. Jackson,
108,1,0:51.0,21,24,DET,SAC,3,away,DefReb,,,DefReb,,C. Joseph,
109,1,0:50.0,21,26,DET,SAC,1,away,LU,assist,3,make2,2,B. Bogdanović,C. Joseph
110,1,0:32.0,24,26,DET,SAC,18,home,JS,,28,make3,3,R. Jackson,
111,1,0:27.0,24,26,DET,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,H. Giles
112,1,0:27.0,24,27,DET,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
113,1,0:27.0,24,27,DET,SAC,0,away,FreeThrow,,,make1,0,H. Giles,
114,1,0:23.0,24,27,DET,SAC,4,home,DefReb,,,DefReb,,T. Snell,
115,1,0:05.0,26,27,DET,SAC,18,home,LU,assist,3,make2,2,C. Wood,R. Jackson
116,1,0:02.0,26,27,DET,SAC,3,away,lost ball,steal,,turnover,,B. Bogdanović,R. Jackson
117,1,0:00.0,26,27,DET,SAC,2,home,JS,,33,miss3,0,R. Jackson,
118,1,0:00.0,26,27,DET,SAC,0,home,OffReb,,,OffReb,,Team,
119,2,11:45.0,26,27,DET,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,S. Mykhailiuk
120,2,11:33.0,26,27,DET,SAC,12,home,bad pass,steal,,turnover,,D. Rose,H. Giles
121,2,11:17.0,26,29,DET,SAC,16,away,JS,,6,make2,2,C. Joseph,
122,2,11:00.0,26,29,DET,SAC,17,home,lost ball,steal,,turnover,,L. Galloway,K. Bazemore
123,2,10:46.0,26,29,DET,SAC,14,away,JS,,18,miss2,0,K. Bazemore,
124,2,10:42.0,26,29,DET,SAC,4,home,DefReb,,,DefReb,,S. Doumbouya,
125,2,10:35.0,28,29,DET,SAC,7,home,DK,assist,3,make2,2,C. Wood,D. Rose
126,2,10:35.0,28,29,DET,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,C. Wood
127,2,10:35.0,29,29,DET,SAC,0,home,FreeThrow,,,make1,1,C. Wood,
128,2,10:22.0,29,32,DET,SAC,13,away,JS,assist,26,make3,3,B. Bogdanović,H. Giles
129,2,10:11.0,31,32,DET,SAC,11,home,JS,assist,12,make2,2,L. Galloway,D. Rose
130,2,9:50.0,31,32,DET,SAC,21,away,JS,,26,miss3,0,K. Bazemore,
131,2,9:44.0,31,32,DET,SAC,6,home,DefReb,,,DefReb,,C. Wood,
132,2,9:37.0,31,32,DET,SAC,7,home,bad pass,steal,,turnover,,C. Wood,C. Joseph
133,2,9:28.0,31,32,DET,SAC,9,away,JS,,26,miss3,0,A. Tolliver,
134,2,9:24.0,31,32,DET,SAC,4,home,DefReb,,,DefReb,,S. Doumbouya,
135,2,9:20.0,33,32,DET,SAC,4,home,LU,,3,make2,2,D. Rose,
136,2,9:10.0,33,32,DET,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,C. Joseph
137,2,9:10.0,33,33,DET,SAC,0,away,FreeThrow,,,make1,1,C. Joseph,
138,2,9:10.0,33,33,DET,SAC,0,away,Sub,,,,,H. Barnes,B. Bogdanović
139,2,9:10.0,33,33,DET,SAC,0,away,Sub,,,,,D. Dedmon,H. Giles
140,2,9:10.0,33,33,DET,SAC,0,away,Sub,,,,,B. Hield,A. Tolliver
141,2,9:10.0,33,33,DET,SAC,0,home,Sub,,,,,T. Maker,S. Doumbouya
142,2,9:10.0,33,33,DET,SAC,0,home,Sub,,,,,M. Morris,C. Wood
143,2,9:10.0,33,33,DET,SAC,0,away,FreeThrow,,,make1,0,C. Joseph,
144,2,9:07.0,33,33,DET,SAC,3,home,DefReb,,,DefReb,,T. Maker,
145,2,8:55.0,33,33,DET,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,T. Maker
146,2,8:55.0,33,33,DET,SAC,0,home,FreeThrow,,,make1,0,T. Maker,
147,2,8:55.0,33,33,DET,SAC,0,home,OffReb,,,OffReb,,Team,
148,2,8:55.0,33,33,DET,SAC,0,away,Sub,,,,,D. Fox,C. Joseph
149,2,8:55.0,34,33,DET,SAC,0,home,FreeThrow,,,make1,1,T. Maker,
150,2,8:47.0,34,33,DET,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,D. Fox
151,2,8:47.0,34,34,DET,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
152,2,8:47.0,34,35,DET,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
153,2,8:34.0,34,35,DET,SAC,13,home,LU,,3,miss2,0,D. Rose,
154,2,8:33.0,34,35,DET,SAC,1,home,OffReb,,,OffReb,,T. Maker,
155,2,8:31.0,34,35,DET,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,T. Maker
156,2,8:31.0,35,35,DET,SAC,0,home,FreeThrow,,,make1,1,T. Maker,
157,2,8:31.0,36,35,DET,SAC,0,home,FreeThrow,,,make1,1,T. Maker,
158,2,8:11.0,36,35,DET,SAC,20,away,HS,,6,miss2,0,D. Dedmon,
159,2,8:09.0,36,35,DET,SAC,2,home,DefReb,,,DefReb,,T. Maker,
160,2,7:59.0,36,35,DET,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,S. Mykhailiuk
161,2,7:59.0,37,35,DET,SAC,0,home,FreeThrow,,,make1,1,S. Mykhailiuk,
162,2,7:59.0,37,35,DET,SAC,0,away,Sub,,,,,N. Bjelica,K. Bazemore
163,2,7:59.0,37,35,DET,SAC,0,home,Sub,,,,,R. Jackson,D. Rose
164,2,7:59.0,38,35,DET,SAC,0,home,FreeThrow,,,make1,1,S. Mykhailiuk,
165,2,7:47.0,38,37,DET,SAC,12,away,DK,assist,3,make2,2,D. Dedmon,D. Fox
166,2,7:37.0,38,37,DET,SAC,10,home,JS,,27,miss3,0,R. Jackson,
167,2,7:37.0,38,37,DET,SAC,0,away,DefReb,,,DefReb,,B. Hield,
168,2,7:15.0,38,39,DET,SAC,22,away,JS,assist,9,make2,2,D. Fox,N. Bjelica
169,2,7:08.0,38,39,DET,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,M. Morris
170,2,7:08.0,39,39,DET,SAC,0,home,FreeThrow,,,make1,1,M. Morris,
171,2,7:08.0,40,39,DET,SAC,0,home,FreeThrow,,,make1,1,M. Morris,
172,2,6:50.0,40,39,DET,SAC,18,away,LU,,3,miss2,0,H. Barnes,
173,2,6:48.0,40,39,DET,SAC,2,home,DefReb,,,DefReb,,T. Maker,
174,2,6:38.0,40,39,DET,SAC,10,home,JS,,24,miss3,0,L. Galloway,
175,2,6:36.0,40,39,DET,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
176,2,6:32.0,40,39,DET,SAC,4,away,LU,,3,miss2,0,D. Fox,
177,2,6:27.0,40,39,DET,SAC,5,away,OffReb,,,OffReb,,D. Dedmon,
178,2,6:27.0,40,39,DET,SAC,0,away,LU,,1,miss2,0,D. Dedmon,
179,2,6:26.0,40,39,DET,SAC,1,home,DefReb,,,DefReb,,T. Maker,
180,2,6:22.0,40,39,DET,SAC,4,home,LU,,3,miss2,0,R. Jackson,
181,2,6:19.0,40,39,DET,SAC,3,away,DefReb,,,DefReb,,D. Dedmon,
182,2,6:16.0,40,41,DET,SAC,3,away,JS,,8,make2,2,N. Bjelica,
183,2,6:16.0,40,41,DET,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,N. Bjelica
184,2,6:16.0,40,41,DET,SAC,0,home,Timeout,,,,,,
185,2,6:16.0,40,41,DET,SAC,0,home,Sub,,,,,T. Snell,L. Galloway
186,2,6:16.0,40,42,DET,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
187,2,5:54.0,42,42,DET,SAC,22,home,HS,,3,make2,2,M. Morris,
188,2,5:40.0,42,42,DET,SAC,14,away,JS,,5,miss2,0,N. Bjelica,
189,2,5:38.0,42,42,DET,SAC,2,home,DefReb,,,DefReb,,M. Morris,
190,2,5:28.0,42,42,DET,SAC,10,home,JS,,27,miss3,0,M. Morris,
191,2,5:25.0,42,42,DET,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
192,2,5:18.0,42,42,DET,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,H. Barnes
193,2,5:13.0,42,42,DET,SAC,5,away,JS,,25,miss3,0,B. Hield,
194,2,5:13.0,42,42,DET,SAC,0,home,DefReb,,,DefReb,,R. Jackson,
195,2,5:05.0,42,42,DET,SAC,8,home,LU,,1,miss2,0,M. Morris,
196,2,5:03.0,42,42,DET,SAC,2,away,DefReb,,,DefReb,,B. Hield,
197,2,4:56.0,42,42,DET,SAC,7,away,JS,,23,miss3,0,D. Dedmon,
198,2,4:52.0,42,42,DET,SAC,4,away,OffReb,,,OffReb,,N. Bjelica,
199,2,4:52.0,42,42,DET,SAC,0,away,LU,,1,miss2,0,N. Bjelica,
200,2,4:51.0,42,42,DET,SAC,1,home,DefReb,,,DefReb,,M. Morris,
201,2,4:47.0,44,42,DET,SAC,4,home,JS,,3,make2,2,R. Jackson,
202,2,4:30.0,44,42,DET,SAC,17,away,JS,,26,miss3,0,D. Fox,
203,2,4:25.0,44,42,DET,SAC,5,home,DefReb,,,DefReb,,T. Snell,
204,2,4:08.0,47,42,DET,SAC,17,home,JS,assist,27,make3,3,R. Jackson,T. Maker
205,2,4:08.0,47,42,DET,SAC,0,away,Timeout,,,,,,
206,2,4:08.0,47,42,DET,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
207,2,4:08.0,47,42,DET,SAC,0,home,Sub,,,,,D. Rose,T. Maker
208,2,4:08.0,47,42,DET,SAC,0,home,Sub,,,,,C. Wood,S. Mykhailiuk
209,2,3:48.0,47,42,DET,SAC,20,away,OutOfBoundsLB,,,turnover,,B. Hield,
210,2,3:28.0,50,42,DET,SAC,20,home,JS,assist,23,make3,3,M. Morris,D. Rose
211,2,3:10.0,50,42,DET,SAC,18,away,JS,,24,miss3,0,B. Bogdanović,
212,2,3:08.0,50,42,DET,SAC,2,home,DefReb,,,DefReb,,M. Morris,
213,2,3:00.0,50,42,DET,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,C. Wood
214,2,3:00.0,51,42,DET,SAC,0,home,FreeThrow,,,make1,1,C. Wood,
215,2,3:00.0,51,42,DET,SAC,0,away,Sub,,,,,N. Bjelica,D. Dedmon
216,2,3:00.0,52,42,DET,SAC,0,home,FreeThrow,,,make1,1,C. Wood,
217,2,2:52.0,52,44,DET,SAC,8,away,LU,,2,make2,2,D. Fox,
218,2,2:35.0,54,44,DET,SAC,17,home,LU,,3,make2,2,R. Jackson,
219,2,2:24.0,54,44,DET,SAC,11,away,LU,,3,miss2,0,B. Bogdanović,
220,2,2:22.0,54,44,DET,SAC,2,home,DefReb,,,DefReb,,R. Jackson,
221,2,2:08.0,54,44,DET,SAC,14,home,LU,,3,miss2,0,D. Rose,
222,2,2:05.0,54,44,DET,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
223,2,1:57.0,54,44,DET,SAC,8,away,JS,,25,miss3,0,N. Bjelica,
224,2,1:54.0,54,44,DET,SAC,3,home,DefReb,,,DefReb,,M. Morris,
225,2,1:44.0,54,44,DET,SAC,10,home,JS,,27,miss3,0,M. Morris,
226,2,1:41.0,54,44,DET,SAC,3,away,DefReb,,,DefReb,,D. Fox,
227,2,1:27.0,54,44,DET,SAC,14,away,JS,,25,miss3,0,B. Hield,
228,2,1:24.0,54,44,DET,SAC,3,home,DefReb,,,DefReb,,D. Rose,
229,2,1:24.0,54,44,DET,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,D. Rose
230,2,1:24.0,55,44,DET,SAC,0,home,FreeThrow,,,make1,1,D. Rose,
231,2,1:24.0,55,44,DET,SAC,0,away,Sub,,,,,K. Bazemore,B. Hield
232,2,1:24.0,55,44,DET,SAC,0,home,Sub,,,,,S. Doumbouya,R. Jackson
233,2,1:24.0,55,44,DET,SAC,0,home,Sub,,,,,L. Galloway,M. Morris
234,2,1:24.0,55,44,DET,SAC,0,home,FreeThrow,,,make1,0,D. Rose,
235,2,1:21.0,55,44,DET,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
236,2,1:04.0,55,47,DET,SAC,17,away,JS,assist,23,make3,3,H. Barnes,B. Bogdanović
237,2,0:45.0,55,47,DET,SAC,19,home,JS,,23,miss3,0,L. Galloway,
238,2,0:42.0,55,47,DET,SAC,3,away,DefReb,,,DefReb,,K. Bazemore,
239,2,0:33.0,55,50,DET,SAC,9,away,JS,assist,25,make3,3,B. Bogdanović,D. Fox
240,2,0:15.0,57,50,DET,SAC,18,home,LU,,2,make2,2,D. Rose,
241,2,0:15.0,57,50,DET,SAC,0,away,Sub,,,,,D. Dedmon,K. Bazemore
242,2,0:15.0,57,50,DET,SAC,0,away,Sub,,,,,B. Hield,N. Bjelica
243,2,0:00.0,57,50,DET,SAC,15,away,JS,,31,miss3,0,B. Hield,
244,2,0:00.0,57,50,DET,SAC,0,away,OffReb,,,OffReb,,Team,
245,3,11:41.0,60,50,DET,SAC,19,home,JS,assist,25,make3,3,S. Mykhailiuk,D. Rose
246,3,11:18.0,60,50,DET,SAC,23,away,LU,,3,miss2,0,H. Barnes,
247,3,11:16.0,60,50,DET,SAC,2,home,DefReb,,,DefReb,,T. Maker,
248,3,11:13.0,63,50,DET,SAC,3,home,JS,assist,26,make3,3,M. Morris,D. Rose
249,3,10:52.0,63,52,DET,SAC,21,away,HS,,3,make2,2,N. Bjelica,
250,3,10:29.0,63,52,DET,SAC,23,home,JS,,10,miss2,0,D. Rose,
251,3,10:25.0,63,52,DET,SAC,4,away,DefReb,,,DefReb,,B. Hield,
252,3,10:19.0,63,55,DET,SAC,6,away,JS,assist,28,make3,3,D. Dedmon,B. Hield
253,3,9:57.0,63,55,DET,SAC,22,home,JS,,26,miss3,0,D. Rose,
254,3,9:55.0,63,55,DET,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
255,3,9:45.0,63,58,DET,SAC,10,away,JS,assist,27,make3,3,N. Bjelica,B. Hield
256,3,9:25.0,65,58,DET,SAC,20,home,LU,,2,make2,2,D. Rose,
257,3,9:21.0,65,58,DET,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,D. Fox
258,3,9:21.0,65,58,DET,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
259,3,9:21.0,65,58,DET,SAC,0,away,OffReb,,,OffReb,,Team,
260,3,9:21.0,65,59,DET,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
261,3,8:55.0,65,59,DET,SAC,26,home,JS,,11,miss2,0,M. Morris,
262,3,8:53.0,65,59,DET,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
263,3,8:45.0,65,59,DET,SAC,8,away,bad pass,steal,,turnover,,N. Bjelica,T. Maker
264,3,8:37.0,68,59,DET,SAC,8,home,JS,assist,26,make3,3,T. Snell,D. Rose
265,3,8:19.0,68,61,DET,SAC,18,away,DK,assist,2,make2,2,D. Dedmon,N. Bjelica
266,3,8:13.0,68,61,DET,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,S. Mykhailiuk
267,3,8:05.0,70,61,DET,SAC,8,home,LU,,2,make2,2,D. Rose,
268,3,8:05.0,70,61,DET,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Rose
269,3,8:05.0,71,61,DET,SAC,0,home,FreeThrow,,,make1,1,D. Rose,
270,3,7:46.0,71,63,DET,SAC,19,away,LU,assist,4,make2,2,H. Barnes,N. Bjelica
271,3,7:22.0,71,63,DET,SAC,24,home,LU,,3,miss2,0,M. Morris,
272,3,7:20.0,71,63,DET,SAC,2,away,DefReb,,,DefReb,,D. Dedmon,
273,3,7:14.0,71,63,DET,SAC,6,away,LU,block,2,miss2,0,B. Hield,T. Maker
274,3,7:11.0,71,63,DET,SAC,3,home,DefReb,,,DefReb,,M. Morris,
275,3,7:05.0,73,63,DET,SAC,6,home,JS,,5,make2,2,D. Rose,
276,3,7:05.0,73,63,DET,SAC,0,away,Timeout,,,,,,
277,3,7:05.0,73,63,DET,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
278,3,6:47.0,73,63,DET,SAC,18,away,JS,,24,miss2,0,D. Fox,
279,3,6:45.0,73,63,DET,SAC,2,away,OffReb,,,OffReb,,Team,
280,3,6:45.0,73,63,DET,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Maker,D. Dedmon
281,3,6:34.0,73,63,DET,SAC,11,away,JS,,26,miss3,0,H. Barnes,
282,3,6:34.0,73,63,DET,SAC,0,home,DefReb,,,DefReb,,T. Snell,
283,3,6:20.0,73,63,DET,SAC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,D. Fox
284,3,6:20.0,73,63,DET,SAC,0,home,OffensiveFoul,,,turnover,,M. Morris,
