,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,2:33.0,21,23,ATL,LAC,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Dunleavy,D. Jordan
85,1,2:33.0,21,24,ATL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
86,1,2:33.0,21,24,ATL,LAC,0,away,Sub,,,,,W. Johnson,R. Felton
87,1,2:33.0,21,25,ATL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
88,1,2:23.0,21,25,ATL,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,M. Dunleavy
89,1,2:23.0,21,25,ATL,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
90,1,2:11.0,21,25,ATL,LAC,12,home,JS,,19,miss2,0,T. Hardaway,
91,1,2:09.0,21,25,ATL,LAC,2,away,DefReb,,,DefReb,,M. Speights,
92,1,2:01.0,21,25,ATL,LAC,8,away,JS,,11,miss2,0,J. Crawford,
93,1,2:00.0,21,25,ATL,LAC,1,away,OffReb,,,OffReb,,W. Johnson,
94,1,2:00.0,21,27,ATL,LAC,0,away,LU,,0,make2,2,W. Johnson,
95,1,1:46.0,21,27,ATL,LAC,14,home,JS,,25,miss3,0,P. Millsap,
96,1,1:44.0,21,27,ATL,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
97,1,1:26.0,21,30,ATL,LAC,18,away,JS,,25,make3,3,A. Rivers,
98,1,1:04.0,21,30,ATL,LAC,22,home,JS,,7,miss2,0,P. Millsap,
99,1,1:03.0,21,30,ATL,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
100,1,0:51.0,21,30,ATL,LAC,12,away,JS,,25,miss3,0,A. Rivers,
101,1,0:49.0,21,30,ATL,LAC,2,home,DefReb,,,DefReb,,M. Dunleavy,
102,1,0:49.0,21,30,ATL,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,M. Dunleavy
103,1,0:32.0,21,30,ATL,LAC,17,home,JS,,21,miss2,0,M. Delaney,
104,1,0:29.0,21,30,ATL,LAC,3,away,DefReb,,,DefReb,,J. Crawford,
105,1,0:10.0,21,30,ATL,LAC,19,away,JS,,16,miss2,0,J. Crawford,
106,1,0:09.0,21,30,ATL,LAC,1,home,DefReb,,,DefReb,,M. Delaney,
107,1,0:00.0,21,30,ATL,LAC,9,home,JS,,24,miss3,0,P. Millsap,
108,1,0:00.0,21,30,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
109,2,12:00.0,21,30,ATL,LAC,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
110,2,11:41.0,21,30,ATL,LAC,19,away,JS,,13,miss2,0,J. Crawford,
111,2,11:39.0,21,30,ATL,LAC,2,away,OffReb,,,OffReb,,B. Bass,
112,2,11:32.0,21,30,ATL,LAC,7,away,Traveling,,,turnover,,B. Bass,
113,2,11:21.0,21,30,ATL,LAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Scott,J. Crawford
114,2,11:21.0,21,30,ATL,LAC,0,home,OffensiveFoul,,,turnover,,M. Scott,
115,2,11:04.0,21,30,ATL,LAC,17,away,JS,,16,miss2,0,B. Bass,
116,2,11:02.0,21,30,ATL,LAC,2,away,OffReb,,,OffReb,,Team,
117,2,10:46.0,21,30,ATL,LAC,16,away,bad pass,steal,,turnover,,A. Rivers,T. Hardaway
118,2,10:44.0,21,30,ATL,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,T. Hardaway
119,2,10:44.0,21,30,ATL,LAC,0,home,FreeThrow,,,make1,0,T. Hardaway,
120,2,10:44.0,21,30,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
121,2,10:44.0,22,30,ATL,LAC,0,home,FreeThrow,,,make1,1,T. Hardaway,
122,2,10:32.0,22,30,ATL,LAC,12,away,JS,,25,miss3,0,W. Johnson,
123,2,10:31.0,22,30,ATL,LAC,1,home,DefReb,,,DefReb,,D. Howard,
124,2,10:22.0,22,30,ATL,LAC,9,home,LU,,2,miss2,0,D. Howard,
125,2,10:20.0,22,30,ATL,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
126,2,10:14.0,22,32,ATL,LAC,6,away,JS,,19,make2,2,J. Crawford,
127,2,9:57.0,22,32,ATL,LAC,17,home,JS,,24,miss3,0,T. Hardaway,
128,2,9:56.0,22,32,ATL,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
129,2,9:49.0,22,32,ATL,LAC,7,away,JS,,9,miss2,0,W. Johnson,
130,2,9:48.0,22,32,ATL,LAC,1,away,OffReb,,,OffReb,,W. Johnson,
131,2,9:46.0,22,34,ATL,LAC,2,away,JS,,16,make2,2,W. Johnson,
132,2,9:21.0,22,34,ATL,LAC,25,home,JS,,24,miss3,0,M. Delaney,
133,2,9:19.0,22,34,ATL,LAC,2,away,DefReb,,,DefReb,,B. Bass,
134,2,9:08.0,22,34,ATL,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,B. Bass
135,2,9:08.0,22,35,ATL,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
136,2,9:08.0,22,35,ATL,LAC,0,home,Sub,,,,,K. Bazemore,T. Hardaway
137,2,9:08.0,22,36,ATL,LAC,0,away,FreeThrow,,,make1,1,B. Bass,
138,2,8:58.0,24,36,ATL,LAC,10,home,HS,assist,5,make2,2,D. Howard,M. Delaney
139,2,8:58.0,24,36,ATL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,D. Howard
140,2,8:58.0,24,36,ATL,LAC,0,away,Timeout,,,,,,
141,2,8:58.0,25,36,ATL,LAC,0,home,FreeThrow,,,make1,1,D. Howard,
142,2,8:39.0,25,39,ATL,LAC,19,away,JS,assist,25,make3,3,M. Speights,A. Rivers
143,2,8:25.0,25,39,ATL,LAC,14,home,JS,block,15,miss2,0,M. Scott,B. Bass
144,2,8:25.0,25,39,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
145,2,8:19.0,25,39,ATL,LAC,6,home,JS,,22,miss2,0,M. Delaney,
146,2,8:18.0,25,39,ATL,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
147,2,8:10.0,25,39,ATL,LAC,8,away,JS,,19,miss2,0,J. Crawford,
148,2,8:09.0,25,39,ATL,LAC,1,home,DefReb,,,DefReb,,D. Howard,
149,2,8:00.0,25,39,ATL,LAC,9,home,bad pass,steal,,turnover,,K. Bazemore,W. Johnson
150,2,7:50.0,25,41,ATL,LAC,10,away,LU,,2,make2,2,A. Rivers,
151,2,7:38.0,25,41,ATL,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,D. Howard
152,2,7:38.0,25,41,ATL,LAC,0,home,Sub,,,,,P. Millsap,M. Scott
153,2,7:38.0,25,41,ATL,LAC,0,home,Sub,,,,,D. Schröder,M. Dunleavy
154,2,7:38.0,25,41,ATL,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
155,2,7:31.0,25,41,ATL,LAC,7,home,JS,,6,miss2,0,P. Millsap,
156,2,7:30.0,25,41,ATL,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
157,2,7:22.0,25,44,ATL,LAC,8,away,JS,assist,24,make3,3,J. Crawford,A. Rivers
158,2,7:21.0,25,44,ATL,LAC,1,home,Timeout,,,,,,
159,2,7:21.0,25,44,ATL,LAC,0,away,Sub,,,,,L. Mbah a Moute,B. Bass
160,2,7:21.0,25,44,ATL,LAC,0,home,Sub,,,,,T. Sefolosha,M. Delaney
161,2,7:04.0,25,44,ATL,LAC,17,home,LostBall,,,turnover,,D. Howard,
162,2,6:51.0,25,44,ATL,LAC,13,away,JS,,16,miss2,0,W. Johnson,
163,2,6:48.0,25,44,ATL,LAC,3,home,DefReb,,,DefReb,,D. Schröder,
164,2,6:42.0,25,44,ATL,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Howard
165,2,6:42.0,25,44,ATL,LAC,0,home,FreeThrow,,,make1,0,D. Howard,
166,2,6:42.0,25,44,ATL,LAC,0,home,OffReb,,,OffReb,,Team,
167,2,6:42.0,25,44,ATL,LAC,0,away,Sub,,,,,J. Redick,W. Johnson
168,2,6:42.0,26,44,ATL,LAC,0,home,FreeThrow,,,make1,1,D. Howard,
169,2,6:28.0,26,44,ATL,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Jordan
170,2,6:28.0,26,44,ATL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
171,2,6:28.0,26,44,ATL,LAC,0,away,OffReb,,,OffReb,,Team,
172,2,6:28.0,26,44,ATL,LAC,0,away,Sub,,,,,R. Felton,J. Crawford
173,2,6:28.0,26,45,ATL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
174,2,6:15.0,26,45,ATL,LAC,13,home,LU,block,0,miss2,0,D. Schröder,L. Mbah a Moute
175,2,6:13.0,26,45,ATL,LAC,2,home,OffReb,,,OffReb,,D. Schröder,
176,2,6:08.0,26,45,ATL,LAC,5,home,JS,,26,miss3,0,K. Bazemore,
177,2,6:07.0,26,45,ATL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
178,2,6:00.0,26,45,ATL,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Rivers
179,2,6:00.0,26,46,ATL,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
180,2,6:00.0,26,47,ATL,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
181,2,5:45.0,26,47,ATL,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,P. Millsap
182,2,5:45.0,27,47,ATL,LAC,0,home,FreeThrow,,,make1,1,P. Millsap,
183,2,5:45.0,28,47,ATL,LAC,0,home,FreeThrow,,,make1,1,P. Millsap,
184,2,5:26.0,28,47,ATL,LAC,19,away,JS,,26,miss3,0,A. Rivers,
185,2,5:24.0,28,47,ATL,LAC,2,away,OffReb,,,OffReb,,J. Redick,
186,2,5:13.0,28,50,ATL,LAC,11,away,JS,assist,27,make3,3,J. Redick,A. Rivers
187,2,4:54.0,31,50,ATL,LAC,19,home,JS,assist,24,make3,3,T. Sefolosha,D. Howard
188,2,4:45.0,31,50,ATL,LAC,9,away,Timeout,,,,,,
189,2,4:33.0,31,53,ATL,LAC,12,away,JS,assist,24,make3,3,J. Redick,A. Rivers
190,2,4:19.0,31,53,ATL,LAC,14,home,BadPass,,,turnover,,K. Bazemore,
191,2,4:03.0,31,53,ATL,LAC,16,away,DiscontinueDribbleTurnover,,,turnover,,A. Rivers,
192,2,3:56.0,33,53,ATL,LAC,7,home,JS,assist,20,make2,2,P. Millsap,D. Schröder
193,2,3:38.0,33,55,ATL,LAC,18,away,JS,,17,make2,2,R. Felton,
194,2,3:25.0,33,55,ATL,LAC,13,home,LU,,1,miss2,0,K. Bazemore,
195,2,3:24.0,33,55,ATL,LAC,1,home,OffReb,,,OffReb,,Team,
196,2,3:22.0,33,55,ATL,LAC,2,home,OffensiveFoul,,,turnover,,D. Schröder,
197,2,3:22.0,33,55,ATL,LAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,R. Felton
198,2,3:09.0,33,55,ATL,LAC,13,away,bad pass,steal,,turnover,,R. Felton,P. Millsap
199,2,3:04.0,33,55,ATL,LAC,5,home,JS,,25,miss3,0,K. Bazemore,
200,2,3:01.0,33,55,ATL,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
201,2,2:49.0,33,55,ATL,LAC,12,away,LU,,0,miss2,0,R. Felton,
202,2,2:48.0,33,55,ATL,LAC,1,home,DefReb,,,DefReb,,D. Howard,
203,2,2:45.0,35,55,ATL,LAC,3,home,DK,assist,0,make2,2,T. Sefolosha,D. Howard
204,2,2:26.0,35,55,ATL,LAC,19,away,JS,,17,miss2,0,J. Redick,
205,2,2:25.0,35,55,ATL,LAC,1,home,DefReb,,,DefReb,,D. Schröder,
206,2,2:19.0,35,55,ATL,LAC,6,home,JS,,25,miss3,0,D. Schröder,
207,2,2:17.0,35,55,ATL,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
208,2,2:13.0,35,55,ATL,LAC,4,away,LU,,1,miss2,0,A. Rivers,
209,2,2:11.0,35,55,ATL,LAC,2,home,DefReb,,,DefReb,,D. Schröder,
210,2,2:00.0,38,55,ATL,LAC,11,home,JS,assist,23,make3,3,K. Bazemore,P. Millsap
211,2,1:58.0,38,55,ATL,LAC,2,away,Timeout,,,,,,
212,2,1:58.0,38,55,ATL,LAC,0,home,Sub,,,,,T. Hardaway,K. Bazemore
213,2,1:58.0,38,55,ATL,LAC,0,away,Sub,,,,,J. Crawford,A. Rivers
214,2,1:35.0,38,55,ATL,LAC,23,away,JS,,19,miss2,0,J. Crawford,
215,2,1:33.0,38,55,ATL,LAC,2,home,DefReb,,,DefReb,,D. Howard,
216,2,1:22.0,38,55,ATL,LAC,11,home,JS,,14,miss2,0,T. Sefolosha,
217,2,1:21.0,38,55,ATL,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
218,2,1:12.0,38,55,ATL,LAC,9,away,JS,block,6,miss2,0,J. Crawford,P. Millsap
219,2,1:10.0,38,55,ATL,LAC,2,away,OffReb,,,OffReb,,L. Mbah a Moute,
220,2,1:07.0,38,58,ATL,LAC,3,away,JS,,25,make3,3,J. Redick,
221,2,0:45.0,38,58,ATL,LAC,22,away,Sub,,,,,B. Bass,L. Mbah a Moute
222,2,0:43.0,38,58,ATL,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,P. Millsap
223,2,0:43.0,39,58,ATL,LAC,0,home,FreeThrow,,,make1,1,P. Millsap,
224,2,0:43.0,40,58,ATL,LAC,0,home,FreeThrow,,,make1,1,P. Millsap,
225,2,0:28.0,40,58,ATL,LAC,15,away,JS,,19,miss2,0,J. Redick,
226,2,0:24.0,40,58,ATL,LAC,4,home,DefReb,,,DefReb,,T. Hardaway,
227,2,0:06.0,40,58,ATL,LAC,18,home,JS,,18,miss2,0,D. Schröder,
228,2,0:04.0,40,58,ATL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
229,2,0:00.0,40,58,ATL,LAC,4,away,JS,,45,miss3,0,R. Felton,
230,2,0:00.0,40,58,ATL,LAC,0,away,OffReb,,,OffReb,,Team,
231,3,11:42.0,40,58,ATL,LAC,18,away,BadPass,,,turnover,,R. Felton,
232,3,11:31.0,40,58,ATL,LAC,11,home,JS,block,11,miss2,0,P. Millsap,L. Mbah a Moute
233,3,11:29.0,40,58,ATL,LAC,2,away,DefReb,,,DefReb,,R. Felton,
234,3,11:24.0,40,60,ATL,LAC,5,away,LU,assist,1,make2,2,J. Redick,A. Rivers
235,3,11:09.0,40,60,ATL,LAC,15,home,JS,,20,miss2,0,K. Bazemore,
236,3,11:08.0,40,60,ATL,LAC,1,away,DefReb,,,DefReb,,J. Redick,
237,3,10:48.0,40,62,ATL,LAC,20,away,LU,,2,make2,2,A. Rivers,
238,3,10:21.0,42,62,ATL,LAC,27,home,JS,assist,13,make2,2,T. Sefolosha,K. Bazemore
239,3,9:59.0,42,62,ATL,LAC,22,away,LU,block,2,miss2,0,A. Rivers,P. Millsap
240,3,9:56.0,42,62,ATL,LAC,3,home,DefReb,,,DefReb,,T. Sefolosha,
241,3,9:51.0,42,62,ATL,LAC,5,home,bad pass,steal,,turnover,,D. Howard,L. Mbah a Moute
242,3,9:44.0,42,62,ATL,LAC,7,away,LU,,1,miss2,0,R. Felton,
243,3,9:43.0,42,62,ATL,LAC,1,away,OffReb,,,OffReb,,R. Felton,
244,3,9:42.0,42,64,ATL,LAC,1,away,LU,,0,make2,2,R. Felton,
245,3,9:27.0,42,64,ATL,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,D. Schröder
246,3,9:27.0,43,64,ATL,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
247,3,9:27.0,44,64,ATL,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
248,3,9:27.0,45,64,ATL,LAC,0,home,FreeThrow,,,make1,1,D. Schröder,
249,3,9:18.0,45,67,ATL,LAC,9,away,JS,assist,24,make3,3,A. Rivers,J. Redick
250,3,9:03.0,45,67,ATL,LAC,15,home,LU,,3,miss2,0,K. Bazemore,
251,3,9:00.0,45,67,ATL,LAC,3,home,OffReb,,,OffReb,,K. Bazemore,
252,3,8:56.0,45,67,ATL,LAC,4,home,JS,,7,miss2,0,D. Schröder,
253,3,8:55.0,45,67,ATL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
254,3,8:44.0,45,67,ATL,LAC,11,away,lost ball,steal,,turnover,,L. Mbah a Moute,K. Bazemore
255,3,8:38.0,45,67,ATL,LAC,6,home,JS,,16,miss2,0,T. Sefolosha,
256,3,8:37.0,45,67,ATL,LAC,1,home,OffReb,,,OffReb,,T. Sefolosha,
257,3,8:35.0,45,67,ATL,LAC,2,home,LU,block,1,miss2,0,T. Sefolosha,L. Mbah a Moute
258,3,8:34.0,45,67,ATL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
259,3,8:21.0,45,69,ATL,LAC,13,away,JS,assist,18,make2,2,L. Mbah a Moute,R. Felton
260,3,8:08.0,47,69,ATL,LAC,13,home,LU,assist,2,make2,2,P. Millsap,D. Howard
261,3,7:49.0,47,69,ATL,LAC,19,away,JS,,25,miss3,0,A. Rivers,
262,3,7:48.0,47,69,ATL,LAC,1,home,DefReb,,,DefReb,,D. Howard,
263,3,7:33.0,47,69,ATL,LAC,15,home,JS,,5,miss2,0,P. Millsap,
264,3,7:33.0,47,69,ATL,LAC,0,away,DefReb,,,DefReb,,Team,
265,3,7:33.0,47,69,ATL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,D. Jordan
266,3,7:24.0,47,71,ATL,LAC,9,away,LU,assist,1,make2,2,J. Redick,R. Felton
267,3,7:12.0,47,71,ATL,LAC,12,home,JS,block,6,miss2,0,D. Schröder,D. Jordan
268,3,7:09.0,47,71,ATL,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
269,3,7:01.0,47,71,ATL,LAC,8,away,JS,,7,miss2,0,A. Rivers,
270,3,7:00.0,47,71,ATL,LAC,1,home,DefReb,,,DefReb,,D. Howard,
271,3,6:56.0,47,71,ATL,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,K. Bazemore
272,3,6:56.0,48,71,ATL,LAC,0,home,FreeThrow,,,make1,1,K. Bazemore,
273,3,6:56.0,49,71,ATL,LAC,0,home,FreeThrow,,,make1,1,K. Bazemore,
274,3,6:45.0,49,71,ATL,LAC,11,away,JS,,17,miss2,0,J. Redick,
275,3,6:44.0,49,71,ATL,LAC,1,home,DefReb,,,DefReb,,P. Millsap,
276,3,6:30.0,51,71,ATL,LAC,14,home,DK,assist,0,make2,2,D. Howard,T. Sefolosha
277,3,6:28.0,51,71,ATL,LAC,2,away,Timeout,,,,,,
