,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,3:50.0,22,15,WAS,OKC,3,home,DefReb,,,DefReb,,K. Oubre,
69,1,3:46.0,24,15,WAS,OKC,4,home,LU,assist,2,make2,2,I. Mahinmi,O. Porter
70,1,3:30.0,24,15,WAS,OKC,16,away,LU,,3,miss2,0,R. Westbrook,
71,1,3:29.0,24,15,WAS,OKC,1,away,LU,,0,miss2,0,S. Adams,
72,1,3:29.0,24,15,WAS,OKC,0,away,OffReb,,,OffReb,,S. Adams,
73,1,3:28.0,24,15,WAS,OKC,1,away,OffReb,,,OffReb,,S. Adams,
74,1,3:27.0,24,15,WAS,OKC,1,away,LU,,0,miss2,0,S. Adams,
75,1,3:26.0,24,15,WAS,OKC,1,home,DefReb,,,DefReb,,I. Mahinmi,
76,1,3:16.0,24,15,WAS,OKC,10,home,JS,,22,miss3,0,T. Satoranský,
77,1,3:14.0,24,15,WAS,OKC,2,away,DefReb,,,DefReb,,Team,
78,1,3:06.0,24,15,WAS,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,S. Adams
79,1,3:06.0,24,16,WAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
80,1,3:06.0,24,16,WAS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
81,1,3:04.0,24,16,WAS,OKC,2,away,OffReb,,,OffReb,,Team,
82,1,3:04.0,24,16,WAS,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,R. Westbrook
83,1,2:57.0,24,19,WAS,OKC,7,away,JS,assist,26,make3,3,P. George,R. Westbrook
84,1,2:39.0,24,19,WAS,OKC,18,away,KickBallViolation,,,KickBallViolation,,S. Adams,
85,1,2:31.0,24,19,WAS,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,B. Beal
86,1,2:31.0,24,19,WAS,OKC,0,home,FreeThrow,,,make1,0,B. Beal,
87,1,2:31.0,24,19,WAS,OKC,0,home,OffReb,,,OffReb,,Team,
88,1,2:31.0,24,19,WAS,OKC,0,home,Sub,,,,,M. Scott,O. Porter
89,1,2:31.0,25,19,WAS,OKC,0,home,FreeThrow,,,make1,1,B. Beal,
90,1,2:25.0,25,19,WAS,OKC,6,home,Sub,,,,,T. Frazier,T. Satoranský
91,1,2:17.0,25,19,WAS,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,S. Adams
92,1,2:17.0,25,20,WAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
93,1,2:17.0,25,20,WAS,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
94,1,2:17.0,25,20,WAS,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
95,1,2:17.0,25,21,WAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
96,1,2:00.0,25,21,WAS,OKC,17,home,JS,,26,miss3,0,B. Beal,
97,1,1:56.0,25,21,WAS,OKC,4,away,DefReb,,,DefReb,,J. Grant,
98,1,1:48.0,25,23,WAS,OKC,8,away,JS,,18,make2,2,P. George,
99,1,1:26.0,27,23,WAS,OKC,22,home,JS,assist,8,make2,2,M. Scott,K. Oubre
100,1,1:10.0,27,23,WAS,OKC,16,away,JS,,26,miss3,0,P. George,
101,1,1:08.0,27,23,WAS,OKC,2,home,DefReb,,,DefReb,,M. Scott,
102,1,1:02.0,27,23,WAS,OKC,6,home,LU,block,2,miss2,0,T. Frazier,S. Adams
103,1,0:58.0,27,23,WAS,OKC,4,away,DefReb,,,DefReb,,S. Adams,
104,1,0:46.0,27,25,WAS,OKC,12,away,LU,,2,make2,2,P. George,
105,1,0:32.0,30,25,WAS,OKC,14,home,JS,assist,25,make3,3,K. Oubre,T. Frazier
106,1,0:09.0,30,25,WAS,OKC,23,away,LU,block,5,miss2,0,J. Grant,I. Mahinmi
107,1,0:06.0,30,25,WAS,OKC,3,home,DefReb,,,DefReb,,I. Mahinmi,
108,1,0:00.0,30,25,WAS,OKC,6,home,JS,,22,miss2,0,B. Beal,
109,1,0:00.0,30,25,WAS,OKC,0,home,OffReb,,,OffReb,,Team,
110,2,11:41.0,30,27,WAS,OKC,19,away,LU,assist,1,make2,2,J. Grant,R. Felton
111,2,11:15.0,30,27,WAS,OKC,26,home,JS,,12,miss2,0,J. Meeks,
112,2,11:12.0,30,27,WAS,OKC,3,home,OffReb,,,OffReb,,J. Meeks,
113,2,11:11.0,33,27,WAS,OKC,1,home,JS,assist,26,make3,3,K. Oubre,J. Meeks
114,2,10:50.0,33,27,WAS,OKC,21,away,JS,,9,miss2,0,R. Felton,
115,2,10:47.0,33,27,WAS,OKC,3,home,DefReb,,,DefReb,,I. Mahinmi,
116,2,10:38.0,33,27,WAS,OKC,9,home,JS,,25,miss3,0,K. Oubre,
117,2,10:35.0,33,27,WAS,OKC,3,away,DefReb,,,DefReb,,J. Grant,
118,2,10:29.0,33,27,WAS,OKC,6,away,JS,,25,miss3,0,R. Felton,
119,2,10:24.0,33,27,WAS,OKC,5,home,DefReb,,,DefReb,,K. Oubre,
120,2,10:20.0,33,27,WAS,OKC,4,home,JS,,24,miss3,0,T. Frazier,
121,2,10:19.0,33,27,WAS,OKC,1,home,OffReb,,,OffReb,,Team,
122,2,10:17.0,33,27,WAS,OKC,2,home,JS,,21,miss2,0,M. Scott,
123,2,10:13.0,33,27,WAS,OKC,4,away,DefReb,,,DefReb,,R. Felton,
124,2,10:09.0,33,27,WAS,OKC,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Mahinmi,J. Grant
125,2,10:09.0,33,28,WAS,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
126,2,10:09.0,33,29,WAS,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
127,2,10:02.0,33,29,WAS,OKC,7,home,JS,,26,miss3,0,J. Meeks,
128,2,10:01.0,33,29,WAS,OKC,1,away,DefReb,,,DefReb,,Team,
129,2,10:01.0,33,29,WAS,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,J. Grant
130,2,10:01.0,33,29,WAS,OKC,0,home,Sub,,,,,M. Morris,I. Mahinmi
131,2,9:52.0,33,29,WAS,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Grant
132,2,9:52.0,33,30,WAS,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
133,2,9:52.0,33,31,WAS,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
134,2,9:35.0,35,31,WAS,OKC,17,home,JS,,17,make2,2,M. Scott,
135,2,9:08.0,35,31,WAS,OKC,27,away,lost ball,steal,,turnover,,R. Felton,T. Frazier
136,2,9:05.0,35,31,WAS,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,K. Oubre
137,2,9:05.0,36,31,WAS,OKC,0,home,FreeThrow,,,make1,1,K. Oubre,
138,2,9:05.0,37,31,WAS,OKC,0,home,FreeThrow,,,make1,1,K. Oubre,
139,2,8:48.0,37,31,WAS,OKC,17,away,lost ball,steal,,turnover,,J. Grant,M. Scott
140,2,8:39.0,37,31,WAS,OKC,9,home,JS,,12,miss2,0,M. Scott,
141,2,8:34.0,37,31,WAS,OKC,5,away,DefReb,,,DefReb,,J. Huestis,
142,2,8:24.0,37,31,WAS,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,R. Felton
143,2,8:24.0,37,32,WAS,OKC,0,away,FreeThrow,,,make1,1,R. Felton,
144,2,8:24.0,37,32,WAS,OKC,0,away,Sub,,,,,R. Westbrook,J. Huestis
145,2,8:24.0,37,33,WAS,OKC,0,away,FreeThrow,,,make1,1,R. Felton,
146,2,8:01.0,37,33,WAS,OKC,23,home,LU,block,4,miss2,0,T. Frazier,P. Patterson
147,2,8:01.0,37,33,WAS,OKC,0,away,DefReb,,,DefReb,,Á. Abrines,
148,2,7:55.0,37,35,WAS,OKC,6,away,LU,assist,3,make2,2,R. Westbrook,R. Felton
149,2,7:55.0,37,35,WAS,OKC,0,home,Timeout,,,,,,
150,2,7:55.0,37,35,WAS,OKC,0,away,Sub,,,,,S. Adams,J. Grant
151,2,7:44.0,37,35,WAS,OKC,11,home,lost ball,steal,,turnover,,K. Oubre,R. Westbrook
152,2,7:42.0,37,35,WAS,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,S. Adams
153,2,7:42.0,37,35,WAS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
154,2,7:42.0,37,35,WAS,OKC,0,away,OffReb,,,OffReb,,Team,
155,2,7:42.0,37,36,WAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
156,2,7:23.0,37,36,WAS,OKC,19,home,lost ball,steal,,turnover,,M. Morris,R. Westbrook
157,2,7:17.0,37,38,WAS,OKC,6,away,LU,assist,2,make2,2,R. Westbrook,R. Felton
158,2,7:04.0,37,38,WAS,OKC,13,home,JS,,24,miss3,0,J. Meeks,
159,2,7:01.0,37,38,WAS,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
160,2,6:51.0,37,40,WAS,OKC,10,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
161,2,6:51.0,37,40,WAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Adams
162,2,6:51.0,37,40,WAS,OKC,0,home,Sub,,,,,T. Satoranský,T. Frazier
163,2,6:51.0,37,40,WAS,OKC,0,home,Sub,,,,,M. Gortat,J. Meeks
164,2,6:51.0,37,40,WAS,OKC,0,home,Sub,,,,,B. Beal,M. Scott
165,2,6:51.0,37,40,WAS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
166,2,6:49.0,37,40,WAS,OKC,2,home,DefReb,,,DefReb,,M. Morris,
167,2,6:36.0,39,40,WAS,OKC,13,home,JS,assist,13,make2,2,B. Beal,K. Oubre
168,2,6:28.0,39,40,WAS,OKC,8,away,Timeout,,,,,,
169,2,6:28.0,39,40,WAS,OKC,0,away,Sub,,,,,C. Anthony,R. Felton
170,2,6:28.0,39,40,WAS,OKC,0,away,Sub,,,,,P. George,P. Patterson
171,2,6:23.0,39,40,WAS,OKC,5,away,BadPass,,,turnover,,R. Westbrook,
172,2,6:12.0,39,40,WAS,OKC,11,home,bad pass,steal,,turnover,,K. Oubre,Á. Abrines
173,2,6:09.0,39,40,WAS,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,P. George
174,2,6:09.0,39,41,WAS,OKC,0,away,FreeThrow,,,make1,1,P. George,
175,2,6:09.0,39,41,WAS,OKC,0,home,Sub,,,,,O. Porter,K. Oubre
176,2,6:09.0,39,42,WAS,OKC,0,away,FreeThrow,,,make1,1,P. George,
177,2,5:51.0,41,42,WAS,OKC,18,home,LU,assist,0,make2,2,B. Beal,T. Satoranský
178,2,5:43.0,41,42,WAS,OKC,8,away,JS,,28,miss3,0,Á. Abrines,
179,2,5:40.0,41,42,WAS,OKC,3,home,DefReb,,,DefReb,,T. Satoranský,
180,2,5:36.0,41,42,WAS,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,M. Morris
181,2,5:36.0,41,42,WAS,OKC,0,away,Sub,,,,,J. Grant,Á. Abrines
182,2,5:24.0,41,42,WAS,OKC,12,home,JS,,16,miss2,0,B. Beal,
183,2,5:20.0,41,42,WAS,OKC,4,home,OffReb,,,OffReb,,T. Satoranský,
184,2,5:18.0,41,42,WAS,OKC,2,home,JS,,27,miss3,0,M. Morris,
185,2,5:14.0,41,42,WAS,OKC,4,away,DefReb,,,DefReb,,P. George,
186,2,5:08.0,41,42,WAS,OKC,6,away,bad pass,steal,,turnover,,R. Westbrook,B. Beal
187,2,5:07.0,41,42,WAS,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,B. Beal
188,2,5:07.0,42,42,WAS,OKC,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
189,2,4:52.0,42,42,WAS,OKC,15,home,JS,,23,miss3,0,M. Morris,
190,2,4:51.0,42,42,WAS,OKC,1,home,OffReb,,,OffReb,,Team,
191,2,4:51.0,42,42,WAS,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,M. Gortat
192,2,4:40.0,42,42,WAS,OKC,11,home,LU,block,2,miss2,0,M. Gortat,J. Grant
193,2,4:40.0,42,42,WAS,OKC,0,away,DefReb,,,DefReb,,Team,
194,2,4:30.0,42,42,WAS,OKC,10,away,HS,,2,miss2,0,C. Anthony,
195,2,4:26.0,42,42,WAS,OKC,4,home,DefReb,,,DefReb,,O. Porter,
196,2,4:21.0,42,42,WAS,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Gortat
197,2,4:21.0,43,42,WAS,OKC,0,home,FreeThrow,,,make1,1,M. Gortat,
198,2,4:21.0,44,42,WAS,OKC,0,home,FreeThrow,,,make1,1,M. Gortat,
199,2,4:05.0,44,45,WAS,OKC,16,away,JS,assist,27,make3,3,P. George,R. Westbrook
200,2,3:41.0,44,45,WAS,OKC,24,home,LU,,10,miss2,0,O. Porter,
201,2,3:39.0,44,45,WAS,OKC,2,away,DefReb,,,DefReb,,J. Grant,
202,2,3:34.0,44,45,WAS,OKC,5,away,JS,,25,miss3,0,C. Anthony,
203,2,3:30.0,44,45,WAS,OKC,4,home,DefReb,,,DefReb,,B. Beal,
204,2,3:20.0,44,45,WAS,OKC,10,home,JS,,26,miss3,0,M. Morris,
205,2,3:16.0,44,45,WAS,OKC,4,away,DefReb,,,DefReb,,J. Grant,
206,2,3:13.0,44,45,WAS,OKC,3,away,OutOfBoundsLB,,,turnover,,P. George,
207,2,3:02.0,44,45,WAS,OKC,11,home,JS,,25,miss3,0,O. Porter,
208,2,2:59.0,44,45,WAS,OKC,3,away,DefReb,,,DefReb,,S. Adams,
209,2,2:56.0,44,45,WAS,OKC,3,away,JS,,21,miss2,0,R. Westbrook,
210,2,2:52.0,44,45,WAS,OKC,4,home,DefReb,,,DefReb,,B. Beal,
211,2,2:36.0,44,45,WAS,OKC,16,home,HS,,11,miss2,0,M. Gortat,
212,2,2:34.0,44,45,WAS,OKC,2,away,DefReb,,,DefReb,,S. Adams,
213,2,2:29.0,44,48,WAS,OKC,5,away,JS,assist,23,make3,3,P. George,R. Westbrook
214,2,2:07.0,44,48,WAS,OKC,22,home,LU,,11,miss2,0,M. Gortat,
215,2,2:04.0,44,48,WAS,OKC,3,away,DefReb,,,DefReb,,J. Grant,
216,2,2:02.0,44,48,WAS,OKC,2,away,LU,block,0,miss2,0,R. Westbrook,M. Morris
217,2,1:58.0,44,50,WAS,OKC,4,away,LU,assist,3,make2,2,S. Adams,R. Westbrook
218,2,1:58.0,44,50,WAS,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
219,2,1:45.0,46,50,WAS,OKC,13,home,LU,,2,make2,2,B. Beal,
220,2,1:34.0,46,50,WAS,OKC,11,away,JS,,29,miss3,0,P. George,
221,2,1:31.0,46,50,WAS,OKC,3,home,DefReb,,,DefReb,,T. Satoranský,
222,2,1:28.0,46,50,WAS,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,O. Porter
223,2,1:28.0,46,50,WAS,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
224,2,1:28.0,47,50,WAS,OKC,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
225,2,1:28.0,48,50,WAS,OKC,0,home,FreeThrow,,,make1,1,O. Porter,
226,2,1:28.0,49,50,WAS,OKC,0,home,FreeThrow,,,make1,1,O. Porter,
227,2,1:14.0,49,50,WAS,OKC,14,away,Turnover,,,turnover,,S. Adams,
228,2,0:56.0,49,50,WAS,OKC,18,home,LU,,1,miss2,0,T. Satoranský,
229,2,0:55.0,49,50,WAS,OKC,1,away,DefReb,,,DefReb,,S. Adams,
230,2,0:54.0,49,50,WAS,OKC,1,away,JS,,26,miss3,0,C. Anthony,
231,2,0:50.0,49,50,WAS,OKC,4,home,DefReb,,,DefReb,,M. Morris,
232,2,0:41.0,51,50,WAS,OKC,9,home,JS,,8,make2,2,O. Porter,
233,2,0:32.0,51,52,WAS,OKC,9,away,LU,assist,1,make2,2,C. Anthony,R. Westbrook
234,2,0:11.0,51,52,WAS,OKC,21,home,JS,,16,miss2,0,O. Porter,
235,2,0:08.0,51,52,WAS,OKC,3,home,OffReb,,,OffReb,,B. Beal,
236,2,0:04.0,53,52,WAS,OKC,4,home,LU,assist,0,make2,2,O. Porter,B. Beal
237,2,0:00.0,53,54,WAS,OKC,4,away,JS,,19,make2,2,J. Grant,
238,3,11:52.0,53,54,WAS,OKC,8,away,LU,,3,miss2,0,R. Westbrook,
239,3,11:49.0,53,54,WAS,OKC,3,home,DefReb,,,DefReb,,M. Gortat,
240,3,11:39.0,53,54,WAS,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Satoranský
241,3,11:39.0,54,54,WAS,OKC,0,home,FreeThrow,,,make1,1,T. Satoranský,
242,3,11:39.0,55,54,WAS,OKC,0,home,FreeThrow,,,make1,1,T. Satoranský,
243,3,11:22.0,55,54,WAS,OKC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,P. George
244,3,11:15.0,55,54,WAS,OKC,7,away,JS,,24,miss3,0,C. Anthony,
245,3,11:11.0,55,54,WAS,OKC,4,away,OffReb,,,OffReb,,P. George,
246,3,11:11.0,55,54,WAS,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,T. Satoranský
247,3,11:11.0,55,54,WAS,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
248,3,10:54.0,55,54,WAS,OKC,17,home,LU,block,1,miss2,0,M. Gortat,C. Anthony
249,3,10:54.0,55,54,WAS,OKC,0,away,DefReb,,,DefReb,,C. Anthony,
250,3,10:48.0,55,56,WAS,OKC,6,away,DK,,0,make2,2,C. Anthony,
251,3,10:48.0,55,56,WAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,C. Anthony
252,3,10:48.0,55,57,WAS,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
253,3,10:36.0,57,57,WAS,OKC,12,home,LU,assist,1,make2,2,M. Gortat,M. Morris
254,3,10:36.0,57,57,WAS,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
255,3,10:36.0,58,57,WAS,OKC,0,home,FreeThrow,,,make1,1,M. Gortat makes flagrant free throw 1 of 1,
256,3,10:11.0,60,57,WAS,OKC,25,home,JS,assist,15,make2,2,M. Gortat,B. Beal
257,3,9:56.0,60,60,WAS,OKC,15,away,JS,assist,26,make3,3,C. Anthony,S. Adams
258,3,9:37.0,62,60,WAS,OKC,19,home,LU,assist,1,make2,2,M. Gortat,M. Morris
259,3,9:27.0,62,60,WAS,OKC,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,S. Adams
260,3,9:19.0,62,62,WAS,OKC,8,away,JS,,12,make2,2,C. Anthony,
261,3,8:52.0,62,62,WAS,OKC,27,home,JS,,18,miss2,0,B. Beal,
262,3,8:51.0,62,62,WAS,OKC,1,home,OffReb,,,OffReb,,Team,
263,3,8:51.0,62,62,WAS,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ferguson,O. Porter
264,3,8:35.0,62,62,WAS,OKC,16,home,JS,,28,miss3,0,B. Beal,
265,3,8:31.0,62,62,WAS,OKC,4,away,DefReb,,,DefReb,,T. Ferguson,
266,3,8:31.0,62,62,WAS,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,R. Westbrook
267,3,8:24.0,62,62,WAS,OKC,7,away,bad pass,steal,,turnover,,P. George,O. Porter
268,3,8:18.0,62,62,WAS,OKC,6,home,JS,,25,miss3,0,B. Beal,
269,3,8:15.0,62,62,WAS,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
270,3,8:13.0,62,62,WAS,OKC,2,away,BadPass,,,turnover,,R. Westbrook,
271,3,8:01.0,62,62,WAS,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,T. Satoranský
272,3,7:55.0,62,62,WAS,OKC,6,home,JS,,25,miss3,0,O. Porter,
273,3,7:51.0,62,62,WAS,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
274,3,7:48.0,62,62,WAS,OKC,3,away,OffensiveFoul,,,,,S. Adams,
275,3,7:48.0,62,62,WAS,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
276,3,7:48.0,62,62,WAS,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,S. Adams,
277,3,7:48.0,62,62,WAS,OKC,0,home,FreeThrow,,,make1,0,B. Beal misses technical free throw,
278,3,7:48.0,62,62,WAS,OKC,0,home,OffReb,,,OffReb,,Team,
