,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:08.0,70,65,HOU,LAL,3,away,LU,,1,miss2,0,K. Bryant,
283,3,3:05.0,70,65,HOU,LAL,3,home,DefReb,,,DefReb,,K. Papanikolaou,
284,3,2:52.0,70,65,HOU,LAL,13,home,JS,,23,miss3,0,F. García,
285,3,2:51.0,70,65,HOU,LAL,1,home,OffReb,,,OffReb,,J. Dorsey,
286,3,2:46.0,73,65,HOU,LAL,5,home,JS,assist,24,make3,3,J. Harden,J. Dorsey
287,3,2:14.0,73,65,HOU,LAL,32,away,JS,,49,miss3,0,K. Bryant,
288,3,2:14.0,73,65,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
289,3,2:14.0,73,65,HOU,LAL,0,away,ShotClockViolation,,,turnover,,Team,
290,3,2:14.0,73,65,HOU,LAL,0,away,Timeout,,,,,,
291,3,2:14.0,73,65,HOU,LAL,0,away,Sub,,,,,R. Price,J. Hill
292,3,2:03.0,73,65,HOU,LAL,11,home,JS,,24,miss3,0,J. Terry,
293,3,2:01.0,73,65,HOU,LAL,2,home,OffReb,,,OffReb,,J. Dorsey,
294,3,1:55.0,75,65,HOU,LAL,6,home,JS,assist,15,make2,2,J. Harden,J. Terry
295,3,1:38.0,75,65,HOU,LAL,17,away,JS,,9,miss2,0,K. Bryant,
296,3,1:37.0,75,65,HOU,LAL,1,away,OffReb,,,OffReb,,E. Davis,
297,3,1:36.0,75,65,HOU,LAL,1,away,TI,,0,miss2,0,E. Davis,
298,3,1:35.0,75,65,HOU,LAL,1,home,DefReb,,,DefReb,,F. García,
299,3,1:35.0,75,65,HOU,LAL,0,home,DiscontinueDribbleTurnover,,,turnover,,F. García,
300,3,1:35.0,75,65,HOU,LAL,0,home,Sub,,,,,P. Beverley,J. Harden
301,3,1:24.0,75,65,HOU,LAL,11,away,LU,block,2,miss2,0,K. Bryant,J. Dorsey
302,3,1:23.0,75,65,HOU,LAL,1,away,OffReb,,,OffReb,,Team,
303,3,1:22.0,75,65,HOU,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,K. Bryant
304,3,1:22.0,75,66,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
305,3,1:22.0,75,67,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
306,3,1:03.0,75,67,HOU,LAL,19,home,LU,,2,miss2,0,J. Dorsey,
307,3,1:02.0,75,67,HOU,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
308,3,1:02.0,75,67,HOU,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dorsey,K. Bryant
309,3,1:02.0,75,67,HOU,LAL,0,away,FreeThrow,,,make1,0,K. Bryant,
310,3,1:02.0,75,67,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
311,3,1:02.0,75,67,HOU,LAL,0,away,Sub,,,,,J. Lin,W. Johnson
312,3,1:02.0,75,68,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
313,3,0:44.0,75,68,HOU,LAL,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Papanikolaou,R. Price
314,3,0:44.0,75,68,HOU,LAL,0,home,OffensiveFoul,,,turnover,,K. Papanikolaou,
315,3,0:31.0,75,68,HOU,LAL,13,away,JS,,25,miss3,0,K. Bryant,
316,3,0:30.0,75,68,HOU,LAL,1,away,OffReb,,,OffReb,,E. Davis,
317,3,0:28.0,75,70,HOU,LAL,2,away,LU,,0,make2,2,E. Davis,
318,3,0:28.0,75,70,HOU,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,E. Davis
319,3,0:28.0,75,70,HOU,LAL,0,home,Sub,,,,,J. Harden,J. Dorsey
320,3,0:28.0,75,70,HOU,LAL,0,away,FreeThrow,,,make1,0,E. Davis,
321,3,0:28.0,75,70,HOU,LAL,0,home,DefReb,,,DefReb,,P. Beverley,
322,3,0:02.0,75,70,HOU,LAL,26,home,JS,,23,miss2,0,J. Harden,
323,3,0:01.0,75,70,HOU,LAL,1,away,DefReb,,,DefReb,,E. Davis,
324,4,11:45.0,75,72,HOU,LAL,15,away,JS,,18,make2,2,N. Young,
325,4,11:22.0,75,72,HOU,LAL,23,home,JS,,24,miss3,0,K. Papanikolaou,
326,4,11:20.0,75,72,HOU,LAL,2,home,OffReb,,,OffReb,,P. Beverley,
327,4,11:08.0,75,72,HOU,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,F. García
328,4,11:05.0,75,72,HOU,LAL,3,home,LU,,0,miss2,0,P. Beverley,
329,4,11:04.0,75,72,HOU,LAL,1,away,DefReb,,,DefReb,,Team,
330,4,10:53.0,75,72,HOU,LAL,11,away,JS,block,24,miss3,0,N. Young,F. García
331,4,10:50.0,75,72,HOU,LAL,3,home,DefReb,,,DefReb,,K. Papanikolaou,
332,4,10:46.0,75,72,HOU,LAL,4,home,JS,,24,miss3,0,J. Terry,
333,4,10:45.0,75,72,HOU,LAL,1,away,DefReb,,,DefReb,,N. Young,
334,4,10:39.0,75,72,HOU,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. García,J. Lin
335,4,10:39.0,75,72,HOU,LAL,0,home,Sub,,,,,T. Ariza,F. García
336,4,10:31.0,75,72,HOU,LAL,8,away,LU,,0,miss2,0,J. Lin,
337,4,10:30.0,75,72,HOU,LAL,1,away,OffReb,,,OffReb,,E. Davis,
338,4,10:30.0,75,74,HOU,LAL,0,away,TI,,0,make2,2,E. Davis,
339,4,10:17.0,75,74,HOU,LAL,13,home,Sub,,,,,T. Black,D. Motiejūnas
340,4,10:05.0,78,74,HOU,LAL,12,home,JS,assist,24,make3,3,P. Beverley,K. Papanikolaou
341,4,9:46.0,78,74,HOU,LAL,19,away,JS,,16,miss2,0,C. Boozer,
342,4,9:44.0,78,74,HOU,LAL,2,home,DefReb,,,DefReb,,T. Ariza,
343,4,9:27.0,78,74,HOU,LAL,17,home,JS,,14,miss2,0,T. Ariza,
344,4,9:26.0,78,74,HOU,LAL,1,away,DefReb,,,DefReb,,E. Davis,
345,4,9:09.0,78,74,HOU,LAL,17,away,JS,,13,miss2,0,C. Boozer,
346,4,9:06.0,78,74,HOU,LAL,3,home,DefReb,,,DefReb,,Team,
347,4,9:06.0,78,74,HOU,LAL,0,away,Sub,,,,,J. Hill,E. Davis
348,4,8:52.0,78,74,HOU,LAL,14,home,JS,,6,miss2,0,J. Terry,
349,4,8:51.0,78,74,HOU,LAL,1,away,DefReb,,,DefReb,,J. Hill,
350,4,8:36.0,78,74,HOU,LAL,15,away,JS,,3,miss2,0,C. Boozer,
351,4,8:35.0,78,74,HOU,LAL,1,home,DefReb,,,DefReb,,T. Black,
352,4,8:31.0,81,74,HOU,LAL,4,home,JS,assist,24,make3,3,J. Terry,P. Beverley
353,4,8:30.0,81,74,HOU,LAL,1,away,Timeout,,,,,,
354,4,8:30.0,81,74,HOU,LAL,0,home,Sub,,,,,J. Harden,K. Papanikolaou
355,4,8:30.0,81,74,HOU,LAL,0,home,Sub,,,,,D. Motiejūnas,J. Terry
356,4,8:30.0,81,74,HOU,LAL,0,away,Sub,,,,,K. Bryant,J. Lin
357,4,8:14.0,81,74,HOU,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Hill
358,4,8:14.0,81,75,HOU,LAL,0,away,FreeThrow,,,make1,1,J. Hill,
359,4,8:14.0,81,76,HOU,LAL,0,away,FreeThrow,,,make1,1,J. Hill,
360,4,8:01.0,81,76,HOU,LAL,13,home,BadPass,,,turnover,,J. Harden,
361,4,7:48.0,81,78,HOU,LAL,13,away,JS,,21,make2,2,N. Young,
362,4,7:45.0,81,78,HOU,LAL,3,away,TechnicalFoul,,,TechnicalFoul,,N. Young,
363,4,7:45.0,81,78,HOU,LAL,0,home,FreeThrow,,,make1,0,J. Harden misses technical free throw,
364,4,7:45.0,81,78,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
365,4,7:24.0,81,78,HOU,LAL,21,home,JS,,24,miss3,0,P. Beverley,
366,4,7:23.0,81,78,HOU,LAL,1,away,DefReb,,,DefReb,,Team,
367,4,7:23.0,81,78,HOU,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,C. Boozer
368,4,7:23.0,81,78,HOU,LAL,0,away,Sub,,,,,W. Johnson,R. Price
369,4,7:05.0,81,78,HOU,LAL,18,away,JS,,11,miss2,0,K. Bryant,
370,4,7:04.0,81,78,HOU,LAL,1,away,OffReb,,,OffReb,,Team,
371,4,6:54.0,81,80,HOU,LAL,10,away,LU,,0,make2,2,J. Hill,
372,4,6:39.0,81,80,HOU,LAL,15,home,JS,,23,miss3,0,P. Beverley,
373,4,6:36.0,81,80,HOU,LAL,3,home,OffReb,,,OffReb,,T. Black,
374,4,6:32.0,81,80,HOU,LAL,4,home,JS,,23,miss3,0,T. Ariza,
375,4,6:30.0,81,80,HOU,LAL,2,away,DefReb,,,DefReb,,N. Young,
376,4,6:29.0,81,80,HOU,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,N. Young
377,4,6:29.0,81,80,HOU,LAL,0,home,Sub,,,,,J. Terry,P. Beverley
378,4,6:29.0,81,80,HOU,LAL,0,home,Sub,,,,,K. Papanikolaou,D. Motiejūnas
379,4,6:19.0,81,82,HOU,LAL,10,away,LU,assist,1,make2,2,N. Young,K. Bryant
380,4,6:09.0,81,82,HOU,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,J. Harden
381,4,6:09.0,82,82,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
382,4,6:09.0,83,82,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
383,4,5:58.0,83,82,HOU,LAL,11,away,JS,,24,miss3,0,N. Young,
384,4,5:57.0,83,82,HOU,LAL,1,home,DefReb,,,DefReb,,J. Harden,
385,4,5:50.0,83,82,HOU,LAL,7,home,LostBall,,,turnover,,J. Harden,
386,4,5:50.0,83,82,HOU,LAL,0,away,Timeout,,,,,,
387,4,5:36.0,83,82,HOU,LAL,14,away,JS,,15,miss2,0,C. Boozer,
388,4,5:35.0,83,82,HOU,LAL,1,home,DefReb,,,DefReb,,Team,
389,4,5:35.0,83,82,HOU,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hill,K. Papanikolaou
390,4,5:12.0,85,82,HOU,LAL,23,home,JS,,6,make2,2,J. Harden,
391,4,5:12.0,85,82,HOU,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,J. Harden
392,4,5:12.0,86,82,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
393,4,5:00.0,86,84,HOU,LAL,12,away,LU,,1,make2,2,K. Bryant,
394,4,4:43.0,86,84,HOU,LAL,17,home,BadPass,,,turnover,,T. Ariza,
395,4,4:27.0,86,84,HOU,LAL,16,away,JS,,22,miss2,0,K. Bryant,
396,4,4:26.0,86,84,HOU,LAL,1,away,OffReb,,,OffReb,,C. Boozer,
397,4,4:24.0,86,84,HOU,LAL,2,away,LostBall,steal,,turnover,,C. Boozer,J. Harden
398,4,4:22.0,88,84,HOU,LAL,2,home,LU,assist,1,make2,2,K. Papanikolaou,J. Harden
399,4,4:22.0,88,84,HOU,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,K. Papanikolaou
400,4,4:22.0,89,84,HOU,LAL,0,home,FreeThrow,,,make1,1,K. Papanikolaou,
401,4,4:05.0,89,84,HOU,LAL,17,away,JS,,25,miss3,0,N. Young,
402,4,4:04.0,89,84,HOU,LAL,1,home,DefReb,,,DefReb,,K. Papanikolaou,
403,4,3:45.0,89,84,HOU,LAL,19,home,JS,,17,miss2,0,J. Terry,
404,4,3:44.0,89,84,HOU,LAL,1,away,DefReb,,,DefReb,,W. Johnson,
405,4,3:37.0,89,84,HOU,LAL,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ariza,K. Bryant
406,4,3:37.0,89,85,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
407,4,3:37.0,89,85,HOU,LAL,0,home,Sub,,,,,P. Beverley,J. Terry
408,4,3:37.0,89,85,HOU,LAL,0,away,Sub,,,,,J. Lin,C. Boozer
409,4,3:37.0,89,86,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
410,4,3:13.0,89,86,HOU,LAL,24,home,JS,,23,miss3,0,T. Ariza,
411,4,3:11.0,89,86,HOU,LAL,2,away,DefReb,,,DefReb,,N. Young,
412,4,2:58.0,89,86,HOU,LAL,13,away,JS,,11,miss2,0,K. Bryant,
413,4,2:57.0,89,86,HOU,LAL,1,home,DefReb,,,DefReb,,K. Papanikolaou,
414,4,2:50.0,89,86,HOU,LAL,7,home,Timeout,,,,,,
415,4,2:42.0,91,86,HOU,LAL,8,home,JS,,20,make2,2,J. Harden,
416,4,2:19.0,91,86,HOU,LAL,23,away,JS,,10,miss2,0,N. Young,
417,4,2:18.0,91,86,HOU,LAL,1,home,DefReb,,,DefReb,,K. Papanikolaou,
418,4,1:57.0,91,86,HOU,LAL,21,home,BadPass,,,turnover,,J. Harden,
419,4,1:43.0,91,88,HOU,LAL,14,away,JS,,20,make2,2,K. Bryant,
420,4,1:43.0,91,88,HOU,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Bryant
421,4,1:43.0,91,89,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
422,4,1:43.0,91,89,HOU,LAL,0,home,Timeout,,,,,,
423,4,1:24.0,91,89,HOU,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,T. Black
424,4,1:24.0,91,89,HOU,LAL,0,home,FreeThrow,,,make1,0,T. Black,
425,4,1:24.0,91,89,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
426,4,1:24.0,92,89,HOU,LAL,0,home,FreeThrow,,,make1,1,T. Black,
427,4,1:08.0,92,89,HOU,LAL,16,away,JS,,26,miss3,0,K. Bryant,
428,4,1:08.0,92,89,HOU,LAL,0,away,OffReb,,,OffReb,,J. Hill,
429,4,1:08.0,92,89,HOU,LAL,0,away,TI,,1,miss2,0,J. Hill,
430,4,1:06.0,92,89,HOU,LAL,2,away,OffReb,,,OffReb,,Team,
431,4,1:06.0,92,89,HOU,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Beverley,W. Johnson
432,4,1:06.0,92,90,HOU,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
433,4,1:06.0,92,91,HOU,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
434,4,0:46.0,92,91,HOU,LAL,20,home,LostBall,steal,,turnover,,J. Harden,W. Johnson
435,4,0:43.0,92,91,HOU,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,W. Johnson
436,4,0:43.0,92,93,HOU,LAL,0,away,LU,,0,make2,2,W. Johnson,
437,4,0:43.0,92,94,HOU,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
438,4,0:43.0,92,94,HOU,LAL,0,home,Timeout,,,,,,
439,4,0:27.0,92,94,HOU,LAL,16,home,JS,,3,miss2,0,T. Black,
440,4,0:26.0,92,94,HOU,LAL,1,away,DefReb,,,DefReb,,Team,
441,4,0:26.0,92,94,HOU,LAL,0,home,Sub,,,,,D. Motiejūnas,T. Black
442,4,0:22.0,92,94,HOU,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,N. Young
443,4,0:22.0,92,95,HOU,LAL,0,away,FreeThrow,,,make1,1,N. Young,
444,4,0:22.0,92,95,HOU,LAL,0,home,Sub,,,,,T. Black,K. Papanikolaou
445,4,0:22.0,92,96,HOU,LAL,0,away,FreeThrow,,,make1,1,N. Young,
446,4,0:22.0,92,96,HOU,LAL,0,home,Timeout,,,,,,
447,4,0:22.0,92,96,HOU,LAL,0,home,Sub,,,,,K. Papanikolaou,T. Black
448,4,0:17.0,92,96,HOU,LAL,5,home,JS,,25,miss3,0,J. Harden,
449,4,0:16.0,92,96,HOU,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
450,4,0:14.0,92,96,HOU,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Bryant
451,4,0:14.0,92,97,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
452,4,0:14.0,92,98,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
453,4,0:09.0,92,98,HOU,LAL,5,home,JS,,25,miss3,0,K. Papanikolaou,
454,4,0:08.0,92,98,HOU,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
