,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:15.0,20,16,LAC,HOU,16,home,LU,assist,3,make2,2,J. Redick,D. Jordan
67,1,4:10.0,20,18,LAC,HOU,5,away,LU,,1,make2,2,J. Harden,
68,1,4:10.0,20,18,LAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Harden
69,1,4:10.0,20,18,LAC,HOU,0,away,Sub,,,,,C. Brewer,M. Thornton
70,1,4:10.0,20,18,LAC,HOU,0,away,Sub,,,,,M. Harrell,T. Ariza
71,1,4:10.0,20,18,LAC,HOU,0,home,Sub,,,,,P. Prigioni,A. Rivers
72,1,4:10.0,20,18,LAC,HOU,0,away,Sub,,,,,J. Terry,T. Lawson
73,1,4:10.0,20,19,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
74,1,3:48.0,22,19,LAC,HOU,22,home,JS,assist,18,make2,2,B. Griffin,P. Prigioni
75,1,3:35.0,22,21,LAC,HOU,13,away,JS,,8,make2,2,J. Harden,
76,1,3:35.0,22,21,LAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Harden
77,1,3:35.0,22,21,LAC,HOU,0,home,Sub,,,,,P. Pierce,L. Stephenson
78,1,3:35.0,22,22,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
79,1,3:14.0,24,22,LAC,HOU,21,home,JS,,20,make2,2,B. Griffin,
80,1,3:03.0,24,22,LAC,HOU,11,away,JS,,25,miss3,0,J. Harden,
81,1,3:03.0,24,22,LAC,HOU,0,home,DefReb,,,DefReb,,P. Pierce,
82,1,2:57.0,26,22,LAC,HOU,6,home,LU,assist,2,make2,2,J. Redick,P. Pierce
83,1,2:48.0,26,22,LAC,HOU,9,away,LU,,1,miss2,0,C. Brewer,
84,1,2:46.0,26,22,LAC,HOU,2,home,DefReb,,,DefReb,,B. Griffin,
85,1,2:40.0,29,22,LAC,HOU,6,home,JS,assist,26,make3,3,P. Pierce,P. Prigioni
86,1,2:18.0,29,22,LAC,HOU,22,away,JS,,27,miss3,0,J. Harden,
87,1,2:18.0,29,22,LAC,HOU,0,home,DefReb,,,DefReb,,D. Jordan,
88,1,2:03.0,29,22,LAC,HOU,15,home,JS,,6,miss2,0,P. Prigioni,
89,1,2:01.0,29,22,LAC,HOU,2,away,DefReb,,,DefReb,,C. Capela,
90,1,1:50.0,29,22,LAC,HOU,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Harden
91,1,1:50.0,29,22,LAC,HOU,0,home,Timeout,,,,,,
92,1,1:50.0,29,22,LAC,HOU,0,home,Sub,,,,,J. Crawford,J. Redick
93,1,1:50.0,29,22,LAC,HOU,0,home,Sub,,,,,J. Smith,D. Jordan
94,1,1:50.0,29,23,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
95,1,1:50.0,29,24,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
96,1,1:43.0,29,24,LAC,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,B. Griffin
97,1,1:41.0,31,24,LAC,HOU,2,home,LU,assist,4,make2,2,B. Griffin,P. Pierce
98,1,1:41.0,31,24,LAC,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,B. Griffin
99,1,1:41.0,31,24,LAC,HOU,0,away,Sub,,,,,D. Howard,C. Capela
100,1,1:41.0,32,24,LAC,HOU,0,home,FreeThrow,,,make1,1,B. Griffin,
101,1,1:25.0,32,26,LAC,HOU,16,away,JS,assist,5,make2,2,J. Terry,J. Harden
102,1,1:11.0,32,26,LAC,HOU,14,home,JS,,25,miss3,0,J. Smith,
103,1,1:11.0,32,26,LAC,HOU,0,away,DefReb,,,DefReb,,D. Howard,
104,1,1:00.0,32,26,LAC,HOU,11,away,JS,,18,miss2,0,J. Harden,
105,1,1:00.0,32,26,LAC,HOU,0,away,OffReb,,,OffReb,,D. Howard,
106,1,0:58.0,32,28,LAC,HOU,2,away,LU,,2,make2,2,D. Howard,
107,1,0:49.0,32,28,LAC,HOU,9,home,LU,,3,miss2,0,P. Prigioni,
108,1,0:44.0,32,28,LAC,HOU,5,away,DefReb,,,DefReb,,D. Howard,
109,1,0:35.0,32,30,LAC,HOU,9,away,JS,,12,make2,2,J. Harden,
110,1,0:15.0,32,30,LAC,HOU,20,home,JS,,27,miss3,0,P. Pierce,
111,1,0:15.0,32,30,LAC,HOU,0,away,DefReb,,,DefReb,,M. Harrell,
112,1,0:00.0,32,32,LAC,HOU,15,away,JS,,19,make2,2,J. Harden,
113,2,11:43.0,32,32,LAC,HOU,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,T. Lawson
114,2,11:30.0,32,32,LAC,HOU,13,away,JS,,26,miss3,0,J. Terry,
115,2,11:30.0,32,32,LAC,HOU,0,home,DefReb,,,DefReb,,P. Pierce,
116,2,11:21.0,32,32,LAC,HOU,9,home,JS,,20,miss2,0,J. Smith,
117,2,11:20.0,32,32,LAC,HOU,1,away,DefReb,,,DefReb,,D. Howard,
118,2,11:17.0,32,32,LAC,HOU,3,away,BadPass,steal,,turnover,,D. Howard,W. Johnson
119,2,11:06.0,34,32,LAC,HOU,11,home,LU,assist,3,make2,2,J. Smith,J. Crawford
120,2,10:53.0,34,32,LAC,HOU,13,away,LU,,0,miss2,0,D. Howard,
121,2,10:50.0,34,32,LAC,HOU,3,home,DefReb,,,DefReb,,J. Smith,
122,2,10:42.0,34,32,LAC,HOU,8,home,JS,,24,miss3,0,W. Johnson,
123,2,10:42.0,34,32,LAC,HOU,0,home,OffReb,,,OffReb,,J. Smith,
124,2,10:37.0,36,32,LAC,HOU,5,home,LU,assist,2,make2,2,W. Johnson,J. Smith
125,2,10:22.0,36,34,LAC,HOU,15,away,JS,assist,19,make2,2,T. Lawson,T. Ariza
126,2,10:01.0,38,34,LAC,HOU,21,home,LU,assist,3,make2,2,J. Smith,J. Crawford
127,2,9:53.0,38,34,LAC,HOU,8,away,JS,,27,miss3,0,J. Terry,
128,2,9:52.0,38,34,LAC,HOU,1,home,DefReb,,,DefReb,,P. Pierce,
129,2,9:43.0,38,34,LAC,HOU,9,home,JS,,27,miss3,0,P. Prigioni,
130,2,9:43.0,38,34,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
131,2,9:43.0,38,34,LAC,HOU,0,away,Sub,,,,,M. Thornton,J. Terry
132,2,9:40.0,38,34,LAC,HOU,3,home,JS,,14,miss2,0,J. Smith,
133,2,9:39.0,38,34,LAC,HOU,1,away,DefReb,,,DefReb,,D. Howard,
134,2,9:20.0,38,34,LAC,HOU,19,away,JS,,28,miss3,0,C. Brewer,
135,2,9:20.0,38,34,LAC,HOU,0,home,DefReb,,,DefReb,,Team,
136,2,9:13.0,38,34,LAC,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,P. Prigioni
137,2,9:04.0,38,34,LAC,HOU,9,home,JS,,26,miss3,0,P. Prigioni,
138,2,9:03.0,38,34,LAC,HOU,1,home,OffReb,,,OffReb,,W. Johnson,
139,2,8:55.0,38,34,LAC,HOU,8,home,LostBall,,,turnover,,J. Crawford,
140,2,8:55.0,38,34,LAC,HOU,0,away,Timeout,,,,,,
141,2,8:39.0,38,34,LAC,HOU,16,away,LostBall,steal,,turnover,,M. Thornton,P. Prigioni
142,2,8:35.0,38,34,LAC,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,W. Johnson
143,2,8:35.0,38,34,LAC,HOU,0,home,FreeThrow,,,make1,0,W. Johnson,
144,2,8:35.0,38,34,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
145,2,8:35.0,39,34,LAC,HOU,0,home,FreeThrow,,,make1,1,W. Johnson,
146,2,8:18.0,39,34,LAC,HOU,17,away,BadPass,steal,,turnover,,C. Brewer,P. Pierce
147,2,8:10.0,41,34,LAC,HOU,8,home,LU,assist,1,make2,2,J. Smith,W. Johnson
148,2,8:09.0,41,34,LAC,HOU,1,away,Timeout,,,,,,
149,2,7:55.0,41,36,LAC,HOU,14,away,LU,assist,3,make2,2,M. Thornton,D. Howard
150,2,7:42.0,41,36,LAC,HOU,13,home,JS,,26,miss3,0,P. Pierce,
151,2,7:42.0,41,36,LAC,HOU,0,away,DefReb,,,DefReb,,T. Lawson,
152,2,7:36.0,41,38,LAC,HOU,6,away,LU,,2,make2,2,C. Brewer,
153,2,7:20.0,43,38,LAC,HOU,16,home,JS,,20,make2,2,J. Crawford,
154,2,7:13.0,43,38,LAC,HOU,7,away,LU,block,2,miss2,0,C. Brewer,W. Johnson
155,2,7:11.0,43,38,LAC,HOU,2,home,DefReb,,,DefReb,,P. Pierce,
156,2,7:07.0,43,38,LAC,HOU,4,home,Sub,,,,,D. Jordan,P. Pierce
157,2,7:07.0,43,38,LAC,HOU,0,home,Sub,,,,,B. Griffin,J. Smith
158,2,7:07.0,43,38,LAC,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
159,2,7:01.0,43,38,LAC,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,B. Griffin
160,2,7:01.0,44,38,LAC,HOU,0,home,FreeThrow,,,make1,1,B. Griffin,
161,2,7:01.0,44,38,LAC,HOU,0,home,FreeThrow,,,make1,0,B. Griffin,
162,2,7:01.0,44,38,LAC,HOU,0,away,DefReb,,,DefReb,,D. Howard,
163,2,6:45.0,44,38,LAC,HOU,16,away,LU,,2,miss2,0,M. Thornton,
164,2,6:45.0,44,38,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
165,2,6:36.0,44,38,LAC,HOU,9,away,BadPass,steal,,turnover,,J. Harden,J. Crawford
166,2,6:24.0,44,38,LAC,HOU,12,away,DefGoaltending,,,DefGoaltending,,D. Howard,
167,2,6:24.0,46,38,LAC,HOU,0,home,HS,,3,make2,2,B. Griffin,
168,2,6:07.0,46,38,LAC,HOU,17,away,JS,block,5,miss2,0,M. Thornton,D. Jordan
169,2,6:07.0,46,38,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
170,2,6:07.0,46,38,LAC,HOU,0,home,Sub,,,,,L. Stephenson,W. Johnson
171,2,5:49.0,46,38,LAC,HOU,18,away,Traveling,,,turnover,,J. Harden,
172,2,5:49.0,46,38,LAC,HOU,0,home,Timeout,,,,,,
173,2,5:49.0,46,38,LAC,HOU,0,away,Sub,,,,,C. Capela,D. Howard
174,2,5:34.0,48,38,LAC,HOU,15,home,DK,assist,0,make2,2,B. Griffin,L. Stephenson
175,2,5:20.0,48,38,LAC,HOU,14,away,JS,,19,miss2,0,T. Ariza,
176,2,5:19.0,48,38,LAC,HOU,1,home,DefReb,,,DefReb,,D. Jordan,
177,2,5:18.0,48,38,LAC,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,B. Griffin
178,2,5:14.0,48,38,LAC,HOU,4,home,Sub,,,,,J. Redick,P. Prigioni
179,2,5:14.0,48,38,LAC,HOU,0,home,Sub,,,,,A. Rivers,J. Crawford
180,2,5:02.0,48,38,LAC,HOU,12,home,JS,,18,miss2,0,B. Griffin,
181,2,5:01.0,48,38,LAC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
182,2,4:56.0,48,40,LAC,HOU,5,away,JS,,3,make2,2,J. Harden,
183,2,4:49.0,48,40,LAC,HOU,7,home,BadPass,,,turnover,,J. Redick,
184,2,4:33.0,48,40,LAC,HOU,16,away,JS,,16,miss2,0,T. Lawson,
185,2,4:30.0,48,40,LAC,HOU,3,home,DefReb,,,DefReb,,D. Jordan,
186,2,4:29.0,48,40,LAC,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,L. Stephenson
187,2,4:29.0,49,40,LAC,HOU,0,home,FreeThrow,,,make1,1,L. Stephenson,
188,2,4:29.0,50,40,LAC,HOU,0,home,FreeThrow,,,make1,1,L. Stephenson,
189,2,4:22.0,50,40,LAC,HOU,7,away,OffensiveFoul,,,turnover,,J. Harden,
190,2,4:22.0,50,40,LAC,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,D. Jordan
191,2,4:06.0,50,40,LAC,HOU,16,home,JS,,18,miss2,0,B. Griffin,
192,2,4:05.0,50,40,LAC,HOU,1,home,OffReb,,,OffReb,,D. Jordan,
193,2,4:03.0,50,40,LAC,HOU,2,home,LU,,3,miss2,0,D. Jordan,
194,2,4:03.0,50,40,LAC,HOU,0,away,DefReb,,,DefReb,,T. Lawson,
195,2,4:01.0,50,40,LAC,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,J. Harden
196,2,4:01.0,50,41,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
197,2,4:01.0,50,42,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
198,2,3:49.0,50,42,LAC,HOU,12,home,JS,,26,miss3,0,J. Redick,
199,2,3:49.0,50,42,LAC,HOU,0,home,OffReb,,,OffReb,,L. Stephenson,
200,2,3:44.0,52,42,LAC,HOU,5,home,LU,,2,make2,2,L. Stephenson,
201,2,3:34.0,52,44,LAC,HOU,10,away,JS,,12,make2,2,M. Thornton,
202,2,3:20.0,52,44,LAC,HOU,14,home,BadPass,steal,,turnover,,A. Rivers,T. Ariza
203,2,3:14.0,52,46,LAC,HOU,6,away,LU,assist,1,make2,2,M. Thornton,T. Ariza
204,2,2:50.0,52,46,LAC,HOU,24,home,JS,block,4,miss2,0,D. Jordan,C. Capela
205,2,2:48.0,52,46,LAC,HOU,2,home,OffReb,,,OffReb,,D. Jordan,
206,2,2:40.0,52,46,LAC,HOU,8,home,LostBall,steal,,turnover,,D. Jordan,T. Lawson
207,2,2:38.0,52,46,LAC,HOU,2,away,JS,,26,miss3,0,J. Harden,
208,2,2:37.0,52,46,LAC,HOU,1,home,DefReb,,,DefReb,,B. Griffin,
209,2,2:36.0,54,46,LAC,HOU,1,home,LU,assist,1,make2,2,D. Jordan,B. Griffin
210,2,2:22.0,54,48,LAC,HOU,14,away,DK,assist,0,make2,2,C. Capela,T. Lawson
211,2,2:02.0,54,48,LAC,HOU,20,home,JS,,18,miss2,0,B. Griffin,
212,2,1:58.0,54,48,LAC,HOU,4,home,OffReb,,,OffReb,,J. Redick,
213,2,1:56.0,54,48,LAC,HOU,2,home,JS,,13,miss2,0,J. Redick,
214,2,1:55.0,54,48,LAC,HOU,1,away,DefReb,,,DefReb,,J. Harden,
215,2,1:43.0,54,51,LAC,HOU,12,away,JS,,26,make3,3,J. Harden,
216,2,1:38.0,54,51,LAC,HOU,5,home,Timeout,,,,,,
217,2,1:38.0,54,51,LAC,HOU,0,away,Timeout,,,,,,
218,2,1:38.0,54,51,LAC,HOU,0,away,Sub,,,,,D. Howard,C. Capela
219,2,1:31.0,54,51,LAC,HOU,7,home,JS,,26,miss3,0,J. Redick,
220,2,1:30.0,54,51,LAC,HOU,1,away,DefReb,,,DefReb,,D. Howard,
221,2,1:20.0,54,53,LAC,HOU,10,away,JS,assist,17,make2,2,M. Thornton,T. Lawson
222,2,1:03.0,54,53,LAC,HOU,17,home,JS,,27,miss3,0,A. Rivers,
223,2,1:02.0,54,53,LAC,HOU,1,away,DefReb,,,DefReb,,M. Thornton,
224,2,0:48.0,54,53,LAC,HOU,14,away,JS,block,3,miss2,0,J. Harden,D. Jordan
225,2,0:46.0,54,53,LAC,HOU,2,home,DefReb,,,DefReb,,D. Jordan,
226,2,0:44.0,56,53,LAC,HOU,2,home,DK,assist,0,make2,2,B. Griffin,L. Stephenson
227,2,0:26.0,56,56,LAC,HOU,18,away,JS,assist,27,make3,3,M. Thornton,D. Howard
228,2,0:03.0,58,56,LAC,HOU,23,home,JS,,3,make2,2,A. Rivers,
229,2,0:01.0,58,56,LAC,HOU,2,away,JS,,47,miss3,0,T. Ariza,
230,2,0:00.0,58,56,LAC,HOU,1,away,OffReb,,,OffReb,,Team,
231,3,11:44.0,58,56,LAC,HOU,16,away,OutOfBounds,,,turnover,,D. Howard,
232,3,11:29.0,61,56,LAC,HOU,15,home,JS,assist,25,make3,3,L. Stephenson,J. Redick
233,3,11:07.0,61,56,LAC,HOU,22,away,JS,,26,miss3,0,M. Thornton,
234,3,11:06.0,61,56,LAC,HOU,1,home,DefReb,,,DefReb,,L. Stephenson,
235,3,10:52.0,61,56,LAC,HOU,14,home,JS,,8,miss2,0,L. Stephenson,
236,3,10:52.0,61,56,LAC,HOU,0,away,DefReb,,,DefReb,,Team,
237,3,10:40.0,61,56,LAC,HOU,12,away,JS,,26,miss3,0,T. Lawson,
238,3,10:38.0,61,56,LAC,HOU,2,home,DefReb,,,DefReb,,D. Jordan,
239,3,10:32.0,61,56,LAC,HOU,6,home,JS,,16,miss2,0,L. Stephenson,
240,3,10:32.0,61,56,LAC,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
241,3,10:24.0,61,56,LAC,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,D. Howard
242,3,10:13.0,61,58,LAC,HOU,11,away,LU,assist,2,make2,2,D. Howard,J. Harden
243,3,9:57.0,61,58,LAC,HOU,16,home,JS,,25,miss3,0,L. Stephenson,
244,3,9:56.0,61,58,LAC,HOU,1,away,DefReb,,,DefReb,,D. Howard,
245,3,9:51.0,61,58,LAC,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,J. Harden
246,3,9:39.0,61,60,LAC,HOU,12,away,JS,,14,make2,2,J. Harden,
247,3,9:18.0,63,60,LAC,HOU,21,home,JS,,4,make2,2,A. Rivers,
248,3,9:08.0,63,60,LAC,HOU,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,D. Jordan
249,3,9:08.0,63,60,LAC,HOU,0,away,OffensiveFoul,,,turnover,,D. Howard,
250,3,8:52.0,65,60,LAC,HOU,16,home,LU,,2,make2,2,B. Griffin,
251,3,8:39.0,65,60,LAC,HOU,13,away,BadPass,steal,,turnover,,J. Harden,L. Stephenson
252,3,8:36.0,65,60,LAC,HOU,3,home,BadPass,steal,,turnover,,D. Jordan,M. Thornton
253,3,8:22.0,65,60,LAC,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,J. Harden
254,3,8:22.0,65,61,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
255,3,8:22.0,65,62,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
256,3,7:54.0,65,62,LAC,HOU,28,home,JS,,21,miss2,0,J. Redick,
257,3,7:54.0,65,62,LAC,HOU,0,away,DefReb,,,DefReb,,D. Howard,
258,3,7:44.0,65,62,LAC,HOU,10,away,JS,,28,miss3,0,T. Ariza,
259,3,7:43.0,65,62,LAC,HOU,1,home,DefReb,,,DefReb,,L. Stephenson,
260,3,7:35.0,65,62,LAC,HOU,8,home,LostBall,,,turnover,,J. Redick,
261,3,7:21.0,65,62,LAC,HOU,14,away,JS,block,3,miss2,0,D. Howard,A. Rivers
262,3,7:21.0,65,62,LAC,HOU,0,home,DefReb,,,DefReb,,D. Jordan,
263,3,6:57.0,65,62,LAC,HOU,24,home,JS,,16,miss2,0,A. Rivers,
264,3,6:56.0,65,62,LAC,HOU,1,away,DefReb,,,DefReb,,M. Thornton,
265,3,6:48.0,65,64,LAC,HOU,8,away,JS,assist,3,make2,2,D. Howard,M. Thornton
266,3,6:48.0,65,64,LAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Howard
267,3,6:48.0,65,64,LAC,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
268,3,6:47.0,65,64,LAC,HOU,1,away,OffReb,,,OffReb,,M. Thornton,
269,3,6:32.0,65,66,LAC,HOU,15,away,LU,assist,1,make2,2,T. Ariza,T. Lawson
270,3,6:16.0,67,66,LAC,HOU,16,home,JS,assist,5,make2,2,J. Redick,B. Griffin
271,3,5:58.0,67,69,LAC,HOU,18,away,JS,,27,make3,3,J. Harden,
272,3,5:45.0,69,69,LAC,HOU,13,home,DK,assist,0,make2,2,D. Jordan,L. Stephenson
273,3,5:23.0,69,69,LAC,HOU,22,away,JS,,3,miss2,0,J. Harden,
274,3,5:23.0,69,69,LAC,HOU,0,home,DefReb,,,DefReb,,B. Griffin,
275,3,5:20.0,69,69,LAC,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,L. Stephenson
276,3,5:20.0,69,69,LAC,HOU,0,home,Timeout,,,,,,
277,3,5:20.0,69,69,LAC,HOU,0,home,Sub,,,,,P. Pierce,L. Stephenson
278,3,5:20.0,69,69,LAC,HOU,0,away,Sub,,,,,C. Capela,M. Thornton
279,3,5:20.0,69,69,LAC,HOU,0,away,Sub,,,,,C. Brewer,D. Howard
280,3,5:03.0,69,69,LAC,HOU,17,home,JS,,17,miss2,0,J. Redick,
281,3,5:03.0,69,69,LAC,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
282,3,4:36.0,69,69,LAC,HOU,27,away,JS,,18,miss2,0,C. Brewer,
