,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,5:00.0,74,69,UTA,NOP,5,away,DefReb,,,DefReb,,Team,
285,3,5:00.0,74,69,UTA,NOP,0,home,Sub,,,,,R. O'Neale,R. Rubio
286,3,4:52.0,74,71,UTA,NOP,8,away,JS,,5,make2,2,J. Holiday,
287,3,4:52.0,74,71,UTA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,J. Holiday
288,3,4:52.0,74,72,UTA,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
289,3,4:35.0,76,72,UTA,NOP,17,home,DK,assist,2,make2,2,R. Gobert,D. Mitchell
290,3,4:25.0,76,75,UTA,NOP,10,away,JS,assist,25,make3,3,A. Davis,E. Moore
291,3,4:10.0,78,75,UTA,NOP,15,home,JS,,9,make2,2,D. Mitchell,
292,3,3:54.0,78,77,UTA,NOP,16,away,DK,assist,22,make2,2,J. Randle,J. Holiday
293,3,3:37.0,78,77,UTA,NOP,17,home,JS,,24,miss3,0,R. O'Neale,
294,3,3:33.0,78,77,UTA,NOP,4,away,DefReb,,,DefReb,,J. Randle,
295,3,3:22.0,78,77,UTA,NOP,11,away,LU,,4,miss2,0,A. Davis,
296,3,3:20.0,78,77,UTA,NOP,2,home,DefReb,,,DefReb,,R. Gobert,
297,3,3:11.0,81,77,UTA,NOP,9,home,JS,assist,24,make3,3,J. Crowder,R. O'Neale
298,3,3:08.0,81,77,UTA,NOP,3,away,Timeout,,,,,,
299,3,3:08.0,81,77,UTA,NOP,0,away,Sub,,,,,C. Diallo,A. Davis
300,3,3:08.0,81,77,UTA,NOP,0,away,Sub,,,,,D. Miller,J. Holiday
301,3,3:08.0,81,77,UTA,NOP,0,away,Sub,,,,,E. Payton,K. Williams
302,3,3:08.0,81,77,UTA,NOP,0,home,Sub,,,,,D. Favors,R. Gobert
303,3,3:08.0,81,77,UTA,NOP,0,home,Sub,,,,,J. Ingles,D. Mitchell
304,3,2:54.0,81,79,UTA,NOP,14,away,JS,,4,make2,2,E. Moore,
305,3,2:38.0,81,79,UTA,NOP,16,home,JS,,25,miss3,0,K. Korver,
306,3,2:35.0,81,79,UTA,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
307,3,2:29.0,81,79,UTA,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,J. Randle
308,3,2:21.0,81,79,UTA,NOP,8,away,JS,,14,miss2,0,E. Moore,
309,3,2:18.0,81,79,UTA,NOP,3,home,DefReb,,,DefReb,,D. Favors,
310,3,2:03.0,84,79,UTA,NOP,15,home,JS,assist,25,make3,3,K. Korver,D. Favors
311,3,1:47.0,84,79,UTA,NOP,16,away,LU,,8,miss2,0,E. Payton,
312,3,1:43.0,84,79,UTA,NOP,4,home,DefReb,,,DefReb,,R. O'Neale,
313,3,1:33.0,84,79,UTA,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Favors
314,3,1:22.0,84,79,UTA,NOP,11,home,JS,,18,miss2,0,D. Favors,
315,3,1:19.0,84,79,UTA,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
316,3,1:11.0,84,81,UTA,NOP,8,away,JS,assist,19,make2,2,D. Miller,E. Payton
317,3,0:57.0,84,81,UTA,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,D. Favors
318,3,0:57.0,85,81,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Favors,
319,3,0:57.0,86,81,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Favors,
320,3,0:46.0,86,81,UTA,NOP,11,away,BadPass,,,turnover,,E. Moore,
321,3,0:38.0,86,81,UTA,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Ingles
322,3,0:38.0,87,81,UTA,NOP,0,home,FreeThrow,,,make1,1,J. Ingles,
323,3,0:38.0,88,81,UTA,NOP,0,home,FreeThrow,,,make1,1,J. Ingles,
324,3,0:32.0,88,81,UTA,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,C. Diallo
325,3,0:32.0,88,81,UTA,NOP,0,away,FreeThrow,,,make1,0,C. Diallo,
326,3,0:32.0,88,81,UTA,NOP,0,away,OffReb,,,OffReb,,Team,
327,3,0:32.0,88,82,UTA,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
328,3,0:20.0,88,82,UTA,NOP,12,home,JS,,25,miss3,0,J. Ingles,
329,3,0:15.0,88,82,UTA,NOP,5,away,DefReb,,,DefReb,,D. Miller,
330,3,0:01.0,88,82,UTA,NOP,14,away,JS,block,9,miss2,0,J. Randle,D. Favors
331,3,0:00.0,88,82,UTA,NOP,1,away,OffReb,,,OffReb,,Team,
332,4,11:51.0,88,82,UTA,NOP,9,home,lost ball,steal,,turnover,,D. Favors,F. Jackson
333,4,11:48.0,88,82,UTA,NOP,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Diallo,K. Korver
334,4,11:48.0,88,82,UTA,NOP,0,away,OffensiveFoul,,,turnover,,C. Diallo,
335,4,11:37.0,91,82,UTA,NOP,11,home,JS,assist,25,make3,3,J. Crowder,J. Ingles
336,4,11:14.0,91,82,UTA,NOP,23,away,JS,,25,miss3,0,K. Williams,
337,4,11:11.0,91,82,UTA,NOP,3,home,DefReb,,,DefReb,,Team,
338,4,10:54.0,91,82,UTA,NOP,17,home,BadPass,,,turnover,,R. O'Neale,
339,4,10:38.0,91,82,UTA,NOP,16,away,HS,,4,miss2,0,J. Holiday,
340,4,10:36.0,91,82,UTA,NOP,2,home,DefReb,,,DefReb,,K. Korver,
341,4,10:24.0,93,82,UTA,NOP,12,home,LU,assist,2,make2,2,D. Favors,J. Ingles
342,4,10:24.0,93,82,UTA,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,D. Favors
343,4,10:24.0,94,82,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Favors,
344,4,10:13.0,94,84,UTA,NOP,11,away,JS,,12,make2,2,J. Holiday,
345,4,10:03.0,96,84,UTA,NOP,10,home,JS,assist,16,make2,2,D. Favors,J. Ingles
346,4,9:48.0,96,84,UTA,NOP,15,away,JS,,11,miss2,0,J. Holiday,
347,4,9:43.0,96,84,UTA,NOP,5,home,DefReb,,,DefReb,,J. Ingles,
348,4,9:36.0,96,84,UTA,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,J. Crowder
349,4,9:28.0,98,84,UTA,NOP,8,home,LU,assist,2,make2,2,D. Favors,J. Ingles
350,4,9:16.0,98,84,UTA,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Holiday
351,4,9:16.0,98,84,UTA,NOP,0,away,Sub,,,,,J. Randle,C. Diallo
352,4,9:11.0,98,87,UTA,NOP,5,away,JS,assist,26,make3,3,J. Holiday,J. Randle
353,4,8:57.0,98,87,UTA,NOP,14,home,bad pass,steal,,turnover,,J. Ingles,K. Williams
354,4,8:48.0,98,89,UTA,NOP,9,away,JS,,5,make2,2,J. Randle,
355,4,8:48.0,98,89,UTA,NOP,0,home,Sub,,,,,D. Mitchell,R. O'Neale
356,4,8:30.0,100,89,UTA,NOP,18,home,JS,assist,21,make2,2,K. Korver,J. Ingles
357,4,8:19.0,100,89,UTA,NOP,11,away,JS,,25,miss3,0,J. Holiday,
358,4,8:19.0,100,89,UTA,NOP,0,home,DefReb,,,DefReb,,J. Crowder,
359,4,8:10.0,102,89,UTA,NOP,9,home,LU,assist,2,make2,2,D. Favors,J. Ingles
360,4,8:10.0,102,89,UTA,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Favors
361,4,8:10.0,103,89,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Favors,
362,4,7:59.0,103,91,UTA,NOP,11,away,DK,assist,3,make2,2,J. Randle,D. Miller
363,4,7:41.0,103,91,UTA,NOP,18,home,JS,,9,miss2,0,K. Korver,
364,4,7:38.0,103,91,UTA,NOP,3,away,DefReb,,,DefReb,,K. Williams,
365,4,7:27.0,103,93,UTA,NOP,11,away,JS,,6,make2,2,J. Randle,
366,4,7:27.0,103,93,UTA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Randle
367,4,7:27.0,103,93,UTA,NOP,0,home,Sub,,,,,R. Gobert,D. Favors
368,4,7:27.0,103,93,UTA,NOP,0,home,Sub,,,,,R. Rubio,K. Korver
369,4,7:27.0,103,93,UTA,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
370,4,7:25.0,103,93,UTA,NOP,2,away,OffReb,,,OffReb,,K. Williams,
371,4,7:22.0,103,95,UTA,NOP,3,away,JS,assist,11,make2,2,F. Jackson,K. Williams
372,4,7:05.0,103,95,UTA,NOP,17,home,bad pass,steal,,turnover,,J. Ingles,F. Jackson
373,4,6:58.0,103,95,UTA,NOP,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Jackson,R. Gobert
374,4,6:58.0,103,95,UTA,NOP,0,away,OffensiveFoul,,,turnover,,F. Jackson,
375,4,6:58.0,103,95,UTA,NOP,0,home,Timeout,,,,,,
376,4,6:58.0,103,95,UTA,NOP,0,home,Sub,,,,,K. Korver,J. Crowder
377,4,6:58.0,103,95,UTA,NOP,0,home,Sub,,,,,T. Sefolosha,J. Ingles
378,4,6:46.0,103,95,UTA,NOP,12,home,JS,,24,miss3,0,K. Korver,
379,4,6:43.0,103,95,UTA,NOP,3,away,DefReb,,,DefReb,,J. Randle,
380,4,6:33.0,103,95,UTA,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,J. Holiday
381,4,6:33.0,103,95,UTA,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
382,4,6:33.0,103,95,UTA,NOP,0,away,Sub,,,,,E. Payton,F. Jackson
383,4,6:26.0,103,97,UTA,NOP,7,away,LU,assist,3,make2,2,J. Randle,D. Miller
384,4,6:15.0,103,97,UTA,NOP,11,home,bad pass,steal,,turnover,,D. Mitchell,J. Randle
385,4,6:13.0,103,97,UTA,NOP,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Korver,J. Randle
386,4,6:08.0,103,97,UTA,NOP,5,away,LU,,3,miss2,0,J. Randle,
387,4,6:06.0,103,97,UTA,NOP,2,home,DefReb,,,DefReb,,R. Rubio,
388,4,6:02.0,103,97,UTA,NOP,4,home,JS,,25,miss3,0,D. Mitchell,
389,4,5:55.0,103,97,UTA,NOP,7,away,DefReb,,,DefReb,,K. Williams,
390,4,5:40.0,103,99,UTA,NOP,15,away,JS,,11,make2,2,J. Randle,
391,4,5:24.0,103,99,UTA,NOP,16,home,JS,,9,miss2,0,R. Rubio,
392,4,5:20.0,103,99,UTA,NOP,4,away,DefReb,,,DefReb,,K. Williams,
393,4,5:15.0,103,101,UTA,NOP,5,away,LU,,3,make2,2,E. Payton,
394,4,5:00.0,103,101,UTA,NOP,15,home,LU,,5,miss2,0,D. Mitchell,
395,4,4:59.0,103,101,UTA,NOP,1,home,OffReb,,,OffReb,,Team,
396,4,4:59.0,103,101,UTA,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Miller,R. Gobert
397,4,4:51.0,103,101,UTA,NOP,8,home,JS,,17,miss2,0,D. Mitchell,
398,4,4:48.0,103,101,UTA,NOP,3,home,OffReb,,,OffReb,,R. Gobert,
399,4,4:48.0,103,101,UTA,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,R. Gobert
400,4,4:48.0,104,101,UTA,NOP,0,home,FreeThrow,,,make1,1,R. Gobert,
401,4,4:48.0,104,101,UTA,NOP,0,home,Sub,,,,,J. Crowder,R. Rubio
402,4,4:48.0,104,101,UTA,NOP,0,home,Sub,,,,,J. Ingles,T. Sefolosha
403,4,4:48.0,105,101,UTA,NOP,0,home,FreeThrow,,,make1,1,R. Gobert,
404,4,4:38.0,105,104,UTA,NOP,10,away,JS,assist,25,make3,3,D. Miller,E. Payton
405,4,4:24.0,105,104,UTA,NOP,14,home,bad pass,steal,,turnover,,D. Mitchell,E. Payton
406,4,4:08.0,105,106,UTA,NOP,16,away,LU,,3,make2,2,E. Payton,
407,4,4:07.0,105,106,UTA,NOP,1,home,Timeout,,,,,,
408,4,4:07.0,105,106,UTA,NOP,0,home,Sub,,,,,R. O'Neale,K. Korver
409,4,3:52.0,105,106,UTA,NOP,15,home,bad pass,steal,,turnover,,J. Ingles,J. Randle
410,4,3:35.0,105,109,UTA,NOP,17,away,JS,assist,25,make3,3,K. Williams,E. Payton
411,4,3:22.0,105,109,UTA,NOP,13,home,OffensiveFoul,,,turnover,,D. Mitchell,
412,4,3:22.0,105,109,UTA,NOP,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,K. Williams
413,4,3:22.0,105,109,UTA,NOP,0,away,Timeout,,,,,,
414,4,3:06.0,105,111,UTA,NOP,16,away,LU,,3,make2,2,J. Randle,
415,4,2:40.0,105,111,UTA,NOP,26,home,LU,block,2,miss2,0,R. Gobert,J. Randle
416,4,2:40.0,105,111,UTA,NOP,0,home,OffReb,,,OffReb,,Team,
417,4,2:40.0,105,111,UTA,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
418,4,2:39.0,105,111,UTA,NOP,1,home,JS,,24,miss3,0,D. Mitchell,
419,4,2:35.0,105,111,UTA,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
420,4,2:18.0,105,111,UTA,NOP,17,away,LU,,3,miss2,0,J. Randle,
421,4,2:16.0,105,111,UTA,NOP,2,home,DefReb,,,DefReb,,R. O'Neale,
422,4,2:05.0,105,111,UTA,NOP,11,home,lost ball,steal,,turnover,,J. Ingles,J. Holiday
423,4,1:58.0,105,111,UTA,NOP,7,away,Timeout,,,,,,
424,4,1:58.0,105,111,UTA,NOP,0,home,Sub,,,,,R. Rubio,R. O'Neale
425,4,1:44.0,105,111,UTA,NOP,14,away,LU,block,3,miss2,0,J. Holiday,R. Gobert
426,4,1:42.0,105,111,UTA,NOP,2,home,DefReb,,,DefReb,,J. Ingles,
427,4,1:41.0,107,111,UTA,NOP,1,home,LU,,3,make2,2,D. Mitchell,
428,4,1:41.0,107,111,UTA,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Mitchell
429,4,1:41.0,108,111,UTA,NOP,0,home,FreeThrow,,,make1,1,D. Mitchell,
430,4,1:27.0,108,111,UTA,NOP,14,away,JS,,10,miss2,0,J. Holiday,
431,4,1:24.0,108,111,UTA,NOP,3,home,DefReb,,,DefReb,,J. Ingles,
432,4,1:15.0,108,111,UTA,NOP,9,home,JS,,24,miss3,0,D. Mitchell,
433,4,1:12.0,110,111,UTA,NOP,3,home,LU,,0,make2,2,R. Gobert,
434,4,1:12.0,110,111,UTA,NOP,0,home,OffReb,,,OffReb,,R. Gobert,
435,4,0:53.0,110,111,UTA,NOP,19,away,JS,block,7,miss2,0,J. Randle,R. Gobert
436,4,0:50.0,110,111,UTA,NOP,3,home,DefReb,,,DefReb,,J. Ingles,
437,4,0:43.0,112,111,UTA,NOP,7,home,LU,,2,make2,2,D. Mitchell,
438,4,0:43.0,112,111,UTA,NOP,0,away,Timeout,,,,,,
439,4,0:29.0,112,111,UTA,NOP,14,away,LU,,9,miss2,0,J. Holiday,
440,4,0:26.0,112,111,UTA,NOP,3,away,OffReb,,,OffReb,,E. Payton,
441,4,0:24.0,112,113,UTA,NOP,2,away,LU,,2,make2,2,E. Payton,
442,4,0:03.0,112,113,UTA,NOP,21,home,JS,,13,miss2,0,D. Mitchell,
443,4,0:00.0,112,113,UTA,NOP,3,away,DefReb,,,DefReb,,J. Randle,
444,4,0:00.0,112,113,UTA,NOP,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Gobert,J. Randle
445,4,0:00.0,112,114,UTA,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
446,4,0:00.0,112,115,UTA,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
447,4,0:00.0,112,115,UTA,NOP,0,home,Timeout,,,,,,
448,4,0:00.0,112,115,UTA,NOP,0,away,Sub,,,,,A. Davis,J. Randle
449,4,0:00.0,112,115,UTA,NOP,0,home,Sub,,,,,K. Korver,J. Crowder
450,4,0:00.0,112,115,UTA,NOP,0,home,Timeout,,,,,,
451,4,0:00.0,112,115,UTA,NOP,0,home,BadPass,,,turnover,,D. Mitchell,
