,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:06.0,17,12,ATL,PHI,0,home,Sub,,,,,A. Len,D. Dedmon
30,1,8:06.0,17,13,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
31,1,7:54.0,17,13,ATL,PHI,12,home,JS,,25,miss3,0,T. Prince,
32,1,7:50.0,17,13,ATL,PHI,4,away,DefReb,,,DefReb,,T. Harris,
33,1,7:36.0,17,15,ATL,PHI,14,away,LU,,2,make2,2,B. Simmons,
34,1,7:27.0,17,15,ATL,PHI,9,home,JS,,24,miss3,0,A. Len,
35,1,7:22.0,17,15,ATL,PHI,5,home,OffReb,,,OffReb,,T. Young,
36,1,7:20.0,17,15,ATL,PHI,2,home,LU,,5,miss2,0,D. Bembry,
37,1,7:17.0,17,15,ATL,PHI,3,home,OffReb,,,OffReb,,D. Bembry,
38,1,7:13.0,17,15,ATL,PHI,4,home,lost ball,steal,,turnover,,T. Prince,J. Butler
39,1,7:03.0,17,15,ATL,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,B. Simmons
40,1,7:03.0,17,15,ATL,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
41,1,7:03.0,17,15,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
42,1,7:03.0,17,16,ATL,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
43,1,6:53.0,17,16,ATL,PHI,10,home,JS,block,1,miss2,0,A. Len,B. Simmons
44,1,6:51.0,17,16,ATL,PHI,2,home,OffReb,,,OffReb,,J. Collins,
45,1,6:49.0,17,16,ATL,PHI,2,home,JS,,0,miss2,0,J. Collins,
46,1,6:49.0,17,16,ATL,PHI,0,home,OffReb,,,OffReb,,T. Young,
47,1,6:47.0,19,16,ATL,PHI,2,home,JS,,5,make2,2,T. Young,
48,1,6:39.0,19,16,ATL,PHI,8,away,JS,,25,miss3,0,J. Redick,
49,1,6:35.0,19,16,ATL,PHI,4,home,DefReb,,,DefReb,,A. Len,
50,1,6:34.0,19,16,ATL,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Collins
51,1,6:34.0,19,16,ATL,PHI,0,home,Timeout,,,,,,
52,1,6:34.0,19,16,ATL,PHI,0,away,Sub,,,,,B. Marjanović,J. Embiid
53,1,6:34.0,19,16,ATL,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
54,1,6:34.0,19,16,ATL,PHI,0,away,Sub,,,,,M. Scott,B. Simmons
55,1,6:34.0,20,16,ATL,PHI,0,home,FreeThrow,,,make1,1,J. Collins,
56,1,6:34.0,21,16,ATL,PHI,0,home,FreeThrow,,,make1,1,J. Collins,
57,1,6:21.0,21,19,ATL,PHI,13,away,JS,assist,23,make3,3,B. Marjanović,J. Butler
58,1,6:00.0,21,19,ATL,PHI,21,home,JS,,26,miss3,0,A. Len,
59,1,5:56.0,21,19,ATL,PHI,4,home,OffReb,,,OffReb,,J. Collins,
60,1,5:52.0,23,19,ATL,PHI,4,home,LU,assist,3,make2,2,A. Len,D. Bembry
61,1,5:36.0,23,19,ATL,PHI,16,away,JS,,8,miss2,0,T. McConnell,
62,1,5:33.0,23,19,ATL,PHI,3,home,DefReb,,,DefReb,,J. Collins,
63,1,5:29.0,23,19,ATL,PHI,4,home,JS,,32,miss3,0,T. Young,
64,1,5:26.0,23,19,ATL,PHI,3,away,DefReb,,,DefReb,,M. Scott,
65,1,5:17.0,23,19,ATL,PHI,9,away,bad pass,steal,,turnover,,T. McConnell,D. Bembry
66,1,5:12.0,23,19,ATL,PHI,5,home,JS,,25,miss3,0,T. Prince,
67,1,5:08.0,23,19,ATL,PHI,4,away,DefReb,,,DefReb,,T. McConnell,
68,1,5:03.0,23,21,ATL,PHI,5,away,JS,assist,5,make2,2,T. McConnell,T. Harris
69,1,4:42.0,23,21,ATL,PHI,21,home,JS,,26,miss3,0,A. Len,
70,1,4:40.0,23,21,ATL,PHI,2,away,DefReb,,,DefReb,,T. Harris,
71,1,4:40.0,23,21,ATL,PHI,0,away,BadPass,,,turnover,,T. McConnell,
72,1,4:40.0,23,21,ATL,PHI,0,home,Sub,,,,,J. Anderson,J. Collins
73,1,4:40.0,23,21,ATL,PHI,0,home,Sub,,,,,K. Bazemore,T. Prince
74,1,4:40.0,23,21,ATL,PHI,0,home,Sub,,,,,V. Carter,T. Young
75,1,4:25.0,23,21,ATL,PHI,15,home,JS,,9,miss2,0,K. Bazemore,
76,1,4:22.0,23,21,ATL,PHI,3,away,DefReb,,,DefReb,,T. Harris,
77,1,4:14.0,23,21,ATL,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,J. Butler
78,1,4:14.0,23,22,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
79,1,4:14.0,23,22,ATL,PHI,0,home,Sub,,,,,J. Adams,D. Bembry
80,1,4:14.0,23,23,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
81,1,4:10.0,23,23,ATL,PHI,4,home,TechnicalFoul,,,TechnicalFoul,,D. Bembry,
82,1,4:10.0,23,23,ATL,PHI,0,away,FreeThrow,,,make1,0,T. Harris misses technical free throw,
83,1,4:10.0,23,23,ATL,PHI,0,home,DefReb,,,DefReb,,Team,
84,1,4:03.0,23,23,ATL,PHI,7,home,JS,,26,miss3,0,V. Carter,
85,1,4:01.0,23,23,ATL,PHI,2,away,DefReb,,,DefReb,,Team,
86,1,3:48.0,23,25,ATL,PHI,13,away,JS,,12,make2,2,T. Harris,
87,1,3:34.0,26,25,ATL,PHI,14,home,JS,assist,23,make3,3,V. Carter,J. Adams
88,1,3:32.0,26,25,ATL,PHI,2,away,Timeout,,,,,,
89,1,3:32.0,26,25,ATL,PHI,0,away,Sub,,,,,J. Embiid,J. Butler
90,1,3:32.0,26,25,ATL,PHI,0,away,Sub,,,,,J. Ennis,T. Harris
91,1,3:32.0,26,25,ATL,PHI,0,away,Sub,,,,,J. Redick,B. Marjanović
92,1,3:32.0,26,25,ATL,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
93,1,3:15.0,26,27,ATL,PHI,17,away,JS,,19,make2,2,J. Embiid,
94,1,3:02.0,28,27,ATL,PHI,13,home,JS,assist,11,make2,2,J. Anderson,A. Len
95,1,2:56.0,28,27,ATL,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,B. Simmons
96,1,2:56.0,28,28,ATL,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
97,1,2:56.0,28,29,ATL,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
98,1,2:46.0,28,29,ATL,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,V. Carter
99,1,2:44.0,28,29,ATL,PHI,2,home,BadPass,,,turnover,,V. Carter,
100,1,2:39.0,28,29,ATL,PHI,5,away,JS,,26,miss3,0,J. Embiid,
101,1,2:36.0,28,29,ATL,PHI,3,home,DefReb,,,DefReb,,V. Carter,
102,1,2:28.0,28,29,ATL,PHI,8,home,DK,,1,miss2,0,A. Len,
103,1,2:26.0,28,29,ATL,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
104,1,2:21.0,28,29,ATL,PHI,5,away,LU,,6,miss2,0,B. Simmons,
105,1,2:18.0,28,29,ATL,PHI,3,away,OffReb,,,OffReb,,M. Scott,
106,1,2:17.0,28,29,ATL,PHI,1,away,LU,block,2,miss2,0,M. Scott,J. Anderson
107,1,2:14.0,28,29,ATL,PHI,3,home,DefReb,,,DefReb,,J. Adams,
108,1,2:10.0,30,29,ATL,PHI,4,home,LU,,7,make2,2,J. Anderson,
109,1,1:59.0,30,32,ATL,PHI,11,away,JS,assist,26,make3,3,M. Scott,J. Redick
110,1,1:43.0,30,32,ATL,PHI,16,home,JS,,27,miss3,0,J. Anderson,
111,1,1:40.0,30,32,ATL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
112,1,1:34.0,30,34,ATL,PHI,6,away,JS,,5,make2,2,B. Simmons,
113,1,1:18.0,30,34,ATL,PHI,16,home,LU,,1,miss2,0,V. Carter,
114,1,1:15.0,30,34,ATL,PHI,3,away,DefReb,,,DefReb,,J. Ennis,
115,1,1:11.0,30,34,ATL,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Adams,J. Embiid
116,1,1:11.0,30,34,ATL,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
117,1,1:11.0,30,34,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
118,1,1:11.0,30,35,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
119,1,1:01.0,30,35,ATL,PHI,10,home,D3SecTech,,,,,,
120,1,1:01.0,30,35,ATL,PHI,0,home,FreeThrow,,,make1,0,J. Adams misses technical free throw,
121,1,1:01.0,30,35,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
122,1,0:56.0,30,35,ATL,PHI,5,home,JS,,23,miss3,0,J. Anderson,
123,1,0:53.0,30,35,ATL,PHI,3,away,DefReb,,,DefReb,,M. Scott,
124,1,0:50.0,30,38,ATL,PHI,3,away,JS,assist,25,make3,3,J. Ennis,B. Simmons
125,1,0:38.0,32,38,ATL,PHI,12,home,LU,,1,make2,2,J. Adams,
126,1,0:33.0,32,38,ATL,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Embiid
127,1,0:33.0,32,39,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
128,1,0:33.0,32,40,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
129,1,0:26.0,32,40,ATL,PHI,7,home,LU,,1,miss2,0,V. Carter,
130,1,0:23.0,32,40,ATL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
131,1,0:06.0,32,40,ATL,PHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Embiid
132,1,0:06.0,32,40,ATL,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
133,1,0:06.0,32,40,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
134,1,0:06.0,32,41,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
135,1,0:03.0,32,41,ATL,PHI,3,home,JS,,26,miss3,0,K. Bazemore,
136,1,0:01.0,32,41,ATL,PHI,2,home,OffReb,,,OffReb,,A. Len,
137,1,0:00.0,34,41,ATL,PHI,1,home,LU,,1,make2,2,A. Len,
138,2,11:43.0,34,41,ATL,PHI,17,away,JS,,22,miss2,0,J. Redick,
139,2,11:41.0,34,41,ATL,PHI,2,home,DefReb,,,DefReb,,J. Collins,
140,2,11:26.0,36,41,ATL,PHI,15,home,DK,assist,1,make2,2,D. Dedmon,T. Prince
141,2,11:13.0,36,44,ATL,PHI,13,away,JS,,26,make3,3,J. Embiid,
142,2,11:05.0,36,44,ATL,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,T. Young
143,2,10:49.0,38,44,ATL,PHI,16,home,JS,assist,8,make2,2,J. Collins,D. Dedmon
144,2,10:32.0,38,46,ATL,PHI,17,away,LU,assist,1,make2,2,J. Embiid,B. Simmons
145,2,10:21.0,41,46,ATL,PHI,11,home,JS,,25,make3,3,T. Young,
146,2,10:06.0,41,48,ATL,PHI,15,away,JS,assist,13,make2,2,J. Embiid,B. Simmons
147,2,9:56.0,41,48,ATL,PHI,10,home,JS,,26,miss3,0,D. Dedmon,
148,2,9:53.0,41,48,ATL,PHI,3,away,DefReb,,,DefReb,,Team,
149,2,9:40.0,41,48,ATL,PHI,13,away,JS,,25,miss3,0,J. Redick,
150,2,9:37.0,41,48,ATL,PHI,3,home,DefReb,,,DefReb,,J. Collins,
151,2,9:32.0,43,48,ATL,PHI,5,home,JS,,10,make2,2,T. Young,
152,2,9:21.0,43,48,ATL,PHI,11,away,OutOfBoundsLB,,,turnover,,J. Redick,
153,2,9:09.0,43,48,ATL,PHI,12,home,lost ball,steal,,turnover,,T. Young,B. Simmons
154,2,9:04.0,43,48,ATL,PHI,5,away,LU,,2,miss2,0,B. Simmons,
155,2,9:02.0,43,48,ATL,PHI,2,away,OffReb,,,OffReb,,J. Redick,
156,2,9:00.0,43,48,ATL,PHI,2,away,JS,,23,miss3,0,J. Ennis,
157,2,8:57.0,43,48,ATL,PHI,3,home,DefReb,,,DefReb,,K. Huerter,
158,2,8:51.0,46,48,ATL,PHI,6,home,JS,assist,23,make3,3,T. Prince,J. Collins
159,2,8:36.0,46,48,ATL,PHI,15,away,LU,block,2,miss2,0,B. Simmons,J. Collins
160,2,8:33.0,46,48,ATL,PHI,3,home,DefReb,,,DefReb,,T. Young,
161,2,8:33.0,46,48,ATL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,T. Young
162,2,8:33.0,47,48,ATL,PHI,0,home,FreeThrow,,,make1,1,T. Young,
163,2,8:33.0,47,48,ATL,PHI,0,away,Sub,,,,,J. Butler,J. Embiid
164,2,8:33.0,47,48,ATL,PHI,0,away,Sub,,,,,B. Marjanović,J. Ennis
165,2,8:33.0,47,48,ATL,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
166,2,8:33.0,47,48,ATL,PHI,0,away,Sub,,,,,M. Scott,B. Simmons
167,2,8:33.0,48,48,ATL,PHI,0,home,FreeThrow,,,make1,1,T. Young,
168,2,8:13.0,48,48,ATL,PHI,20,away,JS,,12,miss2,0,T. McConnell,
169,2,8:09.0,48,48,ATL,PHI,4,away,OffReb,,,OffReb,,B. Marjanović,
170,2,8:07.0,48,48,ATL,PHI,2,away,JS,,23,miss3,0,M. Scott,
171,2,8:01.0,48,48,ATL,PHI,6,away,OffReb,,,OffReb,,T. Harris,
172,2,8:01.0,48,50,ATL,PHI,0,away,LU,,0,make2,2,T. Harris,
173,2,7:41.0,48,50,ATL,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,T. Prince
174,2,7:41.0,49,50,ATL,PHI,0,home,FreeThrow,,,make1,1,T. Prince,
175,2,7:41.0,50,50,ATL,PHI,0,home,FreeThrow,,,make1,1,T. Prince,
176,2,7:18.0,50,50,ATL,PHI,23,away,bad pass,steal,,turnover,,T. Harris,D. Dedmon
177,2,7:13.0,52,50,ATL,PHI,5,home,DK,assist,1,make2,2,K. Huerter,T. Young
178,2,7:13.0,52,50,ATL,PHI,0,away,Timeout,,,,,,
179,2,6:56.0,52,50,ATL,PHI,17,away,LU,block,3,miss2,0,T. Harris,J. Collins
180,2,6:53.0,52,50,ATL,PHI,3,away,OffReb,,,OffReb,,T. Harris,
181,2,6:53.0,52,50,ATL,PHI,0,away,LU,,0,miss2,0,T. Harris,
182,2,6:52.0,52,50,ATL,PHI,1,home,DefReb,,,DefReb,,D. Dedmon,
183,2,6:49.0,54,50,ATL,PHI,3,home,LU,assist,2,make2,2,T. Prince,T. Young
184,2,6:49.0,54,50,ATL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,T. Prince
185,2,6:49.0,55,50,ATL,PHI,0,home,FreeThrow,,,make1,1,T. Prince,
186,2,6:37.0,55,50,ATL,PHI,12,away,D3SecTech,,,,,,
187,2,6:37.0,55,51,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
188,2,6:29.0,55,51,ATL,PHI,8,away,JS,,19,miss2,0,B. Marjanović,
189,2,6:26.0,55,51,ATL,PHI,3,home,DefReb,,,DefReb,,T. Prince,
190,2,6:18.0,58,51,ATL,PHI,8,home,JS,assist,25,make3,3,D. Dedmon,T. Young
191,2,5:59.0,58,51,ATL,PHI,19,away,JS,,16,miss2,0,T. Harris,
192,2,5:56.0,58,51,ATL,PHI,3,away,OffReb,,,OffReb,,T. Harris,
193,2,5:54.0,58,51,ATL,PHI,2,away,JS,,15,miss2,0,T. Harris,
194,2,5:49.0,58,51,ATL,PHI,5,home,DefReb,,,DefReb,,T. Prince,
195,2,5:49.0,58,51,ATL,PHI,0,home,Sub,,,,,D. Bembry,D. Dedmon
196,2,5:49.0,58,51,ATL,PHI,0,home,Sub,,,,,A. Len,K. Huerter
197,2,5:40.0,60,51,ATL,PHI,9,home,LU,assist,1,make2,2,J. Collins,T. Young
198,2,5:22.0,60,54,ATL,PHI,18,away,JS,assist,23,make3,3,T. Harris,T. McConnell
199,2,5:10.0,60,54,ATL,PHI,12,home,JS,,23,miss3,0,A. Len,
200,2,5:07.0,60,54,ATL,PHI,3,away,DefReb,,,DefReb,,J. Butler,
201,2,4:57.0,60,57,ATL,PHI,10,away,JS,assist,23,make3,3,M. Scott,T. McConnell
202,2,4:55.0,60,57,ATL,PHI,2,home,Timeout,,,,,,
203,2,4:55.0,60,57,ATL,PHI,0,home,Sub,,,,,K. Bazemore,J. Collins
204,2,4:55.0,60,57,ATL,PHI,0,home,Sub,,,,,V. Carter,T. Prince
205,2,4:40.0,60,57,ATL,PHI,15,home,LU,block,1,miss2,0,D. Bembry,J. Butler
206,2,4:36.0,60,57,ATL,PHI,4,home,OffReb,,,OffReb,,D. Bembry,
207,2,4:34.0,63,57,ATL,PHI,2,home,JS,assist,25,make3,3,T. Young,D. Bembry
208,2,4:10.0,63,57,ATL,PHI,24,away,LU,,1,miss2,0,J. Butler,
209,2,4:08.0,63,57,ATL,PHI,2,away,OffReb,,,OffReb,,B. Marjanović,
210,2,4:06.0,63,57,ATL,PHI,2,away,LU,,2,miss2,0,B. Marjanović,
211,2,4:04.0,63,57,ATL,PHI,2,away,OffReb,,,OffReb,,J. Butler,
212,2,4:02.0,63,59,ATL,PHI,2,away,LU,,2,make2,2,J. Butler,
213,2,3:50.0,65,59,ATL,PHI,12,home,JS,,14,make2,2,T. Young,
214,2,3:37.0,65,59,ATL,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,J. Butler
215,2,3:37.0,65,59,ATL,PHI,0,away,Sub,,,,,J. Embiid,T. Harris
216,2,3:37.0,65,59,ATL,PHI,0,away,Sub,,,,,J. Redick,B. Marjanović
217,2,3:37.0,65,59,ATL,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
218,2,3:37.0,65,59,ATL,PHI,0,home,Sub,,,,,J. Anderson,D. Bembry
219,2,3:22.0,65,59,ATL,PHI,15,away,JS,,16,miss2,0,J. Embiid,
220,2,3:19.0,65,59,ATL,PHI,3,home,DefReb,,,DefReb,,V. Carter,
221,2,3:13.0,67,59,ATL,PHI,6,home,DK,assist,1,make2,2,A. Len,T. Young
222,2,2:59.0,67,62,ATL,PHI,14,away,JS,assist,24,make3,3,J. Redick,B. Simmons
223,2,2:46.0,69,62,ATL,PHI,13,home,DK,assist,0,make2,2,A. Len,T. Young
224,2,2:30.0,69,62,ATL,PHI,16,away,JS,,24,miss3,0,M. Scott,
225,2,2:26.0,69,62,ATL,PHI,4,away,OffReb,,,OffReb,,J. Embiid,
226,2,2:21.0,69,62,ATL,PHI,5,away,bad pass,steal,,turnover,,J. Embiid,J. Anderson
227,2,2:18.0,69,62,ATL,PHI,3,home,bad pass,steal,,turnover,,V. Carter,B. Simmons
228,2,2:12.0,69,62,ATL,PHI,6,away,LU,block,3,miss2,0,J. Redick,V. Carter
229,2,2:09.0,69,62,ATL,PHI,3,home,DefReb,,,DefReb,,T. Young,
230,2,2:09.0,69,62,ATL,PHI,0,home,BadPass,,,turnover,,T. Young,
231,2,2:09.0,69,62,ATL,PHI,0,home,Sub,,,,,K. Huerter,T. Young
232,2,1:59.0,69,62,ATL,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,J. Redick
233,2,1:58.0,69,62,ATL,PHI,1,home,KickBallViolation,,,KickBallViolation,,Team,
234,2,1:50.0,69,62,ATL,PHI,8,away,LU,,7,miss2,0,B. Simmons,
235,2,1:47.0,69,62,ATL,PHI,3,home,DefReb,,,DefReb,,V. Carter,
236,2,1:37.0,69,62,ATL,PHI,10,home,JS,,13,miss2,0,J. Anderson,
237,2,1:33.0,69,62,ATL,PHI,4,home,OffReb,,,OffReb,,J. Anderson,
238,2,1:33.0,71,62,ATL,PHI,0,home,LU,,1,make2,2,J. Anderson,
239,2,1:26.0,71,62,ATL,PHI,7,away,JS,,18,miss2,0,J. Redick,
240,2,1:24.0,71,62,ATL,PHI,2,home,DefReb,,,DefReb,,K. Bazemore,
241,2,1:12.0,71,62,ATL,PHI,12,home,BadPass,,,turnover,,A. Len,
242,2,1:03.0,71,62,ATL,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,J. Butler
243,2,1:03.0,71,63,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
244,2,1:03.0,71,64,ATL,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
245,2,0:53.0,71,64,ATL,PHI,10,away,KickBallViolation,,,KickBallViolation,,Team,
246,2,0:45.0,71,64,ATL,PHI,8,home,JS,,26,miss3,0,K. Bazemore,
247,2,0:41.0,71,64,ATL,PHI,4,away,DefReb,,,DefReb,,M. Scott,
248,2,0:31.0,71,66,ATL,PHI,10,away,LU,,2,make2,2,J. Butler,
249,2,0:11.0,74,66,ATL,PHI,20,home,JS,assist,23,make3,3,A. Len,K. Huerter
250,2,0:01.0,74,68,ATL,PHI,10,away,LU,,2,make2,2,J. Butler,
251,2,0:00.0,74,68,ATL,PHI,1,home,JS,,68,miss3,0,V. Carter,
252,2,0:00.0,74,68,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
253,3,11:38.0,74,68,ATL,PHI,22,away,JS,,15,miss2,0,J. Butler,
254,3,11:34.0,74,68,ATL,PHI,4,home,DefReb,,,DefReb,,T. Prince,
255,3,11:22.0,74,68,ATL,PHI,12,home,JS,,27,miss3,0,T. Prince,
256,3,11:19.0,74,68,ATL,PHI,3,away,DefReb,,,DefReb,,J. Butler,
257,3,11:11.0,74,70,ATL,PHI,8,away,LU,assist,1,make2,2,J. Embiid,J. Butler
258,3,10:46.0,74,70,ATL,PHI,25,home,JS,,11,miss2,0,J. Collins,
259,3,10:43.0,74,70,ATL,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
260,3,10:39.0,74,72,ATL,PHI,4,away,JS,,8,make2,2,B. Simmons,
261,3,10:31.0,77,72,ATL,PHI,8,home,JS,assist,23,make3,3,T. Prince,T. Young
262,3,10:09.0,77,72,ATL,PHI,22,away,JS,block,25,miss3,0,J. Redick,T. Young
263,3,10:02.0,77,72,ATL,PHI,7,home,DefReb,,,DefReb,,J. Collins,
264,3,10:00.0,77,72,ATL,PHI,2,home,JS,,22,miss3,0,T. Prince,
265,3,9:57.0,77,72,ATL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
266,3,9:49.0,77,74,ATL,PHI,8,away,JS,assist,10,make2,2,J. Butler,B. Simmons
267,3,9:39.0,77,74,ATL,PHI,10,home,JS,,31,miss3,0,T. Young,
268,3,9:35.0,77,74,ATL,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
269,3,9:28.0,77,74,ATL,PHI,7,away,JS,,12,miss2,0,B. Simmons,
270,3,9:25.0,77,74,ATL,PHI,3,home,DefReb,,,DefReb,,T. Young,
271,3,9:20.0,77,74,ATL,PHI,5,home,JS,,23,miss3,0,D. Dedmon,
272,3,9:12.0,77,74,ATL,PHI,8,home,OffReb,,,OffReb,,K. Huerter,
273,3,9:12.0,80,74,ATL,PHI,0,home,JS,assist,25,make3,3,T. Prince,K. Huerter
274,3,9:10.0,80,74,ATL,PHI,2,away,Timeout,,,,,,
275,3,8:56.0,80,74,ATL,PHI,14,away,LU,,1,miss2,0,T. Harris,
276,3,8:51.0,80,74,ATL,PHI,5,away,OffReb,,,OffReb,,T. Harris,
277,3,8:49.0,80,74,ATL,PHI,2,away,bad pass,steal,,turnover,,T. Harris,J. Collins
278,3,8:46.0,82,74,ATL,PHI,3,home,DK,assist,0,make2,2,J. Collins,T. Young
279,3,8:38.0,82,76,ATL,PHI,8,away,DK,,1,make2,2,B. Simmons,
280,3,8:14.0,82,76,ATL,PHI,24,home,LU,block,4,miss2,0,K. Huerter,T. Harris
281,3,8:10.0,82,76,ATL,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
282,3,7:59.0,82,79,ATL,PHI,11,away,JS,assist,23,make3,3,J. Embiid,J. Butler
283,3,7:37.0,84,79,ATL,PHI,22,home,LU,,1,make2,2,T. Young,
284,3,7:26.0,84,81,ATL,PHI,11,away,JS,assist,20,make2,2,J. Redick,B. Simmons
285,3,7:14.0,84,81,ATL,PHI,12,home,LU,block,1,miss2,0,J. Collins,B. Simmons
