,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
240,3,9:41.0,59,52,IND,TOR,0,home,Sub,,,,,M. Turner,A. Jefferson
241,3,9:22.0,59,52,IND,TOR,19,home,JS,,26,miss3,0,V. Oladipo,
242,3,9:20.0,59,52,IND,TOR,2,home,OffReb,,,OffReb,,Team,
243,3,9:20.0,59,52,IND,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,T. Young
244,3,9:01.0,62,52,IND,TOR,19,home,JS,assist,26,make3,3,C. Joseph,T. Young
245,3,8:42.0,62,52,IND,TOR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,K. Lowry
246,3,8:29.0,62,54,IND,TOR,13,away,LU,assist,0,make2,2,S. Ibaka,D. DeRozan
247,3,8:15.0,62,54,IND,TOR,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Joseph,K. Lowry
248,3,8:15.0,62,54,IND,TOR,0,home,OffensiveFoul,,,turnover,,C. Joseph,
249,3,8:04.0,62,57,IND,TOR,11,away,JS,assist,28,make3,3,D. DeRozan,K. Lowry
250,3,7:49.0,65,57,IND,TOR,15,home,JS,assist,27,make3,3,T. Young,C. Joseph
251,3,7:25.0,65,57,IND,TOR,24,away,LU,,2,miss2,0,M. Miller,
252,3,7:22.0,65,57,IND,TOR,3,away,OffReb,,,OffReb,,J. Valančiūnas,
253,3,7:22.0,65,57,IND,TOR,0,away,JS,,4,miss2,0,J. Valančiūnas,
254,3,7:22.0,65,57,IND,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
255,3,7:19.0,65,59,IND,TOR,3,away,LU,,0,make2,2,J. Valančiūnas,
256,3,7:01.0,67,59,IND,TOR,18,home,LU,,0,make2,2,T. Young,
257,3,6:47.0,67,59,IND,TOR,14,away,JS,,26,miss3,0,K. Lowry,
258,3,6:44.0,67,59,IND,TOR,3,home,DefReb,,,DefReb,,T. Young,
259,3,6:33.0,67,59,IND,TOR,11,home,JS,,25,miss3,0,T. Young,
260,3,6:30.0,67,59,IND,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
261,3,6:22.0,67,59,IND,TOR,8,away,JS,,5,miss2,0,S. Ibaka,
262,3,6:19.0,67,59,IND,TOR,3,away,OffReb,,,OffReb,,J. Valančiūnas,
263,3,6:18.0,67,59,IND,TOR,1,away,JS,,24,miss3,0,K. Lowry,
264,3,6:15.0,67,59,IND,TOR,3,home,DefReb,,,DefReb,,T. Young,
265,3,6:06.0,67,59,IND,TOR,9,home,JS,,26,miss3,0,C. Joseph,
266,3,6:01.0,67,59,IND,TOR,5,away,DefReb,,,DefReb,,J. Valančiūnas,
267,3,5:57.0,67,59,IND,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Lowry
268,3,5:57.0,67,59,IND,TOR,0,home,Timeout,,,,,,
269,3,5:55.0,67,59,IND,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Valančiūnas
270,3,5:55.0,67,60,IND,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
271,3,5:55.0,67,60,IND,TOR,0,home,Sub,,,,,A. Jefferson,M. Turner
272,3,5:55.0,67,61,IND,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
273,3,5:34.0,69,61,IND,TOR,21,home,JS,assist,16,make2,2,A. Jefferson,C. Joseph
274,3,5:22.0,69,63,IND,TOR,12,away,JS,,14,make2,2,D. DeRozan,
275,3,5:03.0,69,63,IND,TOR,19,home,BadPass,,,turnover,,V. Oladipo,
276,3,4:56.0,69,63,IND,TOR,7,away,LU,,1,miss2,0,D. DeRozan,
277,3,4:54.0,69,63,IND,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
278,3,4:54.0,69,63,IND,TOR,0,away,LU,,0,miss2,0,J. Valančiūnas,
279,3,4:52.0,69,63,IND,TOR,2,home,DefReb,,,DefReb,,A. Jefferson,
