,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:20.0,65,68,NYK,POR,1,home,OffReb,,,OffReb,,Team,
286,3,4:20.0,65,68,NYK,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
287,3,4:20.0,65,68,NYK,POR,0,home,Sub,,,,,J. Smith,A. Stoudemire
288,3,4:15.0,65,68,NYK,POR,5,home,LostBall,steal,,turnover,,J. Smith,D. Lillard
289,3,4:12.0,65,68,NYK,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,D. Lillard
290,3,4:12.0,65,69,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
291,3,4:12.0,65,70,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
292,3,3:59.0,67,70,NYK,POR,13,home,JS,assist,20,make2,2,J. Smith,I. Shumpert
293,3,3:47.0,67,70,NYK,POR,12,away,LU,,3,miss2,0,L. Aldridge,
294,3,3:46.0,67,70,NYK,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
295,3,3:45.0,67,70,NYK,POR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,L. Aldridge
296,3,3:45.0,67,71,NYK,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
297,3,3:45.0,67,72,NYK,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
298,3,3:28.0,69,72,NYK,POR,17,home,JS,,14,make2,2,C. Anthony,
299,3,3:11.0,69,75,NYK,POR,17,away,JS,assist,25,make3,3,N. Batum,C. Kaman
300,3,2:58.0,71,75,NYK,POR,13,home,JS,,16,make2,2,J. Smith,
301,3,2:57.0,71,75,NYK,POR,1,away,Timeout,,,,,,
302,3,2:57.0,71,75,NYK,POR,0,away,Sub,,,,,A. Crabbe,D. Lillard
303,3,2:57.0,71,75,NYK,POR,0,home,Sub,,,,,P. Prigioni,J. Calderón
304,3,2:57.0,71,75,NYK,POR,0,home,Sub,,,,,J. Smith,I. Shumpert
305,3,2:36.0,71,75,NYK,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dalembert,L. Aldridge
306,3,2:36.0,71,76,NYK,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
307,3,2:36.0,71,76,NYK,POR,0,home,Sub,,,,,A. Stoudemire,S. Dalembert
308,3,2:36.0,71,76,NYK,POR,0,away,FreeThrow,,,make1,0,L. Aldridge,
309,3,2:35.0,71,76,NYK,POR,1,home,DefReb,,,DefReb,,C. Anthony,
310,3,2:15.0,71,76,NYK,POR,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Kaman,A. Stoudemire
311,3,2:02.0,71,76,NYK,POR,13,home,JS,,15,miss2,0,C. Anthony,
312,3,2:00.0,71,76,NYK,POR,2,away,DefReb,,,DefReb,,S. Blake,
313,3,1:57.0,71,76,NYK,POR,3,away,LostBall,steal,,turnover,,L. Aldridge,J. Smith
314,3,1:35.0,71,76,NYK,POR,22,home,JS,,25,miss3,0,P. Prigioni,
315,3,1:34.0,71,76,NYK,POR,1,away,DefReb,,,DefReb,,Team,
316,3,1:34.0,71,76,NYK,POR,0,home,Sub,,,,,T. Hardaway,C. Anthony
317,3,1:22.0,71,78,NYK,POR,12,away,LU,assist,0,make2,2,N. Batum,L. Aldridge
318,3,1:22.0,71,78,NYK,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,N. Batum
319,3,1:22.0,71,79,NYK,POR,0,away,FreeThrow,,,make1,1,N. Batum,
320,3,1:04.0,73,79,NYK,POR,18,home,JS,assist,16,make2,2,J. Smith,T. Hardaway
321,3,0:43.0,73,81,NYK,POR,21,away,HS,assist,5,make2,2,C. Kaman,N. Batum
322,3,0:25.0,73,81,NYK,POR,18,home,JS,block,24,miss3,0,T. Hardaway,A. Crabbe
323,3,0:24.0,73,81,NYK,POR,1,away,DefReb,,,DefReb,,S. Blake,
324,3,0:21.0,73,83,NYK,POR,3,away,LU,assist,2,make2,2,A. Crabbe,S. Blake
325,3,0:01.0,75,83,NYK,POR,20,home,LU,,1,make2,2,A. Stoudemire,
326,3,0:00.0,75,83,NYK,POR,1,away,JS,,78,miss3,0,S. Blake,
327,3,0:00.0,75,83,NYK,POR,0,away,OffReb,,,OffReb,,Team,
328,4,11:37.0,75,83,NYK,POR,23,away,JS,,19,miss2,0,D. Lillard,
329,4,11:35.0,75,83,NYK,POR,2,home,DefReb,,,DefReb,,J. Smith,
330,4,11:19.0,75,83,NYK,POR,16,home,JS,,17,miss2,0,J. Smith,
331,4,11:18.0,75,83,NYK,POR,1,away,DefReb,,,DefReb,,C. Kaman,
332,4,11:07.0,75,83,NYK,POR,11,away,JS,,23,miss3,0,A. Crabbe,
333,4,11:06.0,75,83,NYK,POR,1,away,OffReb,,,OffReb,,J. Freeland,
334,4,10:54.0,75,83,NYK,POR,12,away,JS,,19,miss2,0,S. Blake,
335,4,10:53.0,75,83,NYK,POR,1,home,DefReb,,,DefReb,,A. Stoudemire,
336,4,10:47.0,75,83,NYK,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Freeland,J. Smith
337,4,10:30.0,77,83,NYK,POR,17,home,LU,,1,make2,2,T. Hardaway,
338,4,10:07.0,77,83,NYK,POR,23,away,JS,,24,miss3,0,A. Crabbe,
339,4,10:06.0,77,83,NYK,POR,1,away,OffReb,,,OffReb,,C. Kaman,
340,4,10:06.0,77,83,NYK,POR,0,away,TI,,2,miss2,0,C. Kaman,
341,4,10:05.0,77,83,NYK,POR,1,home,DefReb,,,DefReb,,A. Stoudemire,
342,4,9:45.0,79,83,NYK,POR,20,home,LU,,1,make2,2,J. Smith,
343,4,9:34.0,79,83,NYK,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,C. Kaman
344,4,9:34.0,79,83,NYK,POR,0,away,Sub,,,,,W. Matthews,A. Crabbe
345,4,9:34.0,79,83,NYK,POR,0,away,Sub,,,,,R. Lopez,J. Freeland
346,4,9:28.0,79,83,NYK,POR,6,away,BadPass,,,turnover,,S. Blake,
347,4,9:19.0,79,83,NYK,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,A. Stoudemire
348,4,9:14.0,79,83,NYK,POR,5,home,JS,,12,miss2,0,J. Smith,
349,4,9:13.0,79,83,NYK,POR,1,away,DefReb,,,DefReb,,S. Blake,
350,4,8:57.0,79,83,NYK,POR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,W. Matthews
351,4,8:57.0,79,83,NYK,POR,0,away,Timeout,,,,,,
352,4,8:57.0,79,84,NYK,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
353,4,8:57.0,79,85,NYK,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
354,4,8:57.0,79,86,NYK,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
355,4,8:46.0,79,86,NYK,POR,11,home,JS,,25,miss3,0,J. Smith,
356,4,8:44.0,79,86,NYK,POR,2,away,DefReb,,,DefReb,,S. Blake,
357,4,8:33.0,79,86,NYK,POR,11,away,HS,,5,miss2,0,R. Lopez,
358,4,8:32.0,79,86,NYK,POR,1,home,DefReb,,,DefReb,,A. Stoudemire,
359,4,8:28.0,79,86,NYK,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Kaman,J. Smith
360,4,8:16.0,79,86,NYK,POR,12,home,LU,,2,miss2,0,A. Stoudemire,
361,4,8:15.0,79,86,NYK,POR,1,away,DefReb,,,DefReb,,S. Blake,
362,4,8:04.0,79,89,NYK,POR,11,away,JS,assist,23,make3,3,W. Matthews,S. Blake
363,4,7:50.0,81,89,NYK,POR,14,home,LU,,1,make2,2,J. Smith,
364,4,7:35.0,81,92,NYK,POR,15,away,JS,assist,25,make3,3,W. Matthews,D. Lillard
365,4,7:25.0,83,92,NYK,POR,10,home,LU,assist,1,make2,2,J. Smith,T. Hardaway
366,4,7:25.0,83,92,NYK,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Smith
367,4,7:25.0,83,92,NYK,POR,0,home,Sub,,,,,C. Anthony,T. Hardaway
368,4,7:25.0,83,92,NYK,POR,0,away,Sub,,,,,N. Batum,D. Lillard
369,4,7:25.0,84,92,NYK,POR,0,home,FreeThrow,,,make1,1,J. Smith,
370,4,7:13.0,84,92,NYK,POR,12,away,JS,,14,miss2,0,C. Kaman,
371,4,7:12.0,84,92,NYK,POR,1,home,DefReb,,,DefReb,,A. Stoudemire,
372,4,7:04.0,86,92,NYK,POR,8,home,LU,,1,make2,2,J. Smith,
373,4,7:03.0,86,92,NYK,POR,1,away,Timeout,,,,,,
374,4,7:03.0,86,92,NYK,POR,0,away,Sub,,,,,L. Aldridge,C. Kaman
375,4,6:49.0,86,92,NYK,POR,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Lopez,A. Stoudemire
376,4,6:49.0,86,92,NYK,POR,0,away,OffensiveFoul,,,turnover,,R. Lopez,
377,4,6:28.0,88,92,NYK,POR,21,home,JS,,18,make2,2,J. Smith,
378,4,6:14.0,88,95,NYK,POR,14,away,JS,assist,25,make3,3,S. Blake,W. Matthews
379,4,5:56.0,91,95,NYK,POR,18,home,JS,assist,25,make3,3,C. Anthony,J. Smith
380,4,5:40.0,91,95,NYK,POR,16,away,JS,,23,miss3,0,W. Matthews,
381,4,5:39.0,91,95,NYK,POR,1,home,DefReb,,,DefReb,,C. Anthony,
382,4,5:17.0,93,95,NYK,POR,22,home,JS,,18,make2,2,C. Anthony,
383,4,5:00.0,93,95,NYK,POR,17,away,Sub,,,,,D. Lillard,S. Blake
384,4,4:53.0,93,95,NYK,POR,7,away,JS,,25,miss3,0,D. Lillard,
385,4,4:52.0,93,95,NYK,POR,1,home,DefReb,,,DefReb,,C. Anthony,
386,4,4:29.0,95,95,NYK,POR,23,home,JS,,16,make2,2,A. Stoudemire,
387,4,4:04.0,95,95,NYK,POR,25,away,JS,,19,miss2,0,L. Aldridge,
388,4,4:03.0,95,95,NYK,POR,1,home,DefReb,,,DefReb,,A. Stoudemire,
389,4,3:42.0,95,95,NYK,POR,21,home,JS,,19,miss2,0,C. Anthony,
390,4,3:41.0,95,95,NYK,POR,1,home,OffReb,,,OffReb,,J. Smith,
391,4,3:33.0,97,95,NYK,POR,8,home,LU,assist,1,make2,2,C. Anthony,J. Smith
392,4,3:19.0,97,95,NYK,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Prigioni,D. Lillard
393,4,3:19.0,97,95,NYK,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
394,4,3:19.0,97,95,NYK,POR,0,away,OffReb,,,OffReb,,Team,
395,4,3:19.0,97,96,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
396,4,3:19.0,97,96,NYK,POR,0,home,Timeout,,,,,,
397,4,2:58.0,97,96,NYK,POR,21,home,BadPass,steal,,turnover,,J. Smith,W. Matthews
398,4,2:46.0,97,96,NYK,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,L. Aldridge
399,4,2:46.0,97,97,NYK,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
400,4,2:46.0,97,98,NYK,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
401,4,2:34.0,97,98,NYK,POR,12,home,JS,,25,miss3,0,C. Anthony,
402,4,2:33.0,97,98,NYK,POR,1,away,DefReb,,,DefReb,,W. Matthews,
403,4,2:17.0,97,100,NYK,POR,16,away,LU,,1,make2,2,L. Aldridge,
404,4,2:05.0,97,100,NYK,POR,12,home,JS,,19,miss2,0,J. Smith,
405,4,2:04.0,97,100,NYK,POR,1,away,DefReb,,,DefReb,,R. Lopez,
406,4,1:47.0,97,100,NYK,POR,17,away,JS,,26,miss3,0,D. Lillard,
407,4,1:46.0,97,100,NYK,POR,1,away,OffReb,,,OffReb,,R. Lopez,
408,4,1:46.0,97,100,NYK,POR,0,away,LU,block,1,miss2,0,R. Lopez,A. Stoudemire
409,4,1:45.0,97,100,NYK,POR,1,home,DefReb,,,DefReb,,Team,
410,4,1:27.0,99,100,NYK,POR,18,home,DK,assist,0,make2,2,A. Stoudemire,P. Prigioni
411,4,1:18.0,99,102,NYK,POR,9,away,JS,,14,make2,2,L. Aldridge,
412,4,1:05.0,99,102,NYK,POR,13,home,JS,,21,miss2,0,C. Anthony,
413,4,1:04.0,99,102,NYK,POR,1,away,DefReb,,,DefReb,,D. Lillard,
414,4,0:50.0,99,102,NYK,POR,14,away,JS,,23,miss3,0,N. Batum,
415,4,0:49.0,99,102,NYK,POR,1,home,DefReb,,,DefReb,,P. Prigioni,
416,4,0:48.0,99,102,NYK,POR,1,home,Timeout,,,,,,
417,4,0:30.0,99,102,NYK,POR,18,home,JS,,24,miss3,0,P. Prigioni,
418,4,0:29.0,99,102,NYK,POR,1,away,DefReb,,,DefReb,,N. Batum,
419,4,0:10.0,99,102,NYK,POR,19,away,JS,,15,miss2,0,L. Aldridge,
420,4,0:09.0,99,102,NYK,POR,1,away,OffReb,,,OffReb,,R. Lopez,
421,4,0:02.0,99,102,NYK,POR,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Smith,W. Matthews
422,4,0:02.0,99,102,NYK,POR,0,away,FreeThrow,,,make1,0,W. Matthews,
423,4,0:02.0,99,102,NYK,POR,0,away,OffReb,,,OffReb,,Team,
424,4,0:02.0,99,103,NYK,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
425,4,0:02.0,99,103,NYK,POR,0,home,Timeout,,,,,,
426,4,0:02.0,99,103,NYK,POR,0,home,Sub,,,,,T. Hardaway,J. Smith
427,4,0:01.0,99,103,NYK,POR,1,home,JS,,26,miss3,0,T. Hardaway,
428,4,0:00.0,99,103,NYK,POR,1,home,OffReb,,,OffReb,,Team,
