,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:20.0,74,61,SAS,LAL,0,away,Sub,,,,,N. Young,K. Bryant
284,3,3:07.0,74,61,SAS,LAL,13,away,JS,,18,miss2,0,D. Russell,
285,3,3:06.0,74,61,SAS,LAL,1,home,DefReb,,,DefReb,,K. Leonard,
286,3,3:04.0,74,61,SAS,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Huertas,K. Leonard
287,3,3:04.0,74,61,SAS,LAL,0,home,Sub,,,,,K. Anderson,K. Leonard
288,3,3:04.0,74,61,SAS,LAL,0,home,Sub,,,,,D. West,L. Aldridge
289,3,2:45.0,74,61,SAS,LAL,19,home,LU,,1,miss2,0,B. Diaw,
290,3,2:44.0,74,61,SAS,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
291,3,2:30.0,74,63,SAS,LAL,14,away,JS,assist,6,make2,2,J. Randle,M. Huertas
292,3,2:14.0,74,63,SAS,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Simmons
293,3,2:14.0,74,63,SAS,LAL,0,home,Timeout,,,,,,
294,3,2:14.0,74,63,SAS,LAL,0,away,Sub,,,,,R. Sacre,R. Hibbert
295,3,2:14.0,75,63,SAS,LAL,0,home,FreeThrow,,,make1,1,J. Simmons,
296,3,2:14.0,76,63,SAS,LAL,0,home,FreeThrow,,,make1,1,J. Simmons,
297,3,1:58.0,76,65,SAS,LAL,16,away,JS,assist,15,make2,2,N. Young,M. Huertas
298,3,1:45.0,78,65,SAS,LAL,13,home,JS,,20,make2,2,P. Mills,
299,3,1:30.0,78,67,SAS,LAL,15,away,JS,assist,4,make2,2,J. Randle,R. Sacre
300,3,1:12.0,78,67,SAS,LAL,18,home,JS,,23,miss3,0,K. Anderson,
301,3,1:11.0,78,67,SAS,LAL,1,away,DefReb,,,DefReb,,J. Randle,
302,3,1:04.0,78,67,SAS,LAL,7,away,LostBall,steal,,turnover,,J. Randle,B. Diaw
303,3,1:02.0,78,67,SAS,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Huertas,P. Mills
304,3,1:02.0,78,67,SAS,LAL,0,home,FreeThrow,,,make1,0,P. Mills,
305,3,1:02.0,78,67,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
306,3,1:02.0,79,67,SAS,LAL,0,home,FreeThrow,,,make1,1,P. Mills,
307,3,0:53.0,79,70,SAS,LAL,9,away,JS,assist,24,make3,3,N. Young,M. Huertas
308,3,0:51.0,79,70,SAS,LAL,2,home,TechnicalFoul,,,TechnicalFoul,,Team,
309,3,0:51.0,79,71,SAS,LAL,0,away,FreeThrow,,,make1,1,N. Young makes technical free throw,
310,3,0:35.0,79,71,SAS,LAL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,J. Randle
311,3,0:35.0,79,71,SAS,LAL,0,home,OffensiveFoul,,,turnover,,D. West,
312,3,0:28.0,79,71,SAS,LAL,7,away,JS,,24,miss3,0,M. Huertas,
313,3,0:28.0,79,71,SAS,LAL,0,away,OffReb,,,OffReb,,Team,
314,3,0:04.0,79,71,SAS,LAL,24,away,ShotClockViolation,,,turnover,,Team,
315,3,0:00.0,79,71,SAS,LAL,4,home,LU,block,0,miss2,0,J. Simmons,R. Sacre
316,3,0:00.0,79,71,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
317,4,11:42.0,81,71,SAS,LAL,18,home,JS,,19,make2,2,P. Mills,
318,4,11:31.0,81,71,SAS,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,J. Randle
319,4,11:23.0,81,71,SAS,LAL,8,away,JS,,6,miss2,0,R. Sacre,
320,4,11:22.0,81,71,SAS,LAL,1,away,OffReb,,,OffReb,,J. Randle,
321,4,11:22.0,81,71,SAS,LAL,0,away,LU,,0,miss2,0,J. Randle,
322,4,11:21.0,81,71,SAS,LAL,1,away,OffReb,,,OffReb,,Team,
323,4,11:06.0,81,73,SAS,LAL,15,away,JS,,16,make2,2,L. Williams,
324,4,10:52.0,81,73,SAS,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,B. Diaw
325,4,10:52.0,81,73,SAS,LAL,0,home,Sub,,,,,J. Simmons,D. Green
326,4,10:45.0,83,73,SAS,LAL,7,home,JS,,19,make2,2,P. Mills,
327,4,10:27.0,83,73,SAS,LAL,18,away,JS,,19,miss2,0,N. Young,
328,4,10:26.0,83,73,SAS,LAL,1,home,DefReb,,,DefReb,,B. Diaw,
329,4,10:21.0,83,73,SAS,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,J. Simmons
330,4,10:21.0,85,73,SAS,LAL,0,home,LU,assist,1,make2,2,J. Simmons,K. Anderson
331,4,10:21.0,85,73,SAS,LAL,0,home,Sub,,,,,R. Butler,K. Anderson
332,4,10:21.0,86,73,SAS,LAL,0,home,FreeThrow,,,make1,1,J. Simmons,
333,4,10:06.0,86,73,SAS,LAL,15,away,JS,,24,miss3,0,M. Huertas,
334,4,10:05.0,86,73,SAS,LAL,1,away,OffReb,,,OffReb,,Team,
335,4,9:56.0,86,73,SAS,LAL,9,away,BadPass,steal,,turnover,,L. Williams,D. West
336,4,9:54.0,86,73,SAS,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Huertas,R. Butler
337,4,9:54.0,86,73,SAS,LAL,0,home,FreeThrow,,,make1,0,R. Butler,
338,4,9:54.0,86,73,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
339,4,9:54.0,86,73,SAS,LAL,0,away,Sub,,,,,K. Bryant,N. Young
340,4,9:54.0,87,73,SAS,LAL,0,home,FreeThrow,,,make1,1,R. Butler,
341,4,9:45.0,87,75,SAS,LAL,9,away,JS,,21,make2,2,K. Bryant,
342,4,9:30.0,89,75,SAS,LAL,15,home,JS,,18,make2,2,P. Mills,
343,4,9:07.0,89,75,SAS,LAL,23,away,JS,,14,miss2,0,R. Sacre,
344,4,9:07.0,89,75,SAS,LAL,0,home,DefReb,,,DefReb,,P. Mills,
345,4,9:00.0,91,75,SAS,LAL,7,home,JS,,15,make2,2,R. Butler,
346,4,9:00.0,91,75,SAS,LAL,0,away,Timeout,,,,,,
347,4,9:00.0,91,75,SAS,LAL,0,away,Sub,,,,,R. Kelly,J. Randle
348,4,8:37.0,91,75,SAS,LAL,23,away,JS,,16,miss2,0,K. Bryant,
349,4,8:36.0,91,75,SAS,LAL,1,home,DefReb,,,DefReb,,B. Diaw,
350,4,8:25.0,91,75,SAS,LAL,11,home,JS,,24,miss3,0,R. Butler,
351,4,8:24.0,91,75,SAS,LAL,1,away,DefReb,,,DefReb,,L. Williams,
352,4,8:15.0,91,75,SAS,LAL,9,away,JS,,7,miss2,0,R. Sacre,
353,4,8:14.0,91,75,SAS,LAL,1,away,OffReb,,,OffReb,,R. Sacre,
354,4,8:13.0,91,75,SAS,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,R. Sacre
355,4,8:13.0,91,75,SAS,LAL,0,away,FreeThrow,,,make1,0,R. Sacre,
356,4,8:13.0,91,75,SAS,LAL,0,away,OffReb,,,OffReb,,Team,
357,4,8:13.0,91,75,SAS,LAL,0,away,Sub,,,,,D. Russell,M. Huertas
358,4,8:13.0,91,75,SAS,LAL,0,away,FreeThrow,,,make1,0,R. Sacre,
359,4,8:11.0,91,75,SAS,LAL,2,home,DefReb,,,DefReb,,P. Mills,
360,4,7:54.0,91,75,SAS,LAL,17,home,JS,,16,miss2,0,P. Mills,
361,4,7:53.0,91,75,SAS,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
362,4,7:42.0,91,75,SAS,LAL,11,away,LU,,2,miss2,0,D. Russell,
363,4,7:41.0,91,75,SAS,LAL,1,away,OffReb,,,OffReb,,D. Russell,
364,4,7:41.0,91,75,SAS,LAL,0,away,LU,,2,miss2,0,D. Russell,
365,4,7:39.0,91,75,SAS,LAL,2,home,DefReb,,,DefReb,,J. Simmons,
366,4,7:37.0,91,75,SAS,LAL,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Simmons,R. Sacre
367,4,7:37.0,91,75,SAS,LAL,0,home,OffensiveFoul,,,turnover,,J. Simmons,
368,4,7:37.0,91,75,SAS,LAL,0,away,Sub,,,,,R. Hibbert,R. Sacre
369,4,7:37.0,91,75,SAS,LAL,0,home,Sub,,,,,R. McCallum,P. Mills
370,4,7:17.0,91,77,SAS,LAL,20,away,HS,,5,make2,2,D. Russell,
371,4,7:09.0,91,77,SAS,LAL,8,home,LostBall,,,turnover,,B. Diaw,
372,4,6:55.0,91,77,SAS,LAL,14,away,JS,,7,miss2,0,D. Russell,
373,4,6:54.0,91,77,SAS,LAL,1,home,DefReb,,,DefReb,,R. McCallum,
374,4,6:44.0,93,77,SAS,LAL,10,home,JS,assist,19,make2,2,D. West,R. McCallum
375,4,6:33.0,93,77,SAS,LAL,11,away,JS,,9,miss2,0,D. Russell,
376,4,6:32.0,93,77,SAS,LAL,1,home,DefReb,,,DefReb,,D. West,
377,4,6:20.0,95,77,SAS,LAL,12,home,LU,,1,make2,2,B. Diaw,
378,4,6:05.0,95,77,SAS,LAL,15,away,JS,block,7,miss2,0,K. Bryant,R. McCallum
379,4,6:02.0,95,77,SAS,LAL,3,away,OffReb,,,OffReb,,Team,
380,4,5:56.0,95,77,SAS,LAL,6,away,JS,,24,miss3,0,D. Russell,
381,4,5:55.0,95,77,SAS,LAL,1,home,DefReb,,,DefReb,,R. McCallum,
382,4,5:41.0,98,77,SAS,LAL,14,home,JS,assist,25,make3,3,R. McCallum,D. West
383,4,5:29.0,98,77,SAS,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McCallum,K. Bryant
384,4,5:29.0,98,77,SAS,LAL,0,away,Timeout,,,,,,
385,4,5:29.0,98,77,SAS,LAL,0,home,Sub,,,,,B. Marjanović,D. West
386,4,5:29.0,98,77,SAS,LAL,0,home,Sub,,,,,K. Anderson,J. Simmons
387,4,5:29.0,98,77,SAS,LAL,0,away,Sub,,,,,N. Young,K. Bryant
388,4,5:29.0,98,77,SAS,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
389,4,5:29.0,98,77,SAS,LAL,0,away,Sub,,,,,A. Brown,L. Williams
390,4,5:23.0,98,77,SAS,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,D. Russell
391,4,5:15.0,98,77,SAS,LAL,8,away,JS,,25,miss3,0,N. Young,
392,4,5:15.0,98,77,SAS,LAL,0,home,DefReb,,,DefReb,,B. Marjanović,
393,4,5:03.0,100,77,SAS,LAL,12,home,JS,assist,10,make2,2,B. Marjanović,R. McCallum
394,4,5:03.0,100,77,SAS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,B. Marjanović
395,4,5:03.0,100,77,SAS,LAL,0,home,FreeThrow,,,make1,0,B. Marjanović,
396,4,5:01.0,100,77,SAS,LAL,2,away,DefReb,,,DefReb,,R. Kelly,
397,4,4:44.0,100,79,SAS,LAL,17,away,DK,assist,0,make2,2,B. Bass,D. Russell
398,4,4:16.0,100,79,SAS,LAL,28,home,JS,,24,miss3,0,R. McCallum,
399,4,4:15.0,100,79,SAS,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
400,4,4:08.0,100,79,SAS,LAL,7,away,LU,,0,miss2,0,N. Young,
401,4,4:07.0,100,79,SAS,LAL,1,home,DefReb,,,DefReb,,B. Marjanović,
402,4,3:54.0,100,79,SAS,LAL,13,home,JS,,10,miss2,0,B. Marjanović,
403,4,3:53.0,100,79,SAS,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
404,4,3:48.0,100,81,SAS,LAL,5,away,LU,,1,make2,2,R. Kelly,
405,4,3:21.0,102,81,SAS,LAL,27,home,DK,assist,0,make2,2,B. Marjanović,K. Anderson
406,4,3:09.0,102,81,SAS,LAL,12,away,JS,block,17,miss2,0,D. Russell,R. McCallum
407,4,3:08.0,102,81,SAS,LAL,1,home,DefReb,,,DefReb,,R. Butler,
408,4,2:48.0,104,81,SAS,LAL,20,home,LU,,2,make2,2,B. Diaw,
409,4,2:30.0,104,81,SAS,LAL,18,away,BadPass,,,turnover,,R. Kelly,
410,4,2:30.0,104,81,SAS,LAL,0,home,Timeout,,,,,,
411,4,2:30.0,104,81,SAS,LAL,0,away,Sub,,,,,M. Huertas,D. Russell
412,4,2:09.0,104,81,SAS,LAL,21,home,HS,,6,miss2,0,B. Diaw,
413,4,2:08.0,104,81,SAS,LAL,1,home,OffReb,,,OffReb,,B. Marjanović,
414,4,2:08.0,106,81,SAS,LAL,0,home,LU,,1,make2,2,B. Marjanović,
415,4,1:56.0,106,83,SAS,LAL,12,away,LU,assist,0,make2,2,B. Bass,R. Kelly
416,4,1:36.0,106,83,SAS,LAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brown,B. Diaw
417,4,1:36.0,107,83,SAS,LAL,0,home,FreeThrow,,,make1,1,B. Diaw,
418,4,1:36.0,107,83,SAS,LAL,0,home,FreeThrow,,,make1,0,B. Diaw,
419,4,1:35.0,107,83,SAS,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
420,4,1:20.0,107,85,SAS,LAL,15,away,JS,assist,16,make2,2,R. Kelly,M. Huertas
421,4,0:59.0,107,85,SAS,LAL,21,home,BadPass,,,turnover,,B. Diaw,
422,4,0:55.0,107,85,SAS,LAL,4,away,BadPass,,,turnover,,R. Kelly,
423,4,0:37.0,109,85,SAS,LAL,18,home,HS,assist,11,make2,2,R. Butler,B. Diaw
424,4,0:25.0,109,85,SAS,LAL,12,away,LU,,0,miss2,0,A. Brown,
425,4,0:24.0,109,85,SAS,LAL,1,away,OffReb,,,OffReb,,B. Bass,
426,4,0:24.0,109,87,SAS,LAL,0,away,LU,,1,make2,2,B. Bass,
