,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
124,2,11:10.0,35,32,POR,OKC,3,away,JS,,25,miss3,0,Á. Abrines,
125,2,11:10.0,35,32,POR,OKC,0,away,OffReb,,,OffReb,,Team,
126,2,11:10.0,35,32,POR,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,E. Freedom
127,2,11:04.0,35,34,POR,OKC,6,away,JS,,21,make2,2,S. Christon,
128,2,10:47.0,37,34,POR,OKC,17,home,JS,,21,make2,2,A. Crabbe,
129,2,10:28.0,37,34,POR,OKC,19,away,Traveling,,,turnover,,E. Freedom,
130,2,10:28.0,37,34,POR,OKC,0,home,Sub,,,,,M. Harkless,M. Leonard
131,2,10:07.0,39,34,POR,OKC,21,home,HS,,6,make2,2,M. Plumlee,
132,2,9:52.0,39,34,POR,OKC,15,away,JS,,20,miss2,0,S. Christon,
133,2,9:51.0,39,34,POR,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
134,2,9:46.0,39,34,POR,OKC,5,away,JS,,23,miss3,0,A. Morrow,
135,2,9:45.0,39,34,POR,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
136,2,9:43.0,39,34,POR,OKC,2,away,LU,block,1,miss2,0,E. Freedom,M. Plumlee
137,2,9:41.0,39,34,POR,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
138,2,9:41.0,39,34,POR,OKC,0,away,LU,block,2,miss2,0,E. Freedom,E. Turner
139,2,9:40.0,39,34,POR,OKC,1,away,OffReb,,,OffReb,,Team,
140,2,9:33.0,39,34,POR,OKC,7,away,bad pass,steal,,turnover,,E. Freedom,C. McCollum
141,2,9:27.0,39,34,POR,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,C. McCollum
142,2,9:27.0,40,34,POR,OKC,0,home,FreeThrow,,,make1,1,C. McCollum,
143,2,9:27.0,40,34,POR,OKC,0,away,Sub,,,,,D. Sabonis,E. Freedom
144,2,9:27.0,41,34,POR,OKC,0,home,FreeThrow,,,make1,1,C. McCollum,
145,2,9:08.0,41,34,POR,OKC,19,away,JS,,24,miss3,0,S. Christon,
146,2,9:07.0,41,34,POR,OKC,1,home,DefReb,,,DefReb,,M. Plumlee,
147,2,8:58.0,41,34,POR,OKC,9,home,JS,,28,miss3,0,C. McCollum,
148,2,8:58.0,41,34,POR,OKC,0,away,DefReb,,,DefReb,,D. Sabonis,
149,2,8:48.0,41,34,POR,OKC,10,away,JS,,26,miss3,0,A. Morrow,
150,2,8:47.0,41,34,POR,OKC,1,home,DefReb,,,DefReb,,M. Harkless,
151,2,8:41.0,41,34,POR,OKC,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Á. Abrines,M. Harkless
152,2,8:41.0,41,34,POR,OKC,0,away,Timeout,,,,,,
153,2,8:41.0,42,34,POR,OKC,0,home,FreeThrow,,,make1,1,M. Harkless,
154,2,8:41.0,41,34,POR,OKC,0,away,Sub,,,,,A. Roberson,S. Christon
155,2,8:41.0,41,34,POR,OKC,0,away,Sub,,,,,R. Westbrook,A. Morrow
156,2,8:41.0,43,34,POR,OKC,0,home,FreeThrow,,,make1,1,M. Harkless,
157,2,8:31.0,43,34,POR,OKC,10,away,JS,,25,miss3,0,J. Lauvergne,
158,2,8:30.0,43,34,POR,OKC,1,home,DefReb,,,DefReb,,E. Turner,
159,2,8:10.0,43,34,POR,OKC,20,home,JS,,24,miss3,0,M. Harkless,
160,2,8:10.0,43,34,POR,OKC,0,home,OffReb,,,OffReb,,M. Plumlee,
161,2,8:04.0,45,34,POR,OKC,6,home,LU,assist,1,make2,2,C. McCollum,M. Plumlee
162,2,7:40.0,45,34,POR,OKC,24,away,JS,,25,miss3,0,R. Westbrook,
163,2,7:39.0,45,34,POR,OKC,1,home,DefReb,,,DefReb,,M. Plumlee,
164,2,7:33.0,45,34,POR,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,M. Harkless
165,2,7:33.0,45,34,POR,OKC,0,away,Sub,,,,,S. Adams,D. Sabonis
166,2,7:33.0,45,34,POR,OKC,0,away,Sub,,,,,J. Grant,J. Lauvergne
167,2,7:33.0,45,34,POR,OKC,0,home,Sub,,,,,D. Lillard,C. McCollum
168,2,7:17.0,47,34,POR,OKC,16,home,JS,,7,make2,2,E. Turner,
169,2,7:06.0,47,36,POR,OKC,11,away,LU,,3,make2,2,R. Westbrook,
170,2,6:57.0,47,36,POR,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,E. Turner
171,2,6:57.0,49,36,POR,OKC,0,home,JS,,7,make2,2,E. Turner,
172,2,6:57.0,50,36,POR,OKC,0,home,FreeThrow,,,make1,1,E. Turner,
173,2,6:46.0,50,36,POR,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,S. Adams
174,2,6:39.0,50,38,POR,OKC,7,away,LU,assist,1,make2,2,J. Grant,R. Westbrook
175,2,6:25.0,52,38,POR,OKC,14,home,JS,,22,make2,2,E. Turner,
176,2,6:14.0,52,38,POR,OKC,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Harkless,J. Grant
177,2,6:14.0,52,39,POR,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
178,2,6:14.0,52,39,POR,OKC,0,away,Sub,,,,,S. Christon,Á. Abrines
179,2,6:14.0,52,40,POR,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
180,2,6:02.0,52,40,POR,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Plumlee
181,2,6:02.0,53,40,POR,OKC,0,home,FreeThrow,,,make1,1,M. Plumlee,
182,2,6:02.0,53,40,POR,OKC,0,home,FreeThrow,,,make1,0,M. Plumlee,
183,2,6:02.0,53,40,POR,OKC,0,away,DefReb,,,DefReb,,Team,
184,2,6:02.0,53,40,POR,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harkless,J. Grant
185,2,6:02.0,53,41,POR,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
186,2,6:02.0,53,42,POR,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
187,2,5:49.0,53,42,POR,OKC,13,home,JS,block,6,miss2,0,D. Lillard,S. Christon
188,2,5:48.0,53,42,POR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
189,2,5:42.0,53,42,POR,OKC,6,away,LU,,1,miss2,0,R. Westbrook,
190,2,5:42.0,53,42,POR,OKC,0,away,OffReb,,,OffReb,,S. Adams,
191,2,5:40.0,53,44,POR,OKC,2,away,DK,,0,make2,2,S. Adams,
192,2,5:40.0,53,44,POR,OKC,0,home,Timeout,,,,,,
193,2,5:27.0,53,44,POR,OKC,13,home,lost ball,steal,,turnover,,M. Harkless,S. Adams
194,2,5:24.0,53,44,POR,OKC,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Crabbe,R. Westbrook
195,2,5:24.0,53,45,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
196,2,5:24.0,53,46,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
197,2,5:07.0,55,46,POR,OKC,17,home,LU,assist,1,make2,2,M. Plumlee,D. Lillard
198,2,4:55.0,55,46,POR,OKC,12,away,JS,,25,miss3,0,R. Westbrook,
199,2,4:53.0,55,46,POR,OKC,2,home,DefReb,,,DefReb,,A. Crabbe,
200,2,4:44.0,55,46,POR,OKC,9,home,bad pass,steal,,turnover,,D. Lillard,S. Adams
201,2,4:40.0,55,48,POR,OKC,4,away,DK,assist,0,make2,2,R. Westbrook,A. Roberson
202,2,4:21.0,57,48,POR,OKC,19,home,DK,assist,0,make2,2,M. Plumlee,D. Lillard
203,2,4:03.0,57,48,POR,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,S. Adams
204,2,4:03.0,57,48,POR,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
205,2,4:03.0,57,48,POR,OKC,0,away,OffReb,,,OffReb,,Team,
206,2,4:03.0,57,48,POR,OKC,0,home,Sub,,,,,C. McCollum,A. Crabbe
207,2,4:03.0,57,49,POR,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
208,2,3:43.0,59,49,POR,OKC,20,home,JS,assist,8,make2,2,D. Lillard,C. McCollum
209,2,3:18.0,59,49,POR,OKC,25,away,JS,,25,miss3,0,A. Roberson,
210,2,3:18.0,59,49,POR,OKC,0,away,OffReb,,,OffReb,,R. Westbrook,
211,2,3:11.0,59,49,POR,OKC,7,away,bad pass,steal,,turnover,,A. Roberson,M. Harkless
212,2,2:59.0,61,49,POR,OKC,12,home,DK,assist,0,make2,2,M. Harkless,M. Plumlee
213,2,2:46.0,61,49,POR,OKC,13,away,bad pass,steal,,turnover,,R. Westbrook,D. Lillard
214,2,2:46.0,61,49,POR,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Christon,M. Harkless
215,2,2:46.0,61,49,POR,OKC,0,away,Timeout,,,,,,
216,2,2:46.0,62,49,POR,OKC,0,home,FreeThrow,,,make1,1,M. Harkless,
217,2,2:46.0,63,49,POR,OKC,0,home,FreeThrow,,,make1,1,M. Harkless,
218,2,2:33.0,63,49,POR,OKC,13,away,lost ball,steal,,turnover,,S. Adams,M. Harkless
219,2,2:29.0,63,49,POR,OKC,4,away,KickBallViolation,,,KickBallViolation,,S. Adams,
220,2,2:19.0,63,49,POR,OKC,10,home,bad pass,steal,,turnover,,C. McCollum,A. Roberson
221,2,2:13.0,63,49,POR,OKC,6,away,LU,,2,miss2,0,A. Roberson,
222,2,2:12.0,63,49,POR,OKC,1,home,DefReb,,,DefReb,,C. McCollum,
223,2,1:59.0,63,49,POR,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,D. Lillard
224,2,1:59.0,64,49,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
225,2,1:59.0,64,49,POR,OKC,0,home,Sub,,,,,A. Crabbe,E. Turner
226,2,1:59.0,65,49,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
227,2,1:50.0,65,49,POR,OKC,9,away,JS,,13,miss2,0,R. Westbrook,
228,2,1:49.0,65,49,POR,OKC,1,home,DefReb,,,DefReb,,M. Plumlee,
229,2,1:41.0,65,49,POR,OKC,8,home,LU,,3,miss2,0,M. Harkless,
230,2,1:40.0,65,49,POR,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
231,2,1:30.0,65,49,POR,OKC,10,away,JS,,7,miss2,0,R. Westbrook,
232,2,1:29.0,65,49,POR,OKC,1,home,DefReb,,,DefReb,,M. Plumlee,
233,2,1:29.0,65,49,POR,OKC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,M. Plumlee
234,2,1:29.0,65,49,POR,OKC,0,home,FreeThrow,,,make1,0,M. Plumlee,
235,2,1:29.0,65,49,POR,OKC,0,home,OffReb,,,OffReb,,Team,
236,2,1:29.0,66,49,POR,OKC,0,home,FreeThrow,,,make1,1,M. Plumlee,
237,2,1:14.0,66,49,POR,OKC,15,away,LU,block,3,miss2,0,J. Grant,M. Plumlee
238,2,1:13.0,66,49,POR,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
239,2,1:13.0,66,49,POR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,S. Christon
240,2,1:13.0,66,49,POR,OKC,0,away,FreeThrow,,,make1,0,S. Christon,
241,2,1:13.0,66,49,POR,OKC,0,away,OffReb,,,OffReb,,Team,
242,2,1:13.0,66,50,POR,OKC,0,away,FreeThrow,,,make1,1,S. Christon,
243,2,0:56.0,66,50,POR,OKC,17,home,lost ball,steal,,turnover,,C. McCollum,S. Christon
244,2,0:52.0,66,52,POR,OKC,4,away,LU,assist,2,make2,2,R. Westbrook,S. Christon
245,2,0:30.0,66,52,POR,OKC,22,home,JS,,7,miss2,0,A. Crabbe,
246,2,0:28.0,66,52,POR,OKC,2,home,OffReb,,,OffReb,,A. Crabbe,
247,2,0:22.0,66,52,POR,OKC,6,home,JS,,25,miss3,0,A. Crabbe,
248,2,0:21.0,66,52,POR,OKC,1,home,OffReb,,,OffReb,,D. Lillard,
249,2,0:01.0,68,52,POR,OKC,20,home,LU,,0,make2,2,D. Lillard,
250,2,0:00.0,68,52,POR,OKC,1,away,JS,,64,miss3,0,S. Adams,
251,2,0:00.0,68,52,POR,OKC,0,away,OffReb,,,OffReb,,Team,
252,3,11:46.0,68,52,POR,OKC,14,home,LU,,2,miss2,0,M. Harkless,
253,3,11:46.0,68,52,POR,OKC,0,home,OffReb,,,OffReb,,N. Vonleh,
254,3,11:44.0,68,52,POR,OKC,2,home,JS,block,4,miss2,0,N. Vonleh,D. Sabonis
255,3,11:43.0,68,52,POR,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
256,3,11:40.0,68,52,POR,OKC,3,away,lost ball,steal,,turnover,,R. Westbrook,M. Harkless
257,3,11:31.0,70,52,POR,OKC,9,home,HS,assist,8,make2,2,M. Plumlee,D. Lillard
258,3,11:06.0,70,54,POR,OKC,25,away,JS,,22,make2,2,A. Roberson,
259,3,10:44.0,70,54,POR,OKC,22,home,JS,,8,miss2,0,C. McCollum,
260,3,10:43.0,70,54,POR,OKC,1,away,DefReb,,,DefReb,,Team,
261,3,10:26.0,70,54,POR,OKC,17,away,LU,block,2,miss2,0,J. Grant,N. Vonleh
262,3,10:26.0,70,54,POR,OKC,0,home,DefReb,,,DefReb,,M. Harkless,
263,3,10:07.0,73,54,POR,OKC,19,home,JS,,26,make3,3,C. McCollum,
264,3,9:57.0,73,54,POR,OKC,10,away,JS,,24,miss3,0,R. Westbrook,
265,3,9:56.0,73,54,POR,OKC,1,home,DefReb,,,DefReb,,M. Harkless,
266,3,9:51.0,73,54,POR,OKC,5,home,LostBall,,,turnover,,C. McCollum,
267,3,9:51.0,73,54,POR,OKC,0,away,Timeout,,,,,,
268,3,9:32.0,73,54,POR,OKC,19,away,JS,,9,miss2,0,S. Adams,
269,3,9:30.0,73,54,POR,OKC,2,home,DefReb,,,DefReb,,Team,
270,3,9:06.0,75,54,POR,OKC,24,home,JS,,17,make2,2,M. Harkless,
271,3,8:53.0,75,54,POR,OKC,13,away,HS,,5,miss2,0,A. Roberson,
272,3,8:52.0,75,54,POR,OKC,1,home,DefReb,,,DefReb,,N. Vonleh,
273,3,8:41.0,77,54,POR,OKC,11,home,JS,,15,make2,2,C. McCollum,
274,3,8:28.0,77,56,POR,OKC,13,away,JS,,3,make2,2,R. Westbrook,
275,3,8:08.0,77,56,POR,OKC,20,home,LU,,2,miss2,0,C. McCollum,
276,3,8:08.0,77,56,POR,OKC,0,away,DefReb,,,DefReb,,S. Adams,
277,3,7:56.0,77,56,POR,OKC,12,away,LU,,2,miss2,0,R. Westbrook,
278,3,7:55.0,77,56,POR,OKC,1,home,DefReb,,,DefReb,,N. Vonleh,
279,3,7:40.0,77,56,POR,OKC,15,home,JS,,24,miss3,0,M. Harkless,
280,3,7:40.0,77,56,POR,OKC,0,away,DefReb,,,DefReb,,S. Adams,
281,3,7:40.0,77,56,POR,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,S. Adams
282,3,7:25.0,77,56,POR,OKC,15,away,Traveling,,,turnover,,S. Adams,
