,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:06.0,13,16,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
65,1,4:06.0,13,17,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
66,1,4:00.0,15,17,OKC,MIN,6,home,LU,,1,make2,2,R. Westbrook,
67,1,3:41.0,15,19,OKC,MIN,19,away,LU,,1,make2,2,K. Towns,
68,1,3:30.0,15,19,OKC,MIN,11,home,JS,,24,miss3,0,R. Westbrook,
69,1,3:29.0,15,19,OKC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
70,1,3:14.0,15,21,OKC,MIN,15,away,DK,assist,0,make2,2,K. Towns,R. Rubio
71,1,3:00.0,15,21,OKC,MIN,14,home,DK,,0,miss2,0,A. Roberson,
72,1,2:59.0,15,21,OKC,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
73,1,2:41.0,15,21,OKC,MIN,18,away,HS,,3,miss2,0,J. Hill,
74,1,2:40.0,15,21,OKC,MIN,1,home,DefReb,,,DefReb,,R. Westbrook,
75,1,2:32.0,15,21,OKC,MIN,8,home,JS,,11,miss2,0,R. Westbrook,
76,1,2:31.0,15,21,OKC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
77,1,2:13.0,15,21,OKC,MIN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,K. Towns
78,1,2:13.0,15,21,OKC,MIN,0,away,Timeout,,,,,,
79,1,2:13.0,15,21,OKC,MIN,0,home,Sub,,,,,J. Lauvergne,A. Roberson
80,1,2:13.0,15,21,OKC,MIN,0,home,Sub,,,,,K. Singler,S. Adams
81,1,2:13.0,15,21,OKC,MIN,0,home,Sub,,,,,S. Christon,R. Westbrook
82,1,1:58.0,15,21,OKC,MIN,15,away,ShotClockViolation,,,turnover,,Team,
83,1,1:58.0,15,21,OKC,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
84,1,1:58.0,15,21,OKC,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
85,1,1:40.0,17,21,OKC,MIN,18,home,JS,,4,make2,2,E. Freedom,
86,1,1:15.0,17,23,OKC,MIN,25,away,JS,,6,make2,2,S. Muhammad,
87,1,0:53.0,20,23,OKC,MIN,22,home,JS,assist,24,make3,3,J. Lauvergne,E. Freedom
88,1,0:37.0,20,25,OKC,MIN,16,away,JS,,18,make2,2,A. Wiggins,
89,1,0:25.0,20,25,OKC,MIN,12,home,LU,block,2,miss2,0,S. Christon,K. Dunn
90,1,0:22.0,20,25,OKC,MIN,3,away,DefReb,,,DefReb,,K. Dunn,
91,1,0:22.0,20,25,OKC,MIN,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Singler,S. Muhammad
92,1,0:22.0,20,26,OKC,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
93,1,0:22.0,20,27,OKC,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
94,1,0:12.0,20,27,OKC,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,S. Christon
95,1,0:02.0,23,27,OKC,MIN,10,home,JS,assist,25,make3,3,J. Lauvergne,S. Christon
96,2,11:49.0,23,27,OKC,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Lauvergne
97,2,11:45.0,23,27,OKC,MIN,4,home,LostBall,steal,,turnover,,S. Christon,K. Dunn
98,2,11:41.0,23,29,OKC,MIN,4,away,DK,assist,0,make2,2,Z. LaVine,K. Dunn
99,2,11:20.0,25,29,OKC,MIN,21,home,JS,,8,make2,2,E. Freedom,
100,2,11:07.0,25,29,OKC,MIN,13,away,LostBall,steal,,turnover,,J. Hill,E. Freedom
101,2,11:01.0,27,29,OKC,MIN,6,home,LU,,4,make2,2,E. Freedom,
102,2,10:36.0,27,31,OKC,MIN,25,away,LU,,2,make2,2,N. Bjelica,
103,2,10:15.0,27,31,OKC,MIN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,E. Freedom
104,2,10:15.0,28,31,OKC,MIN,0,home,FreeThrow,,,make1,1,E. Freedom,
105,2,10:15.0,29,31,OKC,MIN,0,home,FreeThrow,,,make1,1,E. Freedom,
106,2,10:01.0,29,31,OKC,MIN,14,away,JS,,4,miss2,0,S. Muhammad,
107,2,10:00.0,29,31,OKC,MIN,1,home,DefReb,,,DefReb,,Team,
108,2,10:00.0,29,31,OKC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hill,E. Freedom
109,2,10:00.0,29,31,OKC,MIN,0,away,Sub,,,,,G. Dieng,J. Hill
110,2,9:47.0,31,31,OKC,MIN,13,home,JS,assist,4,make2,2,E. Freedom,J. Lauvergne
111,2,9:30.0,31,31,OKC,MIN,17,away,JS,,16,miss2,0,Z. LaVine,
112,2,9:30.0,31,31,OKC,MIN,0,home,DefReb,,,DefReb,,J. Lauvergne,
113,2,9:13.0,33,31,OKC,MIN,17,home,DK,assist,0,make2,2,J. Grant,E. Freedom
114,2,9:07.0,33,31,OKC,MIN,6,away,Timeout,,,,,,
115,2,9:07.0,33,31,OKC,MIN,0,home,Sub,,,,,Á. Abrines,K. Singler
116,2,8:57.0,33,33,OKC,MIN,10,away,JS,assist,15,make2,2,G. Dieng,K. Dunn
117,2,8:41.0,33,33,OKC,MIN,16,home,LostBall,steal,,turnover,,E. Freedom,K. Dunn
118,2,8:37.0,33,35,OKC,MIN,4,away,DK,assist,0,make2,2,S. Muhammad,K. Dunn
119,2,8:16.0,35,35,OKC,MIN,21,home,LU,,1,make2,2,J. Lauvergne,
120,2,8:16.0,35,35,OKC,MIN,0,home,LU,,1,miss2,0,J. Lauvergne,
121,2,8:16.0,35,35,OKC,MIN,0,home,OffReb,,,OffReb,,J. Lauvergne,
122,2,8:02.0,35,37,OKC,MIN,14,away,HS,assist,3,make2,2,G. Dieng,Z. LaVine
123,2,7:44.0,35,37,OKC,MIN,18,home,D3SecTech,,,,,,
124,2,7:44.0,36,37,OKC,MIN,0,home,FreeThrow,,,make1,1,Á. Abrines makes technical free throw,
125,2,7:44.0,36,37,OKC,MIN,0,home,Sub,,,,,R. Westbrook,E. Freedom
126,2,7:44.0,36,37,OKC,MIN,0,home,Sub,,,,,S. Adams,S. Christon
127,2,7:44.0,36,37,OKC,MIN,0,home,Sub,,,,,D. Sabonis,J. Lauvergne
128,2,7:44.0,36,37,OKC,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
129,2,7:36.0,36,37,OKC,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,S. Adams
130,2,7:34.0,36,37,OKC,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,R. Westbrook
131,2,7:34.0,36,37,OKC,MIN,0,home,FreeThrow,,,make1,0,R. Westbrook,
132,2,7:34.0,36,37,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
133,2,7:34.0,36,37,OKC,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
134,2,7:34.0,37,37,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
135,2,7:23.0,37,37,OKC,MIN,11,away,JS,,25,miss3,0,Z. LaVine,
136,2,7:22.0,37,37,OKC,MIN,1,home,DefReb,,,DefReb,,D. Sabonis,
137,2,7:14.0,37,37,OKC,MIN,8,home,JS,,9,miss2,0,R. Westbrook,
138,2,7:14.0,37,37,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
139,2,7:13.0,37,37,OKC,MIN,1,home,Sub,,,,,A. Roberson,J. Grant
140,2,7:05.0,37,37,OKC,MIN,8,home,HS,,8,miss2,0,S. Adams,
141,2,7:05.0,37,37,OKC,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
142,2,6:58.0,37,37,OKC,MIN,7,away,LostBall,steal,,turnover,,Z. LaVine,A. Roberson
143,2,6:54.0,39,37,OKC,MIN,4,home,DK,assist,0,make2,2,S. Adams,A. Roberson
144,2,6:39.0,39,37,OKC,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,S. Muhammad
145,2,6:39.0,39,37,OKC,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
146,2,6:31.0,39,37,OKC,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,K. Towns
147,2,6:20.0,39,37,OKC,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,K. Towns
148,2,6:20.0,39,38,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
149,2,6:20.0,39,39,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
150,2,6:10.0,39,39,OKC,MIN,10,home,JS,,25,miss3,0,D. Sabonis,
151,2,6:10.0,39,39,OKC,MIN,0,away,DefReb,,,DefReb,,K. Towns,
152,2,5:56.0,39,41,OKC,MIN,14,away,JS,assist,14,make2,2,G. Dieng,R. Rubio
153,2,5:42.0,42,41,OKC,MIN,14,home,JS,assist,24,make3,3,Á. Abrines,R. Westbrook
154,2,5:22.0,42,41,OKC,MIN,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,A. Wiggins
155,2,5:22.0,42,41,OKC,MIN,0,away,Timeout,,,,,,
156,2,5:06.0,42,41,OKC,MIN,16,away,HS,,4,miss2,0,K. Towns,
157,2,5:06.0,42,41,OKC,MIN,0,away,OffReb,,,OffReb,,R. Rubio,
158,2,5:01.0,42,41,OKC,MIN,5,away,LostBall,steal,,turnover,,K. Towns,A. Roberson
159,2,4:48.0,42,41,OKC,MIN,13,home,LU,,3,miss2,0,R. Westbrook,
160,2,4:47.0,42,41,OKC,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
161,2,4:35.0,42,41,OKC,MIN,12,away,JS,,3,miss2,0,A. Wiggins,
162,2,4:34.0,42,41,OKC,MIN,1,home,DefReb,,,DefReb,,D. Sabonis,
163,2,4:18.0,42,41,OKC,MIN,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,R. Rubio
164,2,4:18.0,42,41,OKC,MIN,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
165,2,4:05.0,42,43,OKC,MIN,13,away,DK,assist,0,make2,2,K. Towns,R. Rubio
166,2,3:50.0,42,43,OKC,MIN,15,home,JS,,14,miss2,0,Á. Abrines,
167,2,3:50.0,42,43,OKC,MIN,0,away,DefReb,,,DefReb,,K. Towns,
168,2,3:35.0,42,43,OKC,MIN,15,away,JS,,7,miss2,0,Z. LaVine,
169,2,3:35.0,42,43,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
170,2,3:35.0,42,43,OKC,MIN,0,home,Sub,,,,,E. Freedom,D. Sabonis
171,2,3:29.0,42,43,OKC,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,Z. LaVine
172,2,3:29.0,42,44,OKC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
173,2,3:29.0,42,45,OKC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
174,2,3:14.0,42,45,OKC,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Westbrook
175,2,3:14.0,43,45,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
176,2,3:14.0,44,45,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
177,2,3:14.0,44,45,OKC,MIN,0,home,Sub,,,,,S. Christon,Á. Abrines
178,2,3:14.0,45,45,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
179,2,2:55.0,45,45,OKC,MIN,19,away,JS,,4,miss2,0,A. Wiggins,
180,2,2:55.0,45,45,OKC,MIN,0,home,DefReb,,,DefReb,,E. Freedom,
181,2,2:49.0,47,45,OKC,MIN,6,home,LU,,1,make2,2,R. Westbrook,
182,2,2:31.0,47,45,OKC,MIN,18,away,BadPass,,,turnover,,K. Towns,
183,2,2:31.0,47,45,OKC,MIN,0,home,Timeout,,,,,,
184,2,2:16.0,49,45,OKC,MIN,15,home,JS,,12,make2,2,R. Westbrook,
185,2,1:54.0,49,47,OKC,MIN,22,away,JS,assist,15,make2,2,K. Towns,A. Wiggins
186,2,1:37.0,49,47,OKC,MIN,17,home,JS,,16,miss2,0,R. Westbrook,
187,2,1:36.0,49,47,OKC,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
188,2,1:34.0,49,47,OKC,MIN,2,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
189,2,1:34.0,49,48,OKC,MIN,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
190,2,1:34.0,49,48,OKC,MIN,0,home,Sub,,,,,J. Lauvergne,S. Adams
191,2,1:17.0,49,48,OKC,MIN,17,away,JS,,20,miss2,0,A. Wiggins,
192,2,1:17.0,49,48,OKC,MIN,0,home,DefReb,,,DefReb,,E. Freedom,
193,2,1:11.0,49,48,OKC,MIN,6,home,LU,,2,miss2,0,R. Westbrook,
194,2,1:10.0,49,48,OKC,MIN,1,home,OffReb,,,OffReb,,A. Roberson,
195,2,1:10.0,49,48,OKC,MIN,0,home,LU,,2,miss2,0,A. Roberson,
196,2,1:09.0,49,48,OKC,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
197,2,1:04.0,49,48,OKC,MIN,5,away,LU,,1,miss2,0,R. Rubio,
198,2,1:03.0,49,48,OKC,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
199,2,1:03.0,49,48,OKC,MIN,0,away,LU,,2,miss2,0,G. Dieng,
200,2,1:02.0,49,48,OKC,MIN,1,home,DefReb,,,DefReb,,S. Christon,
201,2,1:00.0,51,48,OKC,MIN,2,home,DK,assist,0,make2,2,R. Westbrook,E. Freedom
202,2,0:49.0,51,50,OKC,MIN,11,away,JS,assist,4,make2,2,K. Towns,R. Rubio
203,2,0:33.0,51,50,OKC,MIN,16,home,JS,,17,miss2,0,R. Westbrook,
204,2,0:32.0,51,50,OKC,MIN,1,home,OffReb,,,OffReb,,Team,
205,2,0:32.0,51,50,OKC,MIN,0,home,Timeout,,,,,,
206,2,0:30.0,53,50,OKC,MIN,2,home,JS,assist,14,make2,2,R. Westbrook,S. Christon
207,2,0:30.0,53,50,OKC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,R. Westbrook
208,2,0:30.0,54,50,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
209,2,0:12.0,54,52,OKC,MIN,18,away,LU,,1,make2,2,A. Wiggins,
210,2,0:12.0,54,52,OKC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,A. Wiggins
211,2,0:12.0,54,53,OKC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
212,2,0:00.0,57,53,OKC,MIN,12,home,JS,assist,25,make3,3,S. Christon,R. Westbrook
213,3,11:41.0,57,53,OKC,MIN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,S. Adams
214,3,11:41.0,58,53,OKC,MIN,0,home,FreeThrow,,,make1,1,S. Adams,
215,3,11:41.0,59,53,OKC,MIN,0,home,FreeThrow,,,make1,1,S. Adams,
216,3,11:28.0,59,55,OKC,MIN,13,away,LU,,1,make2,2,K. Towns,
217,3,11:05.0,62,55,OKC,MIN,23,home,JS,assist,26,make3,3,R. Westbrook,S. Adams
218,3,10:52.0,62,55,OKC,MIN,13,away,JS,,18,miss2,0,A. Wiggins,
219,3,10:51.0,62,55,OKC,MIN,1,away,OffReb,,,OffReb,,R. Rubio,
220,3,10:40.0,62,55,OKC,MIN,11,away,LU,block,2,miss2,0,K. Towns,A. Roberson
221,3,10:38.0,62,55,OKC,MIN,2,away,OffReb,,,OffReb,,R. Rubio,
222,3,10:34.0,62,58,OKC,MIN,4,away,JS,assist,26,make3,3,Z. LaVine,R. Rubio
223,3,10:34.0,62,58,OKC,MIN,0,home,Timeout,,,,,,
224,3,10:11.0,62,58,OKC,MIN,23,home,JS,,17,miss2,0,R. Westbrook,
225,3,10:09.0,62,58,OKC,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
226,3,9:54.0,62,58,OKC,MIN,15,away,JS,,24,miss3,0,Z. LaVine,
227,3,9:54.0,62,58,OKC,MIN,0,home,DefReb,,,DefReb,,D. Sabonis,
228,3,9:49.0,62,58,OKC,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,R. Westbrook
229,3,9:37.0,62,58,OKC,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,S. Adams
230,3,9:37.0,63,58,OKC,MIN,0,home,FreeThrow,,,make1,1,S. Adams,
231,3,9:37.0,64,58,OKC,MIN,0,home,FreeThrow,,,make1,1,S. Adams,
232,3,9:25.0,64,58,OKC,MIN,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,S. Adams
233,3,9:25.0,64,58,OKC,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
234,3,9:18.0,66,58,OKC,MIN,7,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
235,3,9:17.0,66,58,OKC,MIN,1,away,Timeout,,,,,,
236,3,9:08.0,66,58,OKC,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,A. Wiggins
237,3,9:08.0,66,58,OKC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
238,3,9:08.0,66,58,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
239,3,9:08.0,66,58,OKC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
240,3,9:07.0,66,58,OKC,MIN,1,home,DefReb,,,DefReb,,D. Sabonis,
241,3,8:57.0,68,58,OKC,MIN,10,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
242,3,8:40.0,68,60,OKC,MIN,17,away,JS,assist,14,make2,2,K. Towns,R. Rubio
243,3,8:25.0,70,60,OKC,MIN,15,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
244,3,8:10.0,70,60,OKC,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,G. Dieng
245,3,8:05.0,70,60,OKC,MIN,5,away,JS,,18,miss2,0,R. Rubio,
246,3,8:04.0,70,60,OKC,MIN,1,home,DefReb,,,DefReb,,A. Roberson,
247,3,7:55.0,70,60,OKC,MIN,9,home,JS,,23,miss3,0,D. Sabonis,
248,3,7:53.0,70,60,OKC,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
249,3,7:37.0,70,60,OKC,MIN,16,away,JS,,25,miss3,0,A. Wiggins,
250,3,7:36.0,70,60,OKC,MIN,1,home,DefReb,,,DefReb,,A. Morrow,
251,3,7:25.0,70,60,OKC,MIN,11,home,BadPass,steal,,turnover,,R. Westbrook,A. Wiggins
252,3,7:21.0,70,60,OKC,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,A. Wiggins
253,3,7:21.0,70,60,OKC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
254,3,7:21.0,70,60,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
255,3,7:21.0,70,61,OKC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
256,3,7:08.0,70,61,OKC,MIN,13,home,BadPass,steal,,turnover,,A. Roberson,Z. LaVine
257,3,7:05.0,70,63,OKC,MIN,3,away,LU,,2,make2,2,Z. LaVine,
258,3,7:05.0,70,63,OKC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,Z. LaVine
259,3,7:05.0,70,63,OKC,MIN,0,home,Sub,,,,,Á. Abrines,A. Morrow
260,3,7:05.0,70,64,OKC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
261,3,6:55.0,72,64,OKC,MIN,10,home,JS,,16,make2,2,R. Westbrook,
262,3,6:37.0,72,66,OKC,MIN,18,away,DK,assist,0,make2,2,K. Towns,A. Wiggins
263,3,6:18.0,72,66,OKC,MIN,19,home,HS,,3,miss2,0,S. Adams,
264,3,6:18.0,72,66,OKC,MIN,0,away,DefReb,,,DefReb,,Team,
265,3,6:18.0,72,66,OKC,MIN,0,home,Sub,,,,,J. Grant,A. Roberson
266,3,6:05.0,72,66,OKC,MIN,13,away,JS,,5,miss2,0,A. Wiggins,
267,3,6:04.0,72,66,OKC,MIN,1,home,DefReb,,,DefReb,,D. Sabonis,
268,3,5:56.0,72,66,OKC,MIN,8,home,JS,,23,miss3,0,J. Grant,
269,3,5:55.0,72,66,OKC,MIN,1,home,OffReb,,,OffReb,,S. Adams,
270,3,5:51.0,74,66,OKC,MIN,4,home,LU,assist,1,make2,2,S. Adams,J. Grant
271,3,5:35.0,74,66,OKC,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,K. Towns
272,3,5:35.0,74,67,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
273,3,5:35.0,74,67,OKC,MIN,0,home,Sub,,,,,E. Freedom,D. Sabonis
274,3,5:35.0,74,67,OKC,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
