,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,4:30.0,17,9,BOS,SAC,0,home,Sub,,,,,K. Olynyk,J. Sullinger
73,1,4:30.0,17,9,BOS,SAC,0,away,Sub,,,,,R. Evans,D. Cousins
74,1,4:13.0,17,11,BOS,SAC,17,away,JS,,15,make2,2,D. Collison,
75,1,4:03.0,17,11,BOS,SAC,10,home,JS,,24,miss3,0,K. Olynyk,
76,1,4:02.0,17,11,BOS,SAC,1,away,DefReb,,,DefReb,,Team,
77,1,4:02.0,17,11,BOS,SAC,0,home,Sub,,,,,M. Smart,E. Turner
78,1,3:41.0,17,11,BOS,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,N. Stauskas
79,1,3:41.0,17,11,BOS,SAC,0,away,FreeThrow,,,make1,0,N. Stauskas,
80,1,3:41.0,17,11,BOS,SAC,0,away,OffReb,,,OffReb,,Team,
81,1,3:41.0,17,11,BOS,SAC,0,home,Sub,,,,,B. Bass,T. Zeller
82,1,3:41.0,17,12,BOS,SAC,0,away,FreeThrow,,,make1,1,N. Stauskas,
83,1,3:25.0,17,12,BOS,SAC,16,home,JS,,11,miss2,0,J. Green,
84,1,3:25.0,17,12,BOS,SAC,0,away,DefReb,,,DefReb,,N. Stauskas,
85,1,3:17.0,17,12,BOS,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,D. Collison
86,1,3:17.0,17,13,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
87,1,3:17.0,17,14,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
88,1,3:05.0,17,14,BOS,SAC,12,home,LostBall,steal,,turnover,,M. Smart,R. Evans
89,1,2:51.0,17,14,BOS,SAC,14,away,JS,,15,miss2,0,C. Landry,
90,1,2:51.0,17,14,BOS,SAC,0,away,OffReb,,,OffReb,,Team,
91,1,2:51.0,17,14,BOS,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,R. Evans
92,1,2:51.0,17,14,BOS,SAC,0,home,Timeout,,,,,,
93,1,2:51.0,17,14,BOS,SAC,0,home,Sub,,,,,J. Crowder,J. Green
94,1,2:51.0,17,15,BOS,SAC,0,away,FreeThrow,,,make1,1,R. Evans,
95,1,2:51.0,17,15,BOS,SAC,0,away,FreeThrow,,,make1,0,R. Evans,
96,1,2:51.0,17,15,BOS,SAC,0,home,DefReb,,,DefReb,,K. Olynyk,
97,1,2:32.0,17,15,BOS,SAC,19,home,JS,,17,miss2,0,A. Bradley,
98,1,2:31.0,17,15,BOS,SAC,1,away,DefReb,,,DefReb,,Team,
99,1,2:15.0,17,15,BOS,SAC,16,away,JS,,17,miss2,0,C. Landry,
100,1,2:14.0,17,15,BOS,SAC,1,away,OffReb,,,OffReb,,R. Evans,
101,1,2:10.0,17,15,BOS,SAC,4,away,LostBall,steal,,turnover,,R. Evans,K. Olynyk
102,1,1:56.0,17,15,BOS,SAC,14,home,JS,,13,miss2,0,K. Olynyk,
103,1,1:55.0,17,15,BOS,SAC,1,away,DefReb,,,DefReb,,R. Gay,
104,1,1:44.0,17,15,BOS,SAC,11,away,JS,,20,miss2,0,R. Gay,
105,1,1:43.0,17,15,BOS,SAC,1,home,DefReb,,,DefReb,,M. Smart,
106,1,1:30.0,19,15,BOS,SAC,13,home,LU,assist,0,make2,2,K. Olynyk,A. Bradley
107,1,1:12.0,19,15,BOS,SAC,18,away,JS,,9,miss2,0,R. Gay,
108,1,1:11.0,19,15,BOS,SAC,1,home,DefReb,,,DefReb,,A. Bradley,
109,1,1:01.0,19,15,BOS,SAC,10,home,LU,,1,miss2,0,B. Bass,
110,1,1:00.0,19,15,BOS,SAC,1,away,DefReb,,,DefReb,,Team,
111,1,1:00.0,19,15,BOS,SAC,0,home,Sub,,,,,J. Nelson,A. Bradley
112,1,0:46.0,19,17,BOS,SAC,14,away,JS,assist,18,make2,2,C. Landry,D. Collison
113,1,0:29.0,21,17,BOS,SAC,17,home,JS,assist,14,make2,2,B. Bass,K. Olynyk
114,1,0:09.0,21,19,BOS,SAC,20,away,LU,,1,make2,2,D. Collison,
115,1,0:04.0,21,19,BOS,SAC,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Collison,J. Nelson
116,1,0:04.0,21,19,BOS,SAC,0,away,Sub,,,,,D. Williams,C. Landry
117,1,0:00.0,23,19,BOS,SAC,4,home,LU,,0,make2,2,K. Olynyk,
118,2,11:38.0,23,19,BOS,SAC,22,away,LU,block,2,miss2,0,C. Landry,K. Olynyk
119,2,11:37.0,23,19,BOS,SAC,1,home,DefReb,,,DefReb,,B. Bass,
120,2,11:30.0,23,19,BOS,SAC,7,home,LU,block,1,miss2,0,K. Olynyk,C. Landry
121,2,11:29.0,23,19,BOS,SAC,1,away,DefReb,,,DefReb,,D. Williams,
122,2,11:25.0,23,21,BOS,SAC,4,away,LU,,0,make2,2,D. Williams,
123,2,11:04.0,23,21,BOS,SAC,21,home,JS,,15,miss2,0,B. Bass,
124,2,11:02.0,23,21,BOS,SAC,2,away,DefReb,,,DefReb,,C. Landry,
125,2,10:41.0,23,21,BOS,SAC,21,away,JS,,24,miss3,0,D. Williams,
126,2,10:40.0,23,21,BOS,SAC,1,home,DefReb,,,DefReb,,K. Olynyk,
127,2,10:33.0,23,21,BOS,SAC,7,home,JS,,24,miss3,0,J. Nelson,
128,2,10:32.0,23,21,BOS,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
129,2,10:24.0,23,21,BOS,SAC,8,away,JS,,10,miss2,0,N. Stauskas,
130,2,10:22.0,23,21,BOS,SAC,2,away,OffReb,,,OffReb,,Team,
131,2,10:22.0,23,21,BOS,SAC,0,home,Sub,,,,,T. Zeller,B. Bass
132,2,10:12.0,23,23,BOS,SAC,10,away,DK,,0,make2,2,D. Cousins,
133,2,9:53.0,25,23,BOS,SAC,19,home,LU,assist,0,make2,2,T. Zeller,J. Nelson
134,2,9:37.0,25,23,BOS,SAC,16,away,JS,,15,miss2,0,D. Cousins,
135,2,9:36.0,25,23,BOS,SAC,1,home,DefReb,,,DefReb,,M. Smart,
136,2,9:25.0,27,23,BOS,SAC,11,home,DK,assist,0,make2,2,T. Zeller,J. Nelson
137,2,9:08.0,27,23,BOS,SAC,17,away,LU,,0,miss2,0,R. McCallum,
138,2,9:07.0,27,23,BOS,SAC,1,away,OffReb,,,OffReb,,C. Landry,
139,2,9:05.0,27,25,BOS,SAC,2,away,LU,,1,make2,2,C. Landry,
140,2,8:48.0,27,25,BOS,SAC,17,home,JS,,19,miss2,0,J. Nelson,
141,2,8:47.0,27,25,BOS,SAC,1,away,DefReb,,,DefReb,,N. Stauskas,
142,2,8:34.0,27,25,BOS,SAC,13,away,LostBall,,,turnover,,D. Cousins,
143,2,8:34.0,27,25,BOS,SAC,0,away,Timeout,,,,,,
144,2,8:24.0,27,25,BOS,SAC,10,home,LostBall,steal,,turnover,,J. Nelson,N. Stauskas
145,2,8:19.0,27,27,BOS,SAC,5,away,DK,assist,0,make2,2,C. Landry,N. Stauskas
146,2,8:09.0,29,27,BOS,SAC,10,home,JS,,13,make2,2,M. Smart,
147,2,7:50.0,29,27,BOS,SAC,19,away,JS,,25,miss3,0,N. Stauskas,
148,2,7:50.0,29,27,BOS,SAC,0,away,OffReb,,,OffReb,,C. Landry,
149,2,7:47.0,29,27,BOS,SAC,3,away,LostBall,steal,,turnover,,C. Landry,M. Smart
150,2,7:40.0,29,27,BOS,SAC,7,home,JS,,24,miss3,0,J. Crowder,
151,2,7:39.0,29,27,BOS,SAC,1,home,OffReb,,,OffReb,,Team,
152,2,7:39.0,29,27,BOS,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Landry,K. Olynyk
153,2,7:32.0,31,27,BOS,SAC,7,home,JS,,17,make2,2,J. Nelson,
154,2,7:10.0,31,27,BOS,SAC,22,away,JS,,12,miss2,0,D. Williams,
155,2,7:09.0,31,27,BOS,SAC,1,away,OffReb,,,OffReb,,Team,
156,2,7:09.0,31,27,BOS,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,D. Cousins
157,2,7:09.0,31,27,BOS,SAC,0,away,Sub,,,,,O. Casspi,N. Stauskas
158,2,7:09.0,31,27,BOS,SAC,0,home,Sub,,,,,J. Sullinger,T. Zeller
159,2,7:09.0,31,27,BOS,SAC,0,away,Sub,,,,,B. McLemore,C. Landry
160,2,7:01.0,31,29,BOS,SAC,8,away,JS,assist,17,make2,2,B. McLemore,O. Casspi
161,2,6:46.0,31,29,BOS,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Olynyk
162,2,6:46.0,32,29,BOS,SAC,0,home,FreeThrow,,,make1,1,K. Olynyk,
163,2,6:46.0,32,29,BOS,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
164,2,6:46.0,33,29,BOS,SAC,0,home,FreeThrow,,,make1,1,K. Olynyk,
165,2,6:31.0,33,29,BOS,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,R. McCallum
166,2,6:15.0,33,29,BOS,SAC,16,away,JS,,23,miss3,0,R. McCallum,
167,2,6:14.0,33,29,BOS,SAC,1,home,DefReb,,,DefReb,,J. Sullinger,
168,2,6:03.0,33,29,BOS,SAC,11,home,JS,,25,miss3,0,J. Nelson,
169,2,6:02.0,33,29,BOS,SAC,1,away,DefReb,,,DefReb,,D. Williams,
170,2,6:00.0,33,29,BOS,SAC,2,away,BadPass,steal,,turnover,,D. Williams,J. Nelson
171,2,5:54.0,33,29,BOS,SAC,6,home,LU,,0,miss2,0,J. Nelson,
172,2,5:53.0,33,29,BOS,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
173,2,5:43.0,33,29,BOS,SAC,10,away,LostBall,steal,,turnover,,O. Casspi,J. Crowder
174,2,5:40.0,33,29,BOS,SAC,3,away,DefGoaltending,,,DefGoaltending,,D. Cousins,
175,2,5:40.0,35,29,BOS,SAC,0,home,LU,,0,make2,2,J. Crowder,
176,2,5:17.0,35,29,BOS,SAC,23,home,Timeout,,,,,,
177,2,5:17.0,35,29,BOS,SAC,0,home,Sub,,,,,E. Turner,K. Olynyk
178,2,5:17.0,35,29,BOS,SAC,0,home,Sub,,,,,B. Wright,J. Nelson
179,2,5:17.0,35,29,BOS,SAC,0,away,Sub,,,,,D. Collison,D. Williams
180,2,5:17.0,35,29,BOS,SAC,0,away,Sub,,,,,R. Gay,R. McCallum
181,2,5:14.0,35,31,BOS,SAC,3,away,LU,assist,1,make2,2,D. Cousins,O. Casspi
182,2,4:54.0,37,31,BOS,SAC,20,home,HS,assist,4,make2,2,B. Wright,E. Turner
183,2,4:32.0,37,33,BOS,SAC,22,away,JS,,7,make2,2,R. Gay,
184,2,4:19.0,37,33,BOS,SAC,13,home,JS,block,3,miss2,0,J. Crowder,O. Casspi
185,2,4:18.0,37,33,BOS,SAC,1,home,OffReb,,,OffReb,,J. Sullinger,
186,2,4:16.0,37,33,BOS,SAC,2,home,LU,,0,miss2,0,J. Sullinger,
187,2,4:15.0,37,33,BOS,SAC,1,home,OffReb,,,OffReb,,B. Wright,
188,2,4:09.0,37,33,BOS,SAC,6,home,BadPass,steal,,turnover,,E. Turner,R. Gay
189,2,4:02.0,37,33,BOS,SAC,7,away,BadPass,steal,,turnover,,D. Collison,E. Turner
190,2,3:51.0,37,33,BOS,SAC,11,home,JS,,24,miss3,0,J. Crowder,
191,2,3:51.0,37,33,BOS,SAC,0,home,OffReb,,,OffReb,,J. Sullinger,
192,2,3:47.0,39,33,BOS,SAC,4,home,JS,,5,make2,2,J. Sullinger,
193,2,3:27.0,39,33,BOS,SAC,20,away,JS,,12,miss2,0,D. Collison,
194,2,3:26.0,39,33,BOS,SAC,1,home,DefReb,,,DefReb,,M. Smart,
195,2,3:12.0,41,33,BOS,SAC,14,home,JS,assist,17,make2,2,J. Sullinger,E. Turner
196,2,2:57.0,41,33,BOS,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,O. Casspi
197,2,2:57.0,41,33,BOS,SAC,0,away,Timeout,,,,,,
198,2,2:57.0,41,33,BOS,SAC,0,home,Sub,,,,,J. Green,M. Smart
199,2,2:57.0,41,33,BOS,SAC,0,home,Sub,,,,,A. Bradley,J. Crowder
200,2,2:57.0,41,33,BOS,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
201,2,2:57.0,41,33,BOS,SAC,0,away,OffReb,,,OffReb,,Team,
202,2,2:57.0,41,33,BOS,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
203,2,2:57.0,41,33,BOS,SAC,0,home,DefReb,,,DefReb,,J. Sullinger,
204,2,2:39.0,41,33,BOS,SAC,18,home,JS,,5,miss2,0,J. Sullinger,
205,2,2:38.0,41,33,BOS,SAC,1,away,DefReb,,,DefReb,,R. Gay,
206,2,2:31.0,41,33,BOS,SAC,7,away,JS,,5,miss2,0,O. Casspi,
207,2,2:30.0,41,33,BOS,SAC,1,home,DefReb,,,DefReb,,B. Wright,
208,2,2:19.0,41,33,BOS,SAC,11,home,HS,,4,miss2,0,B. Wright,
209,2,2:17.0,41,33,BOS,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
210,2,2:12.0,41,35,BOS,SAC,5,away,JS,,13,make2,2,D. Collison,
211,2,1:57.0,43,35,BOS,SAC,15,home,JS,,19,make2,2,E. Turner,
212,2,1:41.0,43,35,BOS,SAC,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,J. Sullinger
213,2,1:41.0,43,35,BOS,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
214,2,1:26.0,45,35,BOS,SAC,15,home,JS,assist,18,make2,2,J. Sullinger,E. Turner
215,2,1:09.0,45,37,BOS,SAC,17,away,LU,,1,make2,2,R. Gay,
216,2,1:02.0,45,37,BOS,SAC,7,home,JS,,11,miss2,0,E. Turner,
217,2,1:01.0,45,37,BOS,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
218,2,0:50.0,45,37,BOS,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Collison
219,2,0:50.0,45,38,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
220,2,0:50.0,45,39,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
221,2,0:40.0,47,39,BOS,SAC,10,home,JS,,16,make2,2,A. Bradley,
222,2,0:33.0,47,39,BOS,SAC,7,away,JS,block,7,miss2,0,O. Casspi,B. Wright
223,2,0:32.0,47,39,BOS,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
224,2,0:27.0,47,39,BOS,SAC,5,away,JS,,19,miss2,0,R. Gay,
225,2,0:26.0,47,39,BOS,SAC,1,home,DefReb,,,DefReb,,E. Turner,
226,2,0:03.0,49,39,BOS,SAC,23,home,DK,assist,0,make2,2,B. Wright,E. Turner
227,2,0:00.0,49,39,BOS,SAC,3,away,JS,,25,miss3,0,D. Collison,
228,2,0:00.0,49,39,BOS,SAC,0,away,OffReb,,,OffReb,,Team,
229,3,11:46.0,49,42,BOS,SAC,14,away,JS,assist,22,make3,3,B. McLemore,D. Collison
230,3,11:25.0,51,42,BOS,SAC,21,home,JS,assist,21,make2,2,J. Sullinger,J. Green
231,3,11:09.0,51,42,BOS,SAC,16,away,JS,block,14,miss2,0,R. Gay,J. Green
232,3,11:08.0,51,42,BOS,SAC,1,home,DefReb,,,DefReb,,J. Green,
233,3,11:06.0,51,42,BOS,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Green
234,3,11:06.0,52,42,BOS,SAC,0,home,FreeThrow,,,make1,1,J. Green,
235,3,11:06.0,53,42,BOS,SAC,0,home,FreeThrow,,,make1,1,J. Green,
236,3,10:43.0,53,42,BOS,SAC,23,away,JS,,23,miss3,0,D. Collison,
237,3,10:42.0,53,42,BOS,SAC,1,home,DefReb,,,DefReb,,E. Turner,
238,3,10:30.0,55,42,BOS,SAC,12,home,JS,assist,5,make2,2,J. Sullinger,E. Turner
239,3,10:06.0,55,42,BOS,SAC,24,away,JS,,24,miss3,0,B. McLemore,
240,3,10:05.0,55,42,BOS,SAC,1,home,DefReb,,,DefReb,,Team,
241,3,10:05.0,55,42,BOS,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollins,J. Green
242,3,9:46.0,55,42,BOS,SAC,19,home,LU,block,2,miss2,0,T. Zeller,D. Cousins
243,3,9:45.0,55,42,BOS,SAC,1,away,DefReb,,,DefReb,,R. Hollins,
244,3,9:29.0,55,42,BOS,SAC,16,away,LU,block,0,miss2,0,R. Gay,J. Sullinger
245,3,9:29.0,55,42,BOS,SAC,0,away,OffReb,,,OffReb,,Team,
246,3,9:26.0,55,42,BOS,SAC,3,away,JS,block,6,miss2,0,R. Hollins,J. Sullinger
247,3,9:25.0,55,42,BOS,SAC,1,home,DefReb,,,DefReb,,A. Bradley,
248,3,9:21.0,57,42,BOS,SAC,4,home,LU,assist,0,make2,2,E. Turner,A. Bradley
249,3,9:15.0,57,42,BOS,SAC,6,away,Timeout,,,,,,
250,3,9:15.0,57,42,BOS,SAC,0,away,Sub,,,,,C. Landry,R. Hollins
251,3,9:15.0,57,42,BOS,SAC,0,away,Timeout,,,,,,
252,3,8:54.0,57,42,BOS,SAC,21,away,JS,,28,miss3,0,D. Collison,
253,3,8:52.0,57,42,BOS,SAC,2,home,DefReb,,,DefReb,,Team,
254,3,8:37.0,57,42,BOS,SAC,15,home,LostBall,steal,,turnover,,A. Bradley,B. McLemore
255,3,8:22.0,57,44,BOS,SAC,15,away,HS,,5,make2,2,D. Cousins,
256,3,8:08.0,59,44,BOS,SAC,14,home,JS,assist,19,make2,2,J. Sullinger,E. Turner
257,3,8:00.0,59,44,BOS,SAC,8,away,KickedBallTurnover,,,turnover,,B. McLemore,
258,3,7:44.0,59,44,BOS,SAC,16,home,LostBall,steal,,turnover,,E. Turner,D. Collison
259,3,7:43.0,59,44,BOS,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,C. Landry
260,3,7:36.0,59,46,BOS,SAC,7,away,LU,,0,make2,2,D. Collison,
261,3,7:21.0,59,46,BOS,SAC,15,home,JS,,24,miss3,0,J. Green,
262,3,7:20.0,59,46,BOS,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
263,3,7:12.0,59,46,BOS,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,D. Collison
264,3,7:02.0,59,46,BOS,SAC,10,away,JS,,13,miss2,0,R. Gay,
265,3,7:00.0,59,46,BOS,SAC,2,away,OffReb,,,OffReb,,C. Landry,
266,3,6:59.0,59,48,BOS,SAC,1,away,LU,,1,make2,2,C. Landry,
267,3,6:46.0,59,48,BOS,SAC,13,home,BadPass,steal,,turnover,,E. Turner,D. Cousins
268,3,6:42.0,59,48,BOS,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. Collison
269,3,6:42.0,59,49,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
270,3,6:42.0,59,49,BOS,SAC,0,home,Sub,,,,,J. Nelson,E. Turner
271,3,6:42.0,59,50,BOS,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
272,3,6:32.0,59,50,BOS,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,A. Bradley
273,3,6:32.0,59,50,BOS,SAC,0,home,FreeThrow,,,make1,0,A. Bradley,
274,3,6:32.0,59,50,BOS,SAC,0,home,OffReb,,,OffReb,,Team,
275,3,6:32.0,59,50,BOS,SAC,0,away,Sub,,,,,R. McCallum,B. McLemore
276,3,6:32.0,60,50,BOS,SAC,0,home,FreeThrow,,,make1,1,A. Bradley,
277,3,6:16.0,60,50,BOS,SAC,16,away,JS,,24,miss3,0,D. Collison,
278,3,6:15.0,60,50,BOS,SAC,1,home,DefReb,,,DefReb,,J. Sullinger,
279,3,6:06.0,60,50,BOS,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,J. Sullinger
280,3,6:00.0,60,50,BOS,SAC,6,home,JS,,16,miss2,0,A. Bradley,
281,3,6:00.0,60,50,BOS,SAC,0,away,DefReb,,,DefReb,,R. McCallum,
